station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-25 06:56:23.084202,11.89,10.78,11.89,11.89,1017,63,3.27,20,8,0.0,Clear,clear sky,6
Alsónemesapáti,46.854167,16.936389,2026-04-25 06:56:24.261907,11.88,10.77,11.88,11.88,1017,63,3.58,16,13,0.0,Clouds,few clouds,6
Józsa,47.600833,21.584444,2026-04-25 06:56:25.437677,12.86,11.72,12.86,12.86,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-04-25 06:56:26.632450,12.83,11.68,12.83,12.83,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-04-25 06:56:27.804630,12.78,11.63,12.78,12.78,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-04-25 06:56:28.977730,12.81,11.74,12.81,12.81,1013,61,2.36,194,7,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-04-25 06:56:30.149472,13.87,12.93,13.87,13.87,1013,62,2.25,171,7,0.0,Clear,clear sky,6
Hajdúdorog,47.805556,21.493056,2026-04-25 06:56:31.327468,13.87,12.96,13.87,13.87,1013,63,2.22,157,7,0.0,Clear,clear sky,6
Hajdúnánás,47.831944,21.426667,2026-04-25 06:56:32.515481,13.99,13.09,13.99,13.99,1013,63,1.94,149,4,0.0,Clear,clear sky,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-25 06:56:33.685812,13.99,13.09,13.99,13.99,1013,63,1.94,149,4,0.0,Clear,clear sky,6
Tedej,47.903611,21.404444,2026-04-25 06:56:34.857102,13.76,12.81,13.76,13.76,1013,62,1.74,128,7,0.0,Clear,clear sky,6
Tiszavasvári,47.945278,21.374722,2026-04-25 06:56:36.031020,13.76,12.21,13.76,13.76,1013,39,1.61,118,8,0.0,Clear,clear sky,6
Egyházerdő,47.9725,21.365,2026-04-25 06:56:37.203397,13.78,12.23,13.78,13.78,1013,39,1.57,111,11,0.0,Clouds,few clouds,6
Tiszalök,48.013056,21.369167,2026-04-25 06:56:38.379564,13.75,12.2,13.75,13.75,1013,39,1.57,98,19,0.0,Clouds,few clouds,6
Hajnalos,47.998889,21.414167,2026-04-25 06:56:39.549157,13.76,12.21,13.76,13.76,1013,39,1.61,106,17,0.0,Clouds,few clouds,6
Kisfástanya,47.989167,21.47,2026-04-25 06:56:40.719675,13.73,12.18,13.73,13.73,1013,39,1.67,109,21,0.0,Clouds,few clouds,6
Tiszaeszlár,48.010556,21.491944,2026-04-25 06:56:41.897517,13.74,12.19,13.74,13.74,1013,39,1.7,105,30,0.0,Clouds,scattered clouds,6
Bashalom,48.026111,21.514722,2026-04-25 06:56:43.068196,13.71,12.15,13.71,13.71,1013,39,1.7,99,37,0.0,Clouds,scattered clouds,6
Sáránd,47.415556,21.625,2026-04-25 06:56:44.240807,13.01,11.88,13.01,13.01,1014,58,3.09,190,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-04-25 06:56:45.411658,13.08,11.96,13.08,13.08,1014,58,3.09,190,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-04-25 06:56:46.583256,13.08,11.96,13.08,13.08,1014,58,3.09,190,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-04-25 06:56:47.755881,13.05,11.93,13.05,13.05,1014,58,3.09,190,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-04-25 06:56:48.936976,13.06,11.94,13.06,13.06,1014,58,4.42,230,5,0.0,Clear,clear sky,6
Pocsaj-Esztár,47.288333,21.793056,2026-04-25 06:56:50.107875,13.05,11.93,13.05,14.13,1014,58,4.58,227,6,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-04-25 06:56:51.279933,14.13,13.11,14.13,14.24,1014,58,4.63,226,7,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-04-25 06:56:52.451494,14.12,12.92,14.12,14.23,1014,51,4.65,224,8,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-25 06:56:53.625337,12.89,11.75,12.89,12.89,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-04-25 06:56:54.799950,12.92,11.78,12.92,12.92,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-04-25 06:56:55.971494,12.9,11.76,12.9,12.9,1014,58,3.09,190,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-04-25 06:56:57.145926,12.9,11.76,12.9,12.9,1014,58,3.09,190,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-04-25 06:56:58.315958,12.84,11.72,12.84,12.84,1014,59,3.97,202,8,0.0,Clear,clear sky,6
Szentannapuszta,47.52,21.965833,2026-04-25 06:56:59.489678,12.79,11.67,12.79,12.79,1014,59,4.2,199,9,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-04-25 06:57:00.660436,13.7,12.69,13.7,13.7,1014,60,4.31,198,8,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-04-25 06:57:01.830530,12.82,11.67,12.82,12.82,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-04-25 06:57:02.999349,12.82,11.67,12.82,12.82,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-04-25 06:57:04.173258,12.77,11.67,12.77,12.77,1013,60,3.34,191,7,0.0,Clear,clear sky,6
Aradványpuszta,47.662778,21.8425,2026-04-25 06:57:05.346258,12.72,11.64,12.72,12.72,1013,61,3.38,184,10,0.0,Clear,clear sky,6
Nyíradony,47.699444,21.903333,2026-04-25 06:57:06.519116,13.52,12.55,13.52,13.52,1013,62,3.47,174,18,0.0,Clouds,few clouds,6
Nyírmihálydi,47.7375,21.958889,2026-04-25 06:57:07.693410,13.49,12.51,13.49,13.49,1013,62,3.39,171,22,0.0,Clouds,few clouds,6
Nyírgelse,47.750833,21.987778,2026-04-25 06:57:08.893429,13.43,12.45,13.43,13.43,1013,62,3.29,167,26,0.0,Clouds,scattered clouds,6
Nyírbogát,47.793056,22.066389,2026-04-25 06:57:10.064790,13.5,12.52,13.5,13.5,1013,62,3.0,158,32,0.0,Clouds,scattered clouds,6
Nagykálló,47.871111,21.825833,2026-04-25 06:57:11.236439,13.72,12.79,13.72,13.72,1013,63,2.77,149,57,0.0,Clouds,broken clouds,6
Kállósemjén,47.854722,21.935,2026-04-25 06:57:12.406989,13.64,12.7,13.64,13.64,1013,63,2.93,153,57,0.0,Clouds,broken clouds,6
Nyírbátor,47.8425,22.131111,2026-04-25 06:57:13.578396,13.46,12.48,13.46,13.46,1013,62,2.87,152,39,0.0,Clouds,scattered clouds,6
Nyírcsászári,47.865556,22.179167,2026-04-25 06:57:14.751978,13.49,12.51,13.49,13.49,1014,62,2.78,145,46,0.0,Clouds,scattered clouds,6
Hodász,47.896111,22.213611,2026-04-25 06:57:15.929023,13.45,12.47,13.45,13.45,1014,62,2.79,139,57,0.0,Clouds,broken clouds,6
Nyírmeggyes,47.9225,22.256667,2026-04-25 06:57:17.110733,13.48,12.5,13.48,13.48,1014,62,2.87,133,75,0.0,Clouds,broken clouds,6
Mátészalka,47.951389,22.313333,2026-04-25 06:57:18.281713,13.5,12.55,13.5,13.5,1014,63,2.95,130,83,0.0,Clouds,broken clouds,6
Kocsord,47.941944,22.375833,2026-04-25 06:57:19.452062,13.57,12.63,13.57,13.57,1014,63,3.14,129,87,0.0,Clouds,overcast clouds,6
Kocsord alsó,47.946389,22.400556,2026-04-25 06:57:20.622244,13.57,12.63,13.57,13.57,1014,63,3.14,129,87,0.0,Clouds,overcast clouds,6
Győrtelek,47.936667,22.424722,2026-04-25 06:57:21.804860,13.55,12.63,13.55,13.55,1014,64,3.2,128,92,0.0,Clouds,overcast clouds,6
Győrtelek alsó,47.921111,22.443333,2026-04-25 06:57:22.977367,13.55,12.63,13.55,13.55,1014,64,3.2,129,94,0.0,Clouds,overcast clouds,6
Ököritófülpös,47.911389,22.495,2026-04-25 06:57:24.148616,13.53,12.61,13.53,13.53,1014,64,3.24,129,98,0.0,Clouds,overcast clouds,6
Porcsalma-Tyukod,47.868056,22.568333,2026-04-25 06:57:25.322707,12.84,11.85,12.84,13.05,1014,64,3.09,131,100,0.0,Clouds,overcast clouds,6
Csenger,47.826111,22.666389,2026-04-25 06:57:26.494608,12.83,11.84,12.83,13.04,1014,64,2.93,131,100,0.0,Clouds,overcast clouds,6
Kisfái,46.888303,19.807366,2026-04-25 06:57:27.667200,14.2,13.09,14.02,16.03,1014,54,6.17,290,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-25 06:57:28.837532,14.19,13.05,14.03,16.03,1015,53,6.17,290,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-04-25 06:57:30.003785,14.12,12.95,14.05,16.05,1014,52,6.17,290,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-25 06:57:31.175971,14.25,13.19,13.9,14.69,1015,56,6.25,283,11,0.0,Clouds,few clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-04-25 06:57:32.347722,13.93,12.79,13.86,14.64,1015,54,5.53,287,10,0.0,Clear,clear sky,6
Kettőshalom,46.689167,20.0225,2026-04-25 06:57:33.517564,16.19,15.04,13.89,16.19,1015,45,5.29,286,11,0.0,Clouds,few clouds,6
Csongrád alsó,46.711389,20.126389,2026-04-25 06:57:34.689033,13.89,12.88,13.89,16.19,1015,59,5.19,284,11,0.0,Clouds,few clouds,6
Dónát,46.66988,20.368168,2026-04-25 06:57:35.857673,13.91,12.9,13.91,13.91,1015,59,3.58,287,12,0.0,Clouds,few clouds,6
Pusztatemplom,46.676667,20.407222,2026-04-25 06:57:37.029363,13.9,12.89,13.9,13.9,1015,59,3.58,287,12,0.0,Clouds,few clouds,6
Előhát,47.364722,20.653611,2026-04-25 06:57:38.205718,13.92,12.91,13.92,13.92,1014,59,4.04,279,9,0.0,Clear,clear sky,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-25 06:57:39.381994,17.06,16.26,17.06,17.06,1016,55,6.14,324,22,0.0,Clouds,few clouds,6
Szatina-Kishajmás,46.202778,18.083611,2026-04-25 06:57:40.551397,16.25,15.37,16.25,16.25,1017,55,1.98,358,98,0.0,Clouds,overcast clouds,6
Márok,45.886944,18.499167,2026-04-25 06:57:41.720487,16.89,15.91,15.58,17.05,1016,49,0.89,313,100,0.0,Clouds,overcast clouds,6
Nagynyárád,45.953333,18.564722,2026-04-25 06:57:42.897186,16.35,15.29,15.65,17.12,1016,48,3.6,320,100,0.0,Clouds,overcast clouds,6
Szászvár,46.2875,18.369722222222222,2026-04-25 06:57:44.072199,15.24,14.26,15.24,15.24,1016,55,3.04,321,56,0.0,Clouds,broken clouds,6
Cikó,46.263514,18.557605,2026-04-25 06:57:45.246097,15.56,14.61,15.56,15.56,1016,55,4.27,319,51,0.0,Clouds,broken clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-25 06:57:46.417769,16.57,15.88,16.57,16.57,1017,61,2.62,314,100,0.0,Clouds,overcast clouds,6
Nagyhát,47.581389,21.445,2026-04-25 06:57:47.586757,12.92,11.78,12.92,12.92,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-04-25 06:57:48.763422,13.1,12.08,13.1,13.1,1013,62,2.15,240,9,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-04-25 06:57:49.934608,14.01,13.09,14.01,14.01,1014,62,2.53,260,11,0.0,Clouds,few clouds,6
Hortobágy,47.586111,21.154722,2026-04-25 06:57:51.107276,14.02,13.12,14.02,14.02,1014,63,2.67,271,12,0.0,Clouds,few clouds,6
Hortobágyi Halastó,47.604167,21.074167,2026-04-25 06:57:52.277921,14.0,13.13,14.0,14.0,1014,64,2.79,277,12,0.0,Clouds,few clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-04-25 06:57:53.460129,13.99,13.12,13.99,13.99,1014,64,2.68,286,13,0.0,Clouds,few clouds,6
Egyek,47.616944,20.883611,2026-04-25 06:57:54.630387,13.99,13.12,13.99,13.99,1014,64,2.86,291,12,0.0,Clouds,few clouds,6
Tiszafüred,47.627778,20.756111,2026-04-25 06:57:55.803669,13.96,13.08,13.96,13.96,1014,64,2.96,292,12,0.0,Clouds,few clouds,6
Poroszló,47.657778,20.654444,2026-04-25 06:57:56.979119,13.98,13.08,13.98,13.98,1014,63,2.8,294,12,0.0,Clouds,few clouds,6
Kétútköz,47.694167,20.565,2026-04-25 06:57:58.150431,13.92,13.01,13.92,13.92,1014,63,2.41,298,12,0.0,Clouds,few clouds,6
Egerfarmos,47.711667,20.5225,2026-04-25 06:57:59.331982,13.91,13.0,13.91,13.91,1014,63,2.42,296,13,0.0,Clouds,few clouds,6
Piliscsaba,47.638056,18.829722,2026-04-25 06:58:00.503481,11.49,10.31,11.3,13.09,1015,62,0.45,324,10,0.0,Clear,clear sky,6
Pilisjászfalu,47.656111,18.797778,2026-04-25 06:58:01.681538,11.78,10.71,11.55,13.34,1015,65,3.94,309,11,0.0,Clouds,few clouds,6
Leányvár,47.687594,18.772553,2026-04-25 06:58:02.855348,11.76,10.69,11.72,12.98,1015,65,3.81,308,10,0.0,Clear,clear sky,6
Dorog,47.723333,18.732778,2026-04-25 06:58:04.025738,11.94,10.81,11.94,13.08,1015,62,3.54,304,12,0.0,Clouds,few clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-04-25 06:58:05.198571,12.01,10.89,12.01,12.01,1015,62,3.43,301,13,0.0,Clouds,few clouds,6
Esztergom,47.7775,18.743611,2026-04-25 06:58:06.369763,12.07,10.98,12.07,12.07,1015,63,3.28,299,14,0.0,Clouds,few clouds,6
Dunaalmás,47.733056,18.326389,2026-04-25 06:58:07.557192,12.94,11.93,12.94,12.94,1016,63,4.12,303,12,0.0,Clouds,few clouds,6
Neszmély,47.734444,18.345278,2026-04-25 06:58:08.739451,12.94,11.93,12.94,12.94,1016,63,4.12,303,12,0.0,Clouds,few clouds,6
Süttő,47.761111,18.455,2026-04-25 06:58:09.913966,12.93,11.9,12.93,12.93,1016,62,3.66,295,12,0.0,Clouds,few clouds,6
Piszke,47.75307,18.478017,2026-04-25 06:58:11.088475,12.97,11.94,12.97,12.97,1016,62,3.59,294,12,0.0,Clouds,few clouds,6
Lábatlan,47.751944,18.513333,2026-04-25 06:58:12.262498,12.97,11.94,12.97,12.97,1016,62,3.52,294,12,0.0,Clouds,few clouds,6
Eternitgyár,47.755544,18.530014,2026-04-25 06:58:13.433662,12.97,11.94,12.97,12.97,1016,62,3.52,294,12,0.0,Clouds,few clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-04-25 06:58:14.609818,12.97,11.94,12.97,12.97,1016,62,3.52,294,12,0.0,Clouds,few clouds,6
Nyergesújfalu,47.761111,18.561667,2026-04-25 06:58:15.786589,12.92,11.89,12.92,12.92,1016,62,3.49,295,13,0.0,Clouds,few clouds,6
Tokod,47.735,18.675,2026-04-25 06:58:16.959924,12.03,10.91,12.03,12.03,1015,62,3.54,302,12,0.0,Clouds,few clouds,6
Környe,47.541667,18.330278,2026-04-25 06:58:18.133000,12.74,11.69,12.74,12.74,1016,62,4.79,308,13,0.0,Clouds,few clouds,6
Kecskéd alsó,47.519722,18.316667,2026-04-25 06:58:19.304562,12.75,11.7,12.75,12.75,1016,62,5.02,310,15,0.0,Clouds,few clouds,6
Oroszlány,47.486944,18.308611,2026-04-25 06:58:20.481103,12.68,11.62,12.68,12.68,1016,62,5.2,311,14,0.0,Clouds,few clouds,6
Győrszabadhegy,47.663056,17.648056,2026-04-25 06:58:21.647557,11.08,9.97,11.08,11.08,1016,66,6.69,290,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-04-25 06:58:22.821397,11.08,9.97,11.08,11.08,1016,66,6.69,290,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-04-25 06:58:23.997622,13.03,11.8,10.91,13.03,1016,54,2.57,310,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-04-25 06:58:25.170190,13.02,11.79,10.9,13.02,1016,54,2.57,310,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-04-25 06:58:26.343550,13.05,11.82,10.94,13.05,1016,54,2.57,310,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-04-25 06:58:27.517397,13.08,11.85,13.08,13.08,1016,54,2.57,310,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-04-25 06:58:28.688013,13.03,11.8,13.03,13.03,1016,54,2.57,310,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-04-25 06:58:29.867773,13.11,11.89,13.11,13.11,1017,54,2.57,310,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-04-25 06:58:31.040518,13.14,11.92,13.14,13.14,1017,54,2.57,310,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-04-25 06:58:32.213170,13.1,11.88,13.1,13.1,1017,54,2.57,310,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-04-25 06:58:33.381882,13.12,12.05,13.12,13.12,1017,60,4.48,343,94,0.0,Clouds,overcast clouds,6
Celldömölk,47.261389,17.151944,2026-04-25 06:58:34.550334,13.07,12.03,13.07,13.07,1017,61,4.22,344,90,0.0,Clouds,overcast clouds,6
Kemenesmihályfa,47.278056,17.111111,2026-04-25 06:58:35.731744,13.22,12.19,13.22,13.22,1017,61,4.27,344,99,0.0,Clouds,overcast clouds,6
Nagysimonyi,47.265556,17.058889,2026-04-25 06:58:36.904440,13.33,12.34,13.33,13.33,1017,62,3.87,345,91,0.0,Clouds,overcast clouds,6
Ostffyasszonyfa,47.283889,17.023889,2026-04-25 06:58:38.085141,13.4,12.41,13.4,13.4,1017,62,3.84,344,96,0.0,Clouds,overcast clouds,6
Sárvár,47.259167,16.928889,2026-04-25 06:58:39.255640,13.55,12.58,13.55,13.55,1017,62,2.81,344,67,0.0,Clouds,broken clouds,6
Porpác,47.238611,16.8325,2026-04-25 06:58:40.434372,14.18,13.27,14.18,14.18,1017,62,2.19,343,44,0.0,Clouds,scattered clouds,6
Balatonföldvár,46.853889,17.881389,2026-04-25 06:58:41.605834,16.08,14.55,16.08,17.19,1016,31,2.24,315,15,0.0,Clouds,few clouds,6
Balatonszárszó,46.832222,17.830278,2026-04-25 06:58:42.776272,16.1,14.58,16.1,17.21,1016,31,4.7,326,20,0.0,Clouds,few clouds,6
Balatonszemes,46.811944,17.776389,2026-04-25 06:58:43.946410,16.08,14.55,16.08,17.19,1016,31,4.54,328,24,0.0,Clouds,few clouds,6
Balatonlelle felső,46.793889,17.7175,2026-04-25 06:58:45.126555,16.1,14.58,16.1,16.1,1017,31,4.4,331,26,0.0,Clouds,scattered clouds,6
Balatonlelle,46.7875,17.694167,2026-04-25 06:58:46.297273,16.06,15.26,16.06,16.06,1017,59,4.39,333,25,0.0,Clouds,scattered clouds,6
Fonyódliget,46.759167,17.592222,2026-04-25 06:58:47.477808,16.08,15.31,16.08,16.08,1017,60,4.24,338,26,0.0,Clouds,scattered clouds,6
Balatonboglár,46.776111,17.647222,2026-04-25 06:58:48.650582,16.08,15.28,16.08,16.08,1017,59,4.38,335,23,0.0,Clouds,few clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-04-25 06:58:49.823792,12.09,10.92,12.09,12.09,1017,60,3.95,351,29,0.0,Clouds,scattered clouds,6
Fonyód,46.750278,17.558889,2026-04-25 06:58:51.015951,13.79,12.79,13.79,13.79,1017,60,4.19,342,23,0.0,Clouds,few clouds,6
Bélatelep,46.737778,17.535,2026-04-25 06:58:52.186008,12.11,10.94,12.11,12.11,1017,60,4.08,346,26,0.0,Clouds,scattered clouds,6
Alsóbélatelep,46.724167,17.516389,2026-04-25 06:58:53.368944,12.08,10.91,12.08,12.08,1017,60,4.08,346,26,0.0,Clouds,scattered clouds,6
Balatonfenyves,46.713611,17.482778,2026-04-25 06:58:54.543669,12.08,10.91,12.08,12.08,1017,60,4.0,349,30,0.0,Clouds,scattered clouds,6
Máriahullámtelep,46.704722,17.435,2026-04-25 06:58:55.715266,12.09,10.92,12.09,12.09,1017,60,3.95,351,29,0.0,Clouds,scattered clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-04-25 06:58:56.884655,12.08,10.75,12.08,12.08,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-04-25 06:58:58.058916,12.05,10.72,12.05,12.05,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-04-25 06:58:59.232706,12.08,10.75,12.08,12.08,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-04-25 06:59:00.405330,12.07,10.74,12.07,12.07,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-04-25 06:59:01.577196,11.93,10.75,11.93,11.93,1017,60,3.1,18,100,0.0,Clouds,overcast clouds,6
Nagykanizsa,46.440833,16.986667,2026-04-25 06:59:02.748785,14.0,13.0,14.0,14.0,1017,59,2.54,34,100,0.0,Clouds,overcast clouds,6
Murakeresztúr,46.363889,16.876944,2026-04-25 06:59:03.922796,14.05,13.03,14.05,14.05,1017,58,2.18,51,96,0.0,Clouds,overcast clouds,6
Zalakomár,46.530278,17.188056,2026-04-25 06:59:05.092358,11.93,10.59,11.93,11.93,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-04-25 06:59:06.272005,13.33,12.23,13.33,13.33,1016,58,6.58,319,10,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-04-25 06:59:07.442592,13.05,11.98,13.05,13.05,1016,60,6.35,317,10,0.0,Clear,clear sky,6
Csókakő,47.3275,18.240556,2026-04-25 06:59:08.610800,12.72,11.61,12.72,12.72,1016,60,6.22,317,11,0.0,Clouds,few clouds,6
Mór,47.369167,18.189167,2026-04-25 06:59:09.783202,12.77,11.7,12.77,12.77,1016,61,6.25,317,27,0.0,Clouds,scattered clouds,6
Bakonysárkány,47.443611,18.103611,2026-04-25 06:59:10.953796,10.33,9.04,10.33,10.33,1016,62,5.74,315,44,0.0,Clouds,scattered clouds,6
Kisbér,47.494167,18.024722,2026-04-25 06:59:12.136708,10.64,9.38,10.64,10.64,1016,62,5.33,314,58,0.0,Clouds,broken clouds,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-25 06:59:13.308380,10.99,9.87,10.99,10.99,1016,66,6.69,290,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-04-25 06:59:14.478650,12.92,11.73,11.94,14.12,1015,56,4.12,330,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-04-25 06:59:15.648088,13.1,11.9,12.05,14.22,1015,55,4.12,330,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-04-25 06:59:16.823276,12.85,11.65,11.96,14.13,1015,56,3.58,229,9,0.0,Clear,clear sky,6
Biatorbágy,47.480278,18.834444,2026-04-25 06:59:17.990140,12.46,11.33,11.6,13.39,1015,60,5.49,312,10,0.0,Clear,clear sky,6
Herceghalom,47.493611,18.746111,2026-04-25 06:59:19.272046,12.65,11.62,11.86,13.64,1015,63,5.49,312,10,0.0,Clear,clear sky,6
Bicske,47.484167,18.6175,2026-04-25 06:59:20.449660,12.63,11.54,11.66,12.8,1015,61,5.32,309,10,0.0,Clear,clear sky,6
Szár,47.485,18.5275,2026-04-25 06:59:21.637158,12.59,11.5,11.45,12.59,1015,61,5.04,306,11,0.0,Clouds,few clouds,6
Szárliget,47.518333,18.495833,2026-04-25 06:59:22.810397,12.4,11.29,12.4,12.4,1015,61,4.76,305,10,0.0,Clear,clear sky,6
Alsógalla,47.563337,18.425102,2026-04-25 06:59:23.996524,12.76,11.71,12.76,12.76,1016,62,4.45,304,11,0.0,Clouds,few clouds,6
Tatabánya,47.585556,18.393056,2026-04-25 06:59:25.166006,12.81,11.77,12.81,12.81,1016,62,4.38,305,12,0.0,Clouds,few clouds,6
Vértesszőlős,47.619444,18.375278,2026-04-25 06:59:26.333527,12.84,11.8,12.84,12.84,1016,62,4.25,304,11,0.0,Clouds,few clouds,6
Tóvároskert,47.646111,18.348611,2026-04-25 06:59:27.501842,12.84,11.82,12.84,12.84,1016,63,4.25,305,12,0.0,Clouds,few clouds,6
Tata,47.665,18.3275,2026-04-25 06:59:28.672260,12.83,11.81,12.83,12.83,1016,63,4.18,304,12,0.0,Clouds,few clouds,6
Almásfüzitő,47.725278,18.262222,2026-04-25 06:59:29.847945,12.92,11.91,12.92,12.92,1016,63,4.35,307,12,0.0,Clouds,few clouds,6
Almásfüzitő felső,47.731389,18.216389,2026-04-25 06:59:31.106025,15.03,14.23,15.03,15.03,1016,63,4.49,309,13,0.0,Clouds,few clouds,6
Szőny,47.735556,18.1775,2026-04-25 06:59:32.279241,15.06,14.29,11.12,15.06,1016,64,4.53,309,13,0.0,Clouds,few clouds,6
Komárom,47.749444,18.113611,2026-04-25 06:59:33.468443,11.13,9.94,11.13,15.07,1016,63,4.6,310,11,0.0,Clouds,few clouds,6
Ács,47.717222,18.004444,2026-04-25 06:59:34.640262,11.05,9.93,11.05,11.05,1016,66,6.69,290,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-04-25 06:59:35.822520,11.05,9.93,11.05,11.05,1016,66,6.69,290,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-04-25 06:59:36.999178,11.06,9.94,11.06,11.06,1016,66,6.69,290,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-04-25 06:59:38.167946,11.1,9.99,11.1,11.1,1016,66,6.69,290,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-04-25 06:59:39.338356,11.06,9.94,11.06,11.06,1016,66,6.69,290,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-04-25 06:59:40.511956,11.08,9.89,11.08,11.08,1016,63,5.44,321,17,0.0,Clouds,few clouds,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-25 06:59:41.690423,13.02,12.02,13.02,13.02,1017,63,5.5,322,10,0.0,Clear,clear sky,6
Kimle-Károlyháza,47.803889,17.342778,2026-04-25 06:59:42.861597,12.98,12.0,12.98,12.98,1017,64,5.45,321,0,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-04-25 06:59:44.037538,12.82,11.83,12.82,12.83,1017,64,5.39,323,0,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-04-25 06:59:45.219285,12.79,11.8,12.79,12.8,1017,64,5.3,325,0,0.0,Clear,clear sky,6
Hegyeshalom,47.913889,17.145556,2026-04-25 06:59:46.395920,12.7,11.72,10.62,12.77,1017,65,5.22,326,1,0.0,Clear,clear sky,6
Óbuda,47.568611,19.033889,2026-04-25 06:59:47.566992,13.01,11.85,12.09,14.26,1015,57,3.58,229,12,0.0,Clouds,few clouds,6
