station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-09 13:20:35.273760,30.84,29.48,30.84,30.84,1017,29,2.13,19,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-08-09 13:20:36.438424,30.8,29.44,30.8,30.8,1017,29,1.98,21,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-08-09 13:20:37.592902,30.77,29.41,30.77,30.77,1017,29,1.88,24,0,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-08-09 13:20:38.746672,30.63,29.28,30.63,30.63,1018,29,1.71,29,0,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-08-09 13:20:39.902261,30.7,29.35,30.7,30.7,1017,29,1.82,27,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-08-09 13:20:41.056899,30.64,29.29,30.64,30.64,1017,29,1.88,27,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-08-09 13:20:42.209935,30.59,29.24,30.59,30.59,1017,29,1.84,31,0,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-08-09 13:20:43.372717,30.57,29.22,30.57,30.57,1017,29,1.78,34,0,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-08-09 13:20:44.525176,31.94,30.34,31.94,31.94,1017,26,3.37,352,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-08-09 13:20:45.695501,32.06,30.47,32.06,32.06,1017,26,3.34,350,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-08-09 13:20:46.848826,32.06,30.47,32.06,32.06,1017,26,3.34,350,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-08-09 13:20:47.997217,32.16,30.48,32.16,32.16,1016,25,3.26,355,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-09 13:20:49.162383,32.18,30.5,32.18,32.18,1016,25,3.38,360,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-09 13:20:50.320054,32.23,30.56,32.23,32.23,1016,25,3.57,359,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-08-09 13:20:51.477973,32.33,30.66,32.33,32.33,1016,25,3.63,354,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-08-09 13:20:52.634032,32.41,30.74,32.41,32.41,1016,25,3.65,347,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-09 13:20:53.792893,31.53,30.01,31.53,31.53,1017,27,3.4,352,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-08-09 13:20:54.950241,31.55,30.03,31.55,31.55,1017,27,3.16,0,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-08-09 13:20:56.102909,31.54,30.02,31.54,31.54,1017,27,3.09,3,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-08-09 13:20:57.255198,31.51,29.99,31.51,31.51,1017,27,3.02,7,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-08-09 13:20:58.407358,31.47,29.95,31.47,31.47,1017,27,2.91,16,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-09 13:20:59.562713,31.49,29.89,31.49,31.49,1016,26,2.92,20,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-09 13:21:00.720177,31.48,29.88,31.48,31.48,1016,26,2.95,22,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-09 13:21:01.877014,31.23,29.79,31.23,31.23,1017,28,3.38,354,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-08-09 13:21:03.031101,31.24,29.8,31.24,31.24,1017,28,3.21,359,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-08-09 13:21:04.190140,31.1,29.66,31.1,31.1,1017,28,3.23,359,0,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-08-09 13:21:05.351473,31.02,29.58,31.02,31.02,1017,28,3.27,358,0,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-08-09 13:21:06.505134,30.83,29.39,30.83,30.83,1017,28,3.38,354,0,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-08-09 13:21:07.657678,30.75,29.32,30.75,30.75,1017,28,3.42,351,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-08-09 13:21:08.813077,30.63,29.28,30.63,30.63,1017,29,3.42,349,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-08-09 13:21:09.977079,30.62,29.27,30.62,30.62,1017,29,3.22,346,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-08-09 13:21:11.130889,30.49,29.22,30.49,30.49,1017,30,2.72,358,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-08-09 13:21:12.290693,30.49,29.22,30.49,30.49,1017,30,3.19,347,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-08-09 13:21:13.458061,30.52,29.17,30.52,30.52,1017,29,3.14,344,0,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-08-09 13:21:14.606144,30.56,29.21,30.56,30.56,1017,29,2.91,345,0,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-08-09 13:21:15.759757,30.52,29.17,30.52,30.52,1017,29,2.61,349,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-08-09 13:21:16.915488,30.46,29.11,30.46,30.46,1017,29,2.62,347,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-08-09 13:21:18.068859,30.5,29.15,30.5,30.5,1017,29,2.48,350,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-08-09 13:21:19.230496,30.8,29.36,30.8,30.8,1017,28,1.71,27,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-08-09 13:21:20.386955,30.8,29.36,30.8,30.8,1017,28,1.71,27,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-08-09 13:21:21.548147,30.85,29.41,30.85,30.85,1017,28,1.66,41,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-08-09 13:21:22.705046,30.92,29.48,30.92,30.92,1017,28,1.76,58,0,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-08-09 13:21:23.869757,30.94,29.5,30.94,30.94,1017,28,1.81,66,0,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-09 13:21:25.026339,31.02,29.58,31.02,31.02,1017,28,1.78,65,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-08-09 13:21:26.185931,31.02,29.58,31.02,31.02,1017,28,1.53,44,0,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-08-09 13:21:27.340030,33.81,31.48,32.14,33.81,1017,16,3.24,31,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-09 13:21:28.502476,33.82,31.62,32.14,33.82,1017,18,3.29,31,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-09 13:21:29.655652,33.84,31.63,32.16,33.84,1017,18,3.33,30,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-09 13:21:30.818221,33.37,31.48,31.11,33.99,1017,22,3.5,21,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-09 13:21:31.990563,33.19,31.7,32.27,33.95,1017,26,3.48,23,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-09 13:21:33.143617,33.4,31.61,31.1,33.98,1017,23,3.59,16,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-09 13:21:34.296833,31.19,29.75,31.1,33.98,1017,28,3.7,10,0,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-08-09 13:21:35.452832,31.12,29.68,30.02,31.12,1017,28,3.58,23,0,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-09 13:21:36.622085,31.1,29.66,30.01,31.1,1017,28,3.58,23,0,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-09 13:21:37.776423,32.78,31.35,32.78,32.78,1017,27,3.53,5,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-09 13:21:38.932213,32.62,31.17,32.62,32.62,1017,27,1.33,260,0,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-09 13:21:40.086276,32.45,30.61,32.45,32.45,1017,23,0.37,109,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-08-09 13:21:41.238510,37.25,35.35,37.25,37.25,1017,18,1.59,41,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-08-09 13:21:42.391281,37.32,35.43,37.32,37.32,1017,18,1.35,34,0,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-08-09 13:21:43.551764,36.91,35.66,36.91,36.91,1017,22,0.73,55,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-08-09 13:21:44.718846,37.23,35.88,37.23,37.23,1017,21,1.19,17,0,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-09 13:21:45.875265,32.85,30.94,32.85,32.85,1017,22,1.66,98,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-08-09 13:21:47.030494,31.4,29.96,31.4,31.4,1017,28,3.56,349,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-08-09 13:21:48.187360,31.49,30.06,31.49,31.49,1017,28,3.31,357,0,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-08-09 13:21:49.350387,31.63,30.11,31.63,31.63,1017,27,3.25,1,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-08-09 13:21:50.509158,31.71,30.19,31.71,31.71,1017,27,3.16,7,0,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-09 13:21:51.663066,31.77,30.26,31.77,31.77,1017,27,3.12,11,0,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-09 13:21:52.821813,31.82,30.22,31.82,31.82,1017,26,3.04,16,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-08-09 13:21:53.976164,32.75,31.21,32.75,32.75,1018,26,3.02,16,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-08-09 13:21:55.135997,32.75,31.11,32.75,32.75,1018,25,3.08,14,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-08-09 13:21:56.295063,32.76,31.02,32.76,32.76,1018,24,3.25,14,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-08-09 13:21:57.447640,32.73,31.08,32.73,32.73,1018,25,3.26,17,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-08-09 13:21:58.603349,32.71,30.97,32.71,32.71,1018,24,3.24,20,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-08-09 13:21:59.759440,30.3,28.96,29.63,32.44,1018,29,1.11,97,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-08-09 13:22:00.918036,30.37,29.03,29.88,32.7,1018,29,1.1,99,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-08-09 13:22:02.074936,30.14,28.81,29.12,32.86,1018,29,0.82,87,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-08-09 13:22:03.236410,30.27,28.62,30.27,33.08,1018,24,0.54,67,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-09 13:22:04.391304,30.34,28.69,30.34,30.34,1018,24,0.45,59,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-08-09 13:22:05.543600,30.4,28.74,30.4,30.4,1018,24,0.29,20,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-08-09 13:22:06.698968,32.39,30.48,32.39,32.39,1018,22,1.63,174,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-08-09 13:22:07.851829,32.39,30.48,32.39,32.39,1018,22,1.63,174,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-08-09 13:22:09.006695,32.33,30.42,32.33,32.33,1018,22,1.1,156,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-08-09 13:22:10.159634,32.35,30.51,32.35,32.35,1018,23,0.96,151,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-08-09 13:22:11.317315,32.33,30.49,32.33,32.33,1018,23,0.84,143,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-08-09 13:22:12.472009,32.33,30.49,32.33,32.33,1018,23,0.84,143,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-09 13:22:13.638738,32.33,30.49,32.33,32.33,1018,23,0.84,143,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-08-09 13:22:14.795523,32.26,30.42,32.26,32.26,1018,23,0.71,133,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-08-09 13:22:15.956015,30.36,28.65,30.36,30.36,1018,23,0.53,78,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-08-09 13:22:17.106452,32.12,30.28,32.12,32.12,1018,23,1.88,189,0,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-08-09 13:22:18.258844,32.14,30.3,32.14,32.14,1018,23,1.92,183,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-08-09 13:22:19.417897,32.06,30.22,32.06,32.06,1018,23,1.95,181,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-08-09 13:22:20.570716,32.69,30.95,32.69,32.69,1017,24,1.69,210,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-08-09 13:22:21.728527,32.78,31.04,32.78,32.78,1017,24,1.5,208,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-08-09 13:22:22.892897,32.68,30.94,32.68,32.68,1017,24,1.22,200,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-08-09 13:22:24.059873,32.72,30.98,32.72,32.72,1017,24,1.32,200,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-08-09 13:22:25.217097,32.63,30.98,32.63,32.63,1017,25,1.47,197,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-08-09 13:22:26.382597,32.76,31.12,32.76,32.76,1017,25,2.03,197,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-08-09 13:22:27.532666,32.77,31.13,32.77,32.77,1017,25,2.45,195,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-08-09 13:22:28.684948,32.85,31.22,32.85,32.85,1017,25,2.63,190,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-08-09 13:22:29.851114,32.84,31.31,32.84,32.84,1017,26,2.72,187,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-08-09 13:22:31.013270,32.9,31.38,32.9,32.9,1017,26,2.73,185,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-08-09 13:22:32.182937,32.9,31.38,32.9,32.9,1017,26,2.81,174,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-08-09 13:22:33.335481,32.92,31.4,32.92,32.92,1017,26,2.89,169,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-08-09 13:22:34.489938,32.55,30.99,32.55,32.55,1016,26,2.93,171,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-08-09 13:22:35.644105,32.65,31.1,32.65,32.65,1016,26,2.95,170,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-09 13:22:36.807399,32.74,31.31,32.74,32.74,1017,27,2.97,173,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-08-09 13:22:37.964437,32.85,31.43,32.85,32.85,1016,27,2.98,184,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-08-09 13:22:39.118654,33.62,32.48,33.62,33.62,1016,28,2.99,192,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-08-09 13:22:40.281399,32.75,36.35,32.75,33.82,1017,52,1.44,8,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-08-09 13:22:41.434044,32.77,32.0,32.77,33.84,1017,32,2.08,15,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-08-09 13:22:42.589621,32.75,31.83,32.75,33.82,1017,31,2.69,20,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-09 13:22:43.745452,29.43,27.97,29.43,33.84,1017,25,3.11,20,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-09 13:22:44.897665,29.39,28.34,29.39,33.81,1017,32,3.14,20,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-09 13:22:46.051418,29.41,28.29,29.41,29.41,1017,31,3.22,19,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-09 13:22:47.206108,29.41,28.35,29.41,29.41,1017,32,3.13,19,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-09 13:22:48.363570,32.68,31.48,32.68,32.68,1017,29,2.78,32,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-09 13:22:49.521206,32.51,31.54,32.51,32.51,1017,31,3.12,20,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-09 13:22:50.677848,32.56,31.47,32.56,32.56,1017,30,3.02,23,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-09 13:22:51.837005,32.56,31.47,32.56,32.56,1017,30,3.02,23,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-09 13:22:52.986481,32.59,31.5,32.59,32.59,1017,30,2.8,28,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-09 13:22:54.147155,32.68,31.48,32.68,32.68,1017,29,2.78,32,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-09 13:22:55.303812,32.82,31.4,32.82,32.82,1017,27,2.74,49,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-09 13:22:56.473806,32.78,31.35,32.78,32.78,1017,27,2.68,54,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-09 13:22:57.633396,32.93,31.41,32.93,32.93,1017,26,2.43,59,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-09 13:22:58.789574,33.05,31.43,33.05,33.05,1016,25,1.88,66,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-09 13:22:59.945406,33.1,31.29,33.1,33.1,1016,23,0.78,101,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-09 13:23:01.101020,33.13,31.32,33.13,33.13,1016,23,0.22,227,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-09 13:23:02.254652,33.13,31.32,33.13,33.13,1016,23,1.22,220,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-09 13:23:03.408713,33.18,31.37,33.18,33.18,1016,23,0.98,90,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-09 13:23:04.562443,32.55,30.8,32.55,32.55,1017,24,1.32,167,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-08-09 13:23:05.717254,32.37,30.61,32.37,32.37,1017,24,2.05,154,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-08-09 13:23:06.873187,32.05,30.21,32.05,32.05,1017,23,2.09,156,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-08-09 13:23:08.031757,32.16,30.32,32.16,32.16,1017,23,2.2,151,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-08-09 13:23:09.188372,31.84,30.01,31.84,31.84,1017,23,1.87,155,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-08-09 13:23:10.349506,32.2,30.29,32.2,32.2,1017,22,1.35,159,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-09 13:23:11.505837,32.45,30.54,32.45,32.45,1017,22,1.66,172,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-08-09 13:23:12.660260,32.12,30.53,30.27,33.09,1018,26,1.79,131,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-08-09 13:23:13.812820,32.38,30.81,30.38,33.19,1018,26,1.79,131,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-08-09 13:23:14.965778,32.46,30.8,30.29,33.1,1018,25,1.79,131,0,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-08-09 13:23:16.120280,32.23,30.75,29.93,32.75,1018,27,2.73,124,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-08-09 13:23:17.278387,32.27,31.01,30.19,33.0,1018,29,2.57,134,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-08-09 13:23:18.434009,29.99,28.34,29.06,29.99,1018,23,1.92,174,0,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-08-09 13:23:19.590231,32.59,30.76,29.78,32.59,1018,23,1.9,197,0,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-08-09 13:23:20.753329,32.4,30.56,32.4,32.4,1018,23,1.82,201,0,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-08-09 13:23:21.907297,32.11,30.27,32.11,32.11,1018,23,1.75,196,0,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-08-09 13:23:23.059607,32.2,30.29,32.2,32.2,1018,22,1.73,191,0,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-08-09 13:23:24.215071,32.24,30.33,32.24,32.24,1018,22,1.67,188,0,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-08-09 13:23:25.378326,32.26,30.35,32.26,32.26,1018,22,1.71,183,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-08-09 13:23:26.538622,32.26,30.35,32.26,32.26,1018,22,1.67,180,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-08-09 13:23:27.692637,32.4,30.42,32.4,32.4,1018,21,1.84,176,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-08-09 13:23:28.848092,33.36,31.38,33.36,33.36,1018,21,1.98,177,0,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-08-09 13:23:30.011196,33.39,31.41,33.39,33.39,1018,21,2.03,176,0,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-08-09 13:23:31.167984,33.4,31.42,33.4,33.4,1018,21,2.14,176,0,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-08-09 13:23:32.328800,32.46,30.55,32.46,32.46,1018,22,2.02,181,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-08-09 13:23:33.490797,32.55,30.64,32.55,32.55,1017,22,1.81,197,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-08-09 13:23:34.651576,32.6,30.77,32.6,32.6,1017,23,1.66,210,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-08-09 13:23:35.803670,32.71,30.97,32.71,32.71,1017,24,1.68,212,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-08-09 13:23:36.957975,32.69,30.95,32.69,32.69,1017,24,1.69,210,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-08-09 13:23:38.118904,32.76,31.12,32.76,32.76,1017,25,2.04,190,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-09 13:23:39.278598,32.78,31.24,32.78,32.78,1017,26,2.24,176,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-09 13:23:40.430477,32.81,31.28,32.81,32.81,1017,26,2.49,170,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-09 13:23:41.597936,32.26,30.68,32.26,33.38,1017,26,2.78,169,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-08-09 13:23:42.751306,32.23,30.65,32.23,33.35,1017,26,2.93,172,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-09 13:23:43.904745,32.52,30.96,32.21,35.62,1017,26,3.01,176,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-08-09 13:23:45.056752,31.94,30.53,30.42,33.23,1018,28,1.34,170,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-08-09 13:23:46.211877,31.54,30.11,30.31,33.12,1018,28,1.34,170,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-08-09 13:23:47.365009,30.8,29.36,30.13,32.94,1018,28,1.34,170,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-08-09 13:23:48.516587,30.32,28.91,29.77,32.59,1018,28,1.26,102,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-08-09 13:23:49.679182,30.14,28.81,29.51,32.32,1018,29,1.11,97,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-08-09 13:23:50.842383,30.01,28.36,30.01,31.1,1017,23,3.81,1,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-09 13:23:51.998224,31.08,29.29,29.99,31.08,1017,23,3.84,359,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-09 13:23:53.150787,32.93,31.11,32.93,32.93,1017,23,0.73,159,0,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-09 13:23:54.301926,32.72,30.89,32.72,32.72,1017,23,0.68,153,0,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-08-09 13:23:55.458217,32.9,31.08,32.9,32.9,1017,23,0.94,166,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-08-09 13:23:56.617594,32.85,31.02,32.85,32.85,1017,23,0.98,167,0,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-08-09 13:23:57.774764,32.82,30.99,32.82,32.82,1017,23,1.02,168,0,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-09 13:23:58.953524,32.75,30.92,32.75,32.75,1017,23,1.07,168,0,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-09 13:24:00.107872,32.8,30.97,32.8,32.8,1017,23,1.0,159,0,0.0,Clear,clear sky,13
