station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-09-01 11:48:48.184406,26.83,26.94,26.83,26.83,1017,44,3.09,0,13,0.0,Clouds,few clouds,11
Zelemér,47.627778,21.578333,2026-09-01 11:48:49.387046,26.78,26.9,26.78,26.78,1017,44,3.09,0,13,0.0,Clouds,few clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-01 11:48:50.589282,26.81,26.5,26.81,26.81,1017,35,4.4,251,12,0.0,Clouds,few clouds,11
Hajdúvid,47.749444,21.508056,2026-09-01 11:48:51.782243,29.18,28.22,29.18,29.18,1017,33,4.3,249,16,0.0,Clouds,few clouds,11
Hajdúdorog,47.805556,21.493056,2026-09-01 11:48:52.973333,29.08,28.06,29.08,29.08,1017,32,4.16,248,22,0.0,Clouds,few clouds,11
Hajdúnánás,47.831944,21.426667,2026-09-01 11:48:54.168159,29.18,28.09,29.18,29.18,1016,31,4.15,251,22,0.0,Clouds,few clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-01 11:48:55.358144,29.18,28.09,29.18,29.18,1016,31,4.15,251,22,0.0,Clouds,few clouds,11
Tedej,47.903611,21.404444,2026-09-01 11:48:56.560340,28.99,27.92,28.99,28.99,1016,31,3.95,251,33,0.0,Clouds,scattered clouds,11
Tiszavasvári,47.945278,21.374722,2026-09-01 11:48:57.752209,28.94,27.82,28.94,28.94,1016,30,4.04,254,34,0.0,Clouds,scattered clouds,11
Egyházerdő,47.9725,21.365,2026-09-01 11:48:58.953216,28.87,27.77,28.87,28.87,1016,30,4.0,254,37,0.0,Clouds,scattered clouds,11
Tiszalök,48.013056,21.369167,2026-09-01 11:49:00.152001,28.65,27.64,28.65,28.65,1016,31,3.97,254,40,0.0,Clouds,scattered clouds,11
Hajnalos,47.998889,21.414167,2026-09-01 11:49:01.349921,28.75,27.72,28.75,28.75,1016,31,3.79,250,41,0.0,Clouds,scattered clouds,11
Kisfástanya,47.989167,21.47,2026-09-01 11:49:02.553011,28.69,27.68,28.69,28.69,1016,31,3.6,246,43,0.0,Clouds,scattered clouds,11
Tiszaeszlár,48.010556,21.491944,2026-09-01 11:49:03.750462,28.61,27.67,28.61,28.61,1016,32,3.38,241,46,0.0,Clouds,scattered clouds,11
Bashalom,48.026111,21.514722,2026-09-01 11:49:04.941501,28.55,27.62,28.55,28.55,1016,32,3.39,239,47,0.0,Clouds,scattered clouds,11
Sáránd,47.415556,21.625,2026-09-01 11:49:06.138899,27.01,27.08,27.01,27.01,1017,44,3.09,0,14,0.0,Clouds,few clouds,11
Derecske,47.365,21.584167,2026-09-01 11:49:07.333241,27.08,27.14,27.08,27.08,1017,44,3.09,0,11,0.0,Clouds,few clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-01 11:49:08.527878,27.08,27.14,27.08,27.08,1017,44,3.09,0,11,0.0,Clouds,few clouds,11
Konyár,47.323611,21.666111,2026-09-01 11:49:09.720124,27.05,27.11,27.05,27.05,1017,44,3.09,0,8,0.0,Clear,clear sky,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-01 11:49:10.916774,27.06,26.76,27.06,27.06,1017,37,4.19,291,7,0.0,Clear,clear sky,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-01 11:49:12.119765,27.05,26.75,27.05,28.02,1017,37,4.12,295,5,0.0,Clear,clear sky,11
Kismarja,47.243889,21.813889,2026-09-01 11:49:13.315049,28.02,27.49,28.02,28.24,1017,37,3.87,299,3,0.0,Clear,clear sky,11
Nagykereki,47.191667,21.8,2026-09-01 11:49:14.510400,28.01,28.04,28.01,28.23,1017,45,3.65,302,2,0.0,Clear,clear sky,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-01 11:49:15.706150,26.89,26.98,26.89,26.89,1017,44,3.09,0,17,0.0,Clouds,few clouds,11
Kondoroskert,47.525556,21.713889,2026-09-01 11:49:16.906533,26.92,27.01,26.92,26.92,1017,44,3.09,0,20,0.0,Clouds,few clouds,11
Nagycsere,47.523889,21.763056,2026-09-01 11:49:18.100802,26.9,26.99,26.9,26.9,1017,44,3.09,0,20,0.0,Clouds,few clouds,11
Haláp,47.521667,21.818333,2026-09-01 11:49:19.296329,26.9,26.99,26.9,26.9,1017,44,3.09,0,20,0.0,Clouds,few clouds,11
Vámospércs,47.518056,21.893889,2026-09-01 11:49:20.496822,26.84,26.66,26.84,26.84,1017,38,4.68,286,18,0.0,Clouds,few clouds,11
Szentannapuszta,47.52,21.965833,2026-09-01 11:49:21.711813,26.79,26.62,26.79,26.79,1017,38,4.62,292,15,0.0,Clouds,few clouds,11
Nyírábrány,47.523889,22.016944,2026-09-01 11:49:22.907336,29.14,28.57,29.14,29.14,1017,38,4.59,295,13,0.0,Clouds,few clouds,11
Dombostanya,47.602778,21.706389,2026-09-01 11:49:24.104170,26.82,26.93,26.82,26.82,1017,44,3.09,0,16,0.0,Clouds,few clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-01 11:49:25.304933,26.82,26.93,26.82,26.82,1017,44,3.09,0,17,0.0,Clouds,few clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-01 11:49:26.502790,26.77,26.56,26.77,26.77,1017,37,4.33,275,15,0.0,Clouds,few clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-01 11:49:27.699402,26.72,26.53,26.72,26.72,1017,37,4.03,279,13,0.0,Clouds,few clouds,11
Nyíradony,47.699444,21.903333,2026-09-01 11:49:28.898829,28.72,28.09,28.72,28.72,1017,37,3.33,298,10,0.0,Clear,clear sky,11
Nyírmihálydi,47.7375,21.958889,2026-09-01 11:49:30.089521,28.64,28.02,28.64,28.64,1017,37,3.19,306,9,0.0,Clear,clear sky,11
Nyírgelse,47.750833,21.987778,2026-09-01 11:49:31.285308,28.52,27.91,28.52,28.52,1017,37,3.16,312,9,0.0,Clear,clear sky,11
Nyírbogát,47.793056,22.066389,2026-09-01 11:49:32.477869,28.46,27.93,28.46,28.46,1017,38,3.5,316,11,0.0,Clouds,few clouds,11
Nagykálló,47.871111,21.825833,2026-09-01 11:49:33.677002,28.62,28.0,28.62,28.62,1017,37,2.09,268,38,0.0,Clouds,scattered clouds,11
Kállósemjén,47.854722,21.935,2026-09-01 11:49:34.872827,28.56,27.95,28.56,28.56,1017,37,2.36,295,25,0.0,Clouds,scattered clouds,11
Nyírbátor,47.8425,22.131111,2026-09-01 11:49:36.064858,28.37,27.85,28.37,28.37,1017,38,3.6,312,15,0.0,Clouds,few clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-01 11:49:37.263678,28.36,27.84,28.36,28.36,1017,38,3.91,307,21,0.0,Clouds,few clouds,11
Hodász,47.896111,22.213611,2026-09-01 11:49:38.455941,28.31,27.8,28.31,28.31,1017,38,4.23,301,27,0.0,Clouds,scattered clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-01 11:49:39.652788,28.32,27.74,28.32,28.32,1017,37,4.22,294,37,0.0,Clouds,scattered clouds,11
Mátészalka,47.951389,22.313333,2026-09-01 11:49:40.848822,28.35,27.76,28.35,28.35,1017,37,4.29,292,41,0.0,Clouds,scattered clouds,11
Kocsord,47.941944,22.375833,2026-09-01 11:49:42.039826,28.49,27.96,28.49,28.49,1017,38,4.92,299,34,0.0,Clouds,scattered clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-01 11:49:43.235769,28.49,27.96,28.49,28.49,1017,38,4.92,299,34,0.0,Clouds,scattered clouds,11
Győrtelek,47.936667,22.424722,2026-09-01 11:49:44.431459,28.5,28.04,28.5,28.5,1017,39,5.03,301,32,0.0,Clouds,scattered clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-01 11:49:45.629654,28.51,28.05,28.51,28.51,1017,39,5.29,304,29,0.0,Clouds,scattered clouds,11
Ököritófülpös,47.911389,22.495,2026-09-01 11:49:46.826798,28.51,28.13,28.51,28.51,1017,40,5.33,305,27,0.0,Clouds,scattered clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-01 11:49:48.023353,27.28,27.13,27.05,27.28,1017,41,5.56,311,22,0.0,Clouds,few clouds,11
Csenger,47.826111,22.666389,2026-09-01 11:49:49.218417,27.27,27.18,27.04,27.27,1017,42,5.45,314,20,0.0,Clouds,few clouds,11
Kisfái,46.888303,19.807366,2026-09-01 11:49:50.413256,31.48,30.14,29.92,31.59,1018,29,7.2,207,5,0.0,Clear,clear sky,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-01 11:49:51.609602,31.22,29.7,29.92,32.62,1018,27,5.85,318,5,0.0,Clear,clear sky,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-01 11:49:52.805352,31.14,29.62,29.94,32.64,1018,27,5.82,318,5,0.0,Clear,clear sky,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-01 11:49:54.002188,30.95,29.29,28.92,31.77,1018,25,5.84,316,5,0.0,Clear,clear sky,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-01 11:49:55.202048,30.79,29.21,30.05,32.75,1018,26,6.19,321,5,0.0,Clear,clear sky,11
Kettőshalom,46.689167,20.0225,2026-09-01 11:49:56.399651,32.67,30.62,30.08,32.79,1018,20,6.33,321,5,0.0,Clear,clear sky,11
Csongrád alsó,46.711389,20.126389,2026-09-01 11:49:57.593866,32.78,30.61,30.08,32.79,1017,18,6.34,320,5,0.0,Clear,clear sky,11
Dónát,46.66988,20.368168,2026-09-01 11:49:58.792173,32.81,30.63,32.81,32.81,1017,18,6.36,323,3,0.0,Clear,clear sky,11
Pusztatemplom,46.676667,20.407222,2026-09-01 11:49:59.990119,32.79,31.15,32.79,32.79,1017,25,6.29,323,3,0.0,Clear,clear sky,11
Előhát,47.364722,20.653611,2026-09-01 11:50:01.189895,31.11,30.05,31.11,31.11,1017,32,6.27,291,4,0.0,Clear,clear sky,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-01 11:50:02.386628,29.28,28.46,29.28,29.28,1019,35,5.95,330,48,0.0,Clouds,scattered clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-01 11:50:03.591375,26.25,26.25,26.25,26.25,1020,33,3.98,357,31,0.0,Clouds,scattered clouds,11
Márok,45.886944,18.499167,2026-09-01 11:50:04.786760,30.58,29.39,30.17,30.58,1020,31,4.36,358,4,0.0,Clear,clear sky,11
Nagynyárád,45.953333,18.564722,2026-09-01 11:50:05.994648,30.65,29.47,26.53,30.65,1020,31,4.37,353,3,0.0,Clear,clear sky,11
Szászvár,46.2875,18.369722222222222,2026-09-01 11:50:07.190434,30.24,29.14,30.24,30.24,1020,32,4.43,343,9,0.0,Clear,clear sky,11
Cikó,46.263514,18.557605,2026-09-01 11:50:08.382609,30.56,29.37,30.56,30.56,1020,31,4.58,344,7,0.0,Clear,clear sky,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-01 11:50:09.579276,26.57,26.57,26.57,26.57,1020,33,4.64,3,5,0.0,Clear,clear sky,11
Nagyhát,47.581389,21.445,2026-09-01 11:50:10.775495,26.92,27.01,26.92,26.92,1017,44,3.09,0,10,0.0,Clear,clear sky,11
Balmazújváros,47.613889,21.348056,2026-09-01 11:50:11.971248,27.1,26.56,27.1,27.1,1017,32,3.77,256,6,0.0,Clear,clear sky,11
Kónya,47.600833,21.2375,2026-09-01 11:50:13.169402,29.68,28.53,29.68,29.68,1017,31,3.71,266,7,0.0,Clear,clear sky,11
Hortobágy,47.586111,21.154722,2026-09-01 11:50:14.365667,29.74,28.51,29.74,29.74,1017,30,4.15,277,6,0.0,Clear,clear sky,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-01 11:50:15.568332,29.77,28.47,29.77,29.77,1017,29,4.6,281,5,0.0,Clear,clear sky,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-01 11:50:16.757545,29.77,28.47,29.77,29.77,1017,29,5.29,283,4,0.0,Clear,clear sky,11
Egyek,47.616944,20.883611,2026-09-01 11:50:17.955141,31.08,29.64,31.08,31.08,1017,28,5.42,280,3,0.0,Clear,clear sky,11
Tiszafüred,47.627778,20.756111,2026-09-01 11:50:19.147564,31.08,29.64,31.08,31.08,1017,28,5.47,277,1,0.0,Clear,clear sky,11
Poroszló,47.657778,20.654444,2026-09-01 11:50:20.346861,31.09,29.65,31.09,31.09,1017,28,5.64,276,0,0.0,Clear,clear sky,11
Kétútköz,47.694167,20.565,2026-09-01 11:50:21.539598,31.06,29.54,31.06,31.06,1017,27,5.63,276,0,0.0,Clear,clear sky,11
Egerfarmos,47.711667,20.5225,2026-09-01 11:50:22.730641,31.04,29.52,31.04,31.04,1017,27,5.79,277,0,0.0,Clear,clear sky,11
Piliscsaba,47.638056,18.829722,2026-09-01 11:50:23.921346,26.79,26.71,25.36,28.54,1019,40,6.34,319,4,0.0,Clear,clear sky,11
Pilisjászfalu,47.656111,18.797778,2026-09-01 11:50:25.112582,27.17,26.94,25.61,27.81,1019,39,6.48,320,3,0.0,Clear,clear sky,11
Leányvár,47.687594,18.772553,2026-09-01 11:50:26.316755,27.36,27.08,25.78,27.98,1020,39,6.42,319,3,0.0,Clear,clear sky,11
Dorog,47.723333,18.732778,2026-09-01 11:50:27.513220,27.3,27.03,25.27,28.08,1020,39,0.7,241,4,0.0,Clear,clear sky,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-01 11:50:28.706530,27.65,27.31,25.34,27.65,1020,39,0.7,241,4,0.0,Clear,clear sky,11
Esztergom,47.7775,18.743611,2026-09-01 11:50:29.900247,27.7,27.35,25.4,27.7,1020,39,0.7,241,4,0.0,Clear,clear sky,11
Dunaalmás,47.733056,18.326389,2026-09-01 11:50:31.101644,26.77,26.44,26.77,26.77,1020,34,6.83,317,4,0.0,Clear,clear sky,11
Neszmély,47.734444,18.345278,2026-09-01 11:50:32.300100,26.77,26.44,26.77,26.77,1020,34,6.83,317,4,0.0,Clear,clear sky,11
Süttő,47.761111,18.455,2026-09-01 11:50:33.495805,27.71,27.08,27.71,27.71,1020,34,6.53,317,5,0.0,Clear,clear sky,11
Piszke,47.75307,18.478017,2026-09-01 11:50:34.692827,27.71,27.36,27.71,27.71,1020,39,6.46,317,5,0.0,Clear,clear sky,11
Lábatlan,47.751944,18.513333,2026-09-01 11:50:35.891596,27.56,27.24,27.56,27.56,1020,39,6.4,317,5,0.0,Clear,clear sky,11
Eternitgyár,47.755544,18.530014,2026-09-01 11:50:37.087409,27.62,27.28,27.62,27.62,1020,39,6.4,317,5,0.0,Clear,clear sky,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-01 11:50:38.288524,27.69,27.34,27.69,27.69,1020,39,6.4,317,5,0.0,Clear,clear sky,11
Nyergesújfalu,47.761111,18.561667,2026-09-01 11:50:39.479187,27.68,27.33,27.68,27.68,1020,39,6.35,317,5,0.0,Clear,clear sky,11
Tokod,47.735,18.675,2026-09-01 11:50:40.679064,27.66,27.32,25.36,27.66,1020,39,0.7,241,4,0.0,Clear,clear sky,11
Környe,47.541667,18.330278,2026-09-01 11:50:41.877041,26.61,26.61,26.61,26.61,1020,34,6.96,320,5,0.0,Clear,clear sky,11
Kecskéd alsó,47.519722,18.316667,2026-09-01 11:50:43.070635,26.59,26.59,26.59,26.59,1020,35,7.02,321,5,0.0,Clear,clear sky,11
Oroszlány,47.486944,18.308611,2026-09-01 11:50:44.267547,26.53,26.53,26.53,26.53,1020,35,7.01,322,6,0.0,Clear,clear sky,11
Győrszabadhegy,47.663056,17.648056,2026-09-01 11:50:45.467638,27.85,27.81,27.08,27.85,1019,44,6.69,270,2,0.0,Clear,clear sky,11
Ménfőcsanak felső,47.638333,17.615,2026-09-01 11:50:46.659422,27.85,27.81,27.08,27.85,1019,44,6.69,270,2,0.0,Clear,clear sky,11
Gyömöre-Tét,47.501672,17.559596,2026-09-01 11:50:47.849593,25.34,25.16,25.03,27.68,1020,47,5.14,310,2,0.0,Clear,clear sky,11
Szerecseny,47.469167,17.5475,2026-09-01 11:50:49.044933,25.07,24.86,25.02,27.67,1020,47,5.14,310,3,0.0,Clear,clear sky,11
Gecse-Gyarmat,47.456111,17.515,2026-09-01 11:50:50.239554,25.1,24.89,25.05,27.7,1020,47,5.14,310,3,0.0,Clear,clear sky,11
Vaszar,47.4025,17.496389,2026-09-01 11:50:51.435329,25.08,24.87,25.08,25.08,1020,47,5.14,310,9,0.0,Clear,clear sky,11
Pápa,47.340556,17.458889,2026-09-01 11:50:52.633769,25.03,24.82,25.03,25.03,1020,47,5.14,310,17,0.0,Clouds,few clouds,11
Mezőlak,47.324722,17.371389,2026-09-01 11:50:53.823754,25.11,24.9,25.11,25.11,1020,47,5.14,310,25,0.0,Clouds,scattered clouds,11
Mihályháza,47.318889,17.331667,2026-09-01 11:50:55.028236,25.14,24.94,25.14,25.14,1020,47,5.14,310,32,0.0,Clouds,scattered clouds,11
Vinár,47.306667,17.284722,2026-09-01 11:50:56.225860,25.1,24.89,25.1,25.1,1020,47,5.14,310,35,0.0,Clouds,scattered clouds,11
Külsővat,47.279167,17.219722,2026-09-01 11:50:57.427614,25.12,24.65,25.12,25.12,1020,37,5.0,331,43,0.0,Clouds,scattered clouds,11
Celldömölk,47.261389,17.151944,2026-09-01 11:50:58.621798,25.07,24.6,25.07,25.07,1020,37,3.96,320,47,0.0,Clouds,scattered clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-01 11:50:59.834620,26.37,26.37,26.37,26.37,1020,37,3.84,318,43,0.0,Clouds,scattered clouds,11
Nagysimonyi,47.265556,17.058889,2026-09-01 11:51:01.032128,26.47,26.47,26.47,26.47,1020,38,3.02,295,46,0.0,Clouds,scattered clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-01 11:51:02.226939,26.56,26.56,26.56,26.56,1020,38,2.9,294,40,0.0,Clouds,scattered clouds,11
Sárvár,47.259167,16.928889,2026-09-01 11:51:03.427808,26.67,26.59,26.67,26.67,1020,39,2.82,245,43,0.0,Clouds,scattered clouds,11
Porpác,47.238611,16.8325,2026-09-01 11:51:04.622774,26.96,26.83,26.96,26.96,1020,40,3.23,230,49,0.0,Clouds,scattered clouds,11
Balatonföldvár,46.853889,17.881389,2026-09-01 11:51:05.812967,29.41,31.25,29.37,29.41,1020,57,4.68,338,74,0.0,Clouds,broken clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-01 11:51:07.012236,29.43,28.96,29.39,29.43,1020,39,4.51,341,75,0.0,Clouds,broken clouds,11
Balatonszemes,46.811944,17.776389,2026-09-01 11:51:08.208522,29.41,28.94,29.37,29.41,1020,39,4.38,346,75,0.0,Clouds,broken clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-01 11:51:09.407055,29.39,28.91,29.39,29.39,1020,39,4.39,349,74,0.0,Clouds,broken clouds,11
Balatonlelle,46.7875,17.694167,2026-09-01 11:51:10.599133,29.36,28.88,29.36,29.36,1020,39,4.38,350,73,0.0,Clouds,broken clouds,11
Fonyódliget,46.759167,17.592222,2026-09-01 11:51:11.794071,27.21,26.97,27.21,27.21,1020,39,4.39,352,70,0.0,Clouds,broken clouds,11
Balatonboglár,46.776111,17.647222,2026-09-01 11:51:12.983899,27.2,26.96,27.2,27.2,1020,39,4.4,351,73,0.0,Clouds,broken clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-01 11:51:14.180740,27.09,26.78,27.09,27.09,1020,37,4.11,349,63,0.0,Clouds,broken clouds,11
Fonyód,46.750278,17.558889,2026-09-01 11:51:15.374936,27.2,26.96,27.2,27.2,1020,39,4.32,351,69,0.0,Clouds,broken clouds,11
Bélatelep,46.737778,17.535,2026-09-01 11:51:16.567419,27.11,26.84,27.11,27.11,1020,38,4.26,351,66,0.0,Clouds,broken clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-01 11:51:17.763341,27.08,26.82,27.08,27.08,1020,38,4.26,351,66,0.0,Clouds,broken clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-01 11:51:18.958151,27.08,26.82,27.08,27.08,1020,38,4.22,350,62,0.0,Clouds,broken clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-01 11:51:20.153313,27.09,26.78,27.09,27.09,1020,37,4.11,349,63,0.0,Clouds,broken clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-01 11:51:21.350434,27.08,26.87,27.08,27.08,1020,39,2.06,0,67,0.0,Clouds,broken clouds,11
Balatonberény,46.713889,17.316944,2026-09-01 11:51:22.559132,27.05,26.85,27.05,27.05,1020,39,2.06,0,68,0.0,Clouds,broken clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-01 11:51:23.754542,27.08,26.87,27.08,27.08,1020,39,2.06,0,64,0.0,Clouds,broken clouds,11
Vörs,46.663611,17.260278,2026-09-01 11:51:24.946441,27.07,26.86,27.07,27.07,1020,39,2.06,0,58,0.0,Clouds,broken clouds,11
Zalaszentjakab,46.491667,17.135278,2026-09-01 11:51:26.149652,26.93,26.54,26.93,26.93,1020,34,3.98,345,37,0.0,Clouds,scattered clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-01 11:51:27.347392,27.13,26.72,27.13,27.13,1020,35,3.34,334,51,0.0,Clouds,broken clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-01 11:51:28.546341,27.2,26.76,27.2,27.2,1020,35,2.83,336,69,0.0,Clouds,broken clouds,11
Zalakomár,46.530278,17.188056,2026-09-01 11:51:29.737656,26.93,26.76,26.93,26.93,1020,39,2.06,0,37,0.0,Clouds,scattered clouds,11
Szárazrét,47.200833,18.381111,2026-09-01 11:51:30.938266,27.39,26.85,27.39,27.39,1019,34,6.36,328,36,0.0,Clouds,scattered clouds,11
Bodajk,47.318333,18.251944,2026-09-01 11:51:32.137876,26.92,26.53,26.92,26.92,1020,34,6.7,326,23,0.0,Clouds,few clouds,11
Csókakő,47.3275,18.240556,2026-09-01 11:51:33.332908,26.59,26.59,26.59,26.59,1020,34,6.78,326,19,0.0,Clouds,few clouds,11
Mór,47.369167,18.189167,2026-09-01 11:51:34.531935,26.55,26.55,26.55,26.55,1020,35,7.03,325,13,0.0,Clouds,few clouds,11
Bakonysárkány,47.443611,18.103611,2026-09-01 11:51:35.726929,26.33,26.33,26.33,26.33,1020,35,7.12,323,7,0.0,Clear,clear sky,11
Kisbér,47.494167,18.024722,2026-09-01 11:51:36.923662,26.64,26.64,26.64,26.64,1020,35,6.89,321,5,0.0,Clear,clear sky,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-01 11:51:38.124980,26.99,26.81,26.99,26.99,1020,39,6.69,270,3,0.0,Clear,clear sky,11
Budapest-Déli,47.498889,19.025,2026-09-01 11:51:39.327863,26.63,26.63,25.95,28.75,1019,39,7.2,300,15,0.0,Clouds,few clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-09-01 11:51:40.522075,26.55,26.55,26.05,28.85,1019,39,7.2,300,15,0.0,Clouds,few clouds,11
Budaörs,47.4475,18.965,2026-09-01 11:51:41.722223,26.64,26.64,25.96,28.76,1019,39,2.24,9,14,0.0,Clouds,few clouds,11
Biatorbágy,47.480278,18.834444,2026-09-01 11:51:42.914609,26.98,27.0,24.93,27.86,1019,43,7.19,321,7,0.0,Clear,clear sky,11
Herceghalom,47.493611,18.746111,2026-09-01 11:51:44.113143,27.12,27.17,25.19,28.12,1019,44,7.42,321,3,0.0,Clear,clear sky,11
Bicske,47.484167,18.6175,2026-09-01 11:51:45.303583,27.39,26.85,24.99,27.8,1019,34,7.19,320,6,0.0,Clear,clear sky,11
Szár,47.485,18.5275,2026-09-01 11:51:46.498799,27.59,26.99,24.78,27.59,1019,34,6.83,320,10,0.0,Clear,clear sky,11
Szárliget,47.518333,18.495833,2026-09-01 11:51:47.694289,27.4,26.86,27.4,27.4,1019,34,6.75,320,8,0.0,Clear,clear sky,11
Alsógalla,47.563337,18.425102,2026-09-01 11:51:48.885960,26.69,26.39,26.69,26.69,1020,34,6.8,319,5,0.0,Clear,clear sky,11
Tatabánya,47.585556,18.393056,2026-09-01 11:51:50.076145,26.7,26.39,26.7,26.7,1020,34,6.87,319,4,0.0,Clear,clear sky,11
Vértesszőlős,47.619444,18.375278,2026-09-01 11:51:51.284604,26.72,26.41,26.72,26.72,1020,34,6.85,319,4,0.0,Clear,clear sky,11
Tóvároskert,47.646111,18.348611,2026-09-01 11:51:52.479249,26.68,26.38,26.68,26.68,1020,34,6.9,318,3,0.0,Clear,clear sky,11
Tata,47.665,18.3275,2026-09-01 11:51:53.675011,26.67,26.37,26.67,26.67,1020,34,6.87,318,3,0.0,Clear,clear sky,11
Almásfüzitő,47.725278,18.262222,2026-09-01 11:51:54.869898,26.7,26.39,26.7,26.7,1020,34,6.89,317,3,0.0,Clear,clear sky,11
Almásfüzitő felső,47.731389,18.216389,2026-09-01 11:51:56.067970,28.36,27.58,28.36,28.36,1020,34,6.87,317,3,0.0,Clear,clear sky,11
Szőny,47.735556,18.1775,2026-09-01 11:51:57.265099,28.39,27.61,27.12,28.39,1020,34,6.82,317,3,0.0,Clear,clear sky,11
Komárom,47.749444,18.113611,2026-09-01 11:51:58.456813,27.13,26.67,27.13,28.4,1020,34,6.66,316,3,0.0,Clear,clear sky,11
Ács,47.717222,18.004444,2026-09-01 11:51:59.658651,27.05,26.85,27.05,27.82,1020,39,6.69,270,3,0.0,Clear,clear sky,11
Nagyszentjános,47.705556,17.871389,2026-09-01 11:52:00.850379,27.05,26.85,27.05,27.82,1020,39,6.69,270,3,0.0,Clear,clear sky,11
Győrszentiván,47.688611,17.745556,2026-09-01 11:52:02.046840,27.83,27.79,27.06,27.83,1020,44,6.69,270,3,0.0,Clear,clear sky,11
Győr-Gyárváros,47.684444,17.663889,2026-09-01 11:52:03.242178,27.87,27.83,27.1,27.87,1019,44,6.69,270,2,0.0,Clear,clear sky,11
Győr,47.681944,17.634722,2026-09-01 11:52:04.433512,27.83,27.79,27.06,27.83,1019,44,6.69,270,2,0.0,Clear,clear sky,11
Öttevény,47.719722,17.489167,2026-09-01 11:52:05.625249,27.85,27.81,27.08,27.85,1020,44,6.45,302,2,0.0,Clear,clear sky,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-01 11:52:06.821932,27.84,27.8,27.84,27.84,1020,44,6.64,300,3,0.0,Clear,clear sky,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-01 11:52:08.010879,27.85,27.35,27.85,27.85,1020,37,6.61,296,3,0.0,Clear,clear sky,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-01 11:52:09.209976,26.71,26.52,26.71,27.83,1020,37,6.62,291,2,0.0,Clear,clear sky,11
Levél,47.889722,17.1925,2026-09-01 11:52:10.407832,26.68,26.55,26.68,28.35,1020,38,6.68,289,2,0.0,Clear,clear sky,11
Hegyeshalom,47.913889,17.145556,2026-09-01 11:52:11.601104,26.61,26.61,25.62,26.66,1020,38,6.7,286,1,0.0,Clear,clear sky,11
Óbuda,47.568611,19.033889,2026-09-01 11:52:12.799395,27.38,26.99,26.09,29.32,1019,37,4.02,337,12,0.0,Clouds,few clouds,11
Üröm,47.580556,19.002222,2026-09-01 11:52:14.000842,27.11,26.84,25.99,28.79,1019,38,4.02,337,12,0.0,Clouds,few clouds,11
Solymár,47.596111,18.95,2026-09-01 11:52:15.195181,26.94,26.77,25.8,28.61,1019,39,4.02,337,10,0.0,Clear,clear sky,11
Pilisvörösvár,47.614444,18.902222,2026-09-01 11:52:16.384571,26.69,26.6,25.45,28.68,1019,39,5.94,318,8,0.0,Clear,clear sky,11
