station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-05-30 18:51:17.822315,18.32,18.3,18.32,18.32,1016,80,6.36,266,86,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-30 18:51:19.020104,17.91,17.9,17.91,17.91,1016,82,6.01,265,94,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-30 18:51:20.223054,17.69,17.68,17.69,17.69,1016,83,5.76,265,98,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-30 18:51:21.429516,17.65,17.66,17.65,17.65,1016,84,6.01,264,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-30 18:51:22.647624,17.74,17.76,17.74,17.74,1016,84,6.76,265,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-30 18:51:23.844525,17.55,17.53,17.55,17.55,1016,83,7.33,268,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-30 18:51:25.037295,17.6,17.58,17.6,17.6,1017,83,7.46,269,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-30 18:51:26.234587,18.89,18.98,18.89,18.89,1016,82,6.41,269,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-30 18:51:27.430191,18.88,18.91,18.88,18.88,1016,80,6.42,268,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-05-30 18:51:28.625229,19.86,19.36,19.86,19.86,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-30 18:51:29.816349,19.83,19.33,19.83,19.83,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-30 18:51:31.011509,19.78,19.28,19.78,19.78,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-30 18:51:32.206080,19.81,19.8,19.81,19.81,1013,75,1.92,227,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-30 18:51:33.395677,17.48,17.35,17.48,17.48,1013,79,1.77,216,95,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-30 18:51:34.588597,17.31,17.21,17.31,17.31,1013,81,1.74,214,88,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-30 18:51:35.783222,17.23,17.18,17.23,17.23,1013,83,1.72,203,81,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-30 18:51:36.978291,17.23,17.18,17.23,17.23,1013,83,1.72,203,81,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-05-30 18:51:38.174671,18.76,18.91,18.76,18.76,1013,85,1.6,205,67,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-30 18:51:39.371468,18.76,18.57,18.76,18.76,1013,72,1.53,202,62,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-05-30 18:51:40.565858,18.78,18.59,18.78,18.78,1013,72,1.4,205,58,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-05-30 18:51:41.757065,18.75,18.56,18.75,18.75,1013,72,1.09,219,52,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-05-30 18:51:42.956380,18.76,18.57,18.76,18.76,1013,72,1.28,217,56,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-05-30 18:51:44.154133,18.73,18.54,18.73,18.73,1013,72,1.34,225,58,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-30 18:51:45.351423,18.74,18.55,18.74,18.74,1013,72,1.36,240,59,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-05-30 18:51:46.542845,18.71,18.52,18.71,18.71,1013,72,1.31,249,57,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-05-30 18:51:47.737149,20.01,19.53,20.01,20.01,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-30 18:51:48.933707,20.08,19.61,20.08,20.08,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-30 18:51:50.125553,20.08,19.61,20.08,20.08,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-30 18:51:51.331003,20.05,19.57,20.05,20.05,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-30 18:51:52.525983,20.06,19.87,20.06,20.06,1013,67,2.02,252,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-30 18:51:53.719652,20.05,19.83,20.05,20.24,1013,66,1.85,248,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-30 18:51:54.917378,20.24,19.99,20.24,20.24,1013,64,1.79,247,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-30 18:51:56.111587,20.23,19.69,20.23,20.23,1013,53,1.7,248,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-30 18:51:57.311903,19.89,19.4,19.89,19.89,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-30 18:51:58.501027,19.92,19.43,19.92,19.92,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-30 18:51:59.698427,19.9,19.41,19.9,19.9,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-30 18:52:00.900770,19.9,19.41,19.9,19.9,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-30 18:52:02.100755,19.84,19.81,19.84,19.84,1013,74,1.78,254,97,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-30 18:52:03.298703,19.79,19.76,19.79,19.79,1013,74,1.66,257,99,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-30 18:52:04.488089,17.13,16.83,17.13,17.13,1013,74,1.64,258,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-30 18:52:05.686084,19.82,19.32,19.82,19.82,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-30 18:52:06.891766,19.82,19.32,19.82,19.82,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-30 18:52:08.097512,19.77,19.76,19.77,19.77,1013,75,2.14,249,96,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-30 18:52:09.289078,19.72,19.71,19.72,19.72,1013,75,2.14,250,97,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-30 18:52:10.480534,17.07,16.82,17.07,17.07,1013,76,2.2,255,99,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-30 18:52:11.679581,17.02,16.76,17.02,17.02,1013,76,2.26,257,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-30 18:52:12.876343,16.93,16.64,16.93,16.93,1013,75,2.31,259,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-30 18:52:14.073429,16.95,16.63,16.95,16.95,1013,74,2.36,265,99,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-05-30 18:52:15.269192,16.99,16.83,16.99,16.99,1013,80,2.58,263,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-30 18:52:16.466138,16.98,16.77,16.98,16.98,1013,78,2.58,265,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-30 18:52:17.662434,16.88,16.56,16.88,16.88,1013,74,2.4,270,98,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-30 18:52:18.865906,16.92,16.57,16.92,16.92,1013,73,2.46,277,96,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-30 18:52:20.061466,16.88,16.53,16.88,16.88,1013,73,2.59,285,91,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-30 18:52:21.253725,16.92,16.6,16.92,16.92,1013,74,2.81,294,86,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-30 18:52:22.446197,16.98,16.67,16.98,16.98,1013,74,2.98,298,82,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-05-30 18:52:23.650271,17.12,16.74,17.12,17.12,1012,71,3.19,298,79,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-30 18:52:24.850399,17.12,16.74,17.12,17.12,1012,71,3.19,298,79,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-05-30 18:52:26.042482,17.14,16.76,17.14,17.14,1012,71,3.32,298,78,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-30 18:52:27.243165,17.13,16.73,17.13,17.13,1012,70,3.37,296,80,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-05-30 18:52:28.439006,17.13,16.7,17.13,17.13,1012,69,3.51,296,80,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-30 18:52:29.636751,19.05,18.79,19.05,19.05,1012,68,3.72,291,86,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-05-30 18:52:30.833233,19.04,18.78,19.04,19.04,1012,68,3.79,288,89,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-05-30 18:52:32.026985,23.02,22.5,23.02,23.02,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-30 18:52:33.223222,23.03,22.51,23.03,23.03,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-30 18:52:34.421172,23.05,22.53,23.05,23.05,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-30 18:52:35.620506,23.2,23.74,16.68,23.2,1014,83,3.83,303,13,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-30 18:52:36.820874,16.64,16.53,16.64,23.16,1013,83,3.69,302,13,0.0,Clouds,few clouds,18
Kettőshalom,46.689167,20.0225,2026-05-30 18:52:38.012698,16.67,16.38,16.67,16.67,1013,76,3.59,303,11,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-30 18:52:39.210066,16.67,16.38,16.67,16.67,1014,76,3.52,304,10,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-05-30 18:52:40.402084,16.69,16.4,16.69,16.69,1014,76,3.13,302,2,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-05-30 18:52:41.600952,16.68,16.39,16.68,16.68,1014,76,3.13,302,3,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-05-30 18:52:42.796577,18.89,18.66,18.89,18.89,1013,70,3.19,254,2,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-30 18:52:43.994247,16.41,16.38,16.41,16.41,1015,87,3.43,287,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-30 18:52:45.197552,24.25,24.95,24.25,24.25,1016,85,1.09,336,93,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-30 18:52:46.389425,24.47,25.19,24.47,24.47,1016,85,3.37,315,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-30 18:52:47.587458,24.53,25.28,24.53,24.53,1015,86,3.91,321,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-30 18:52:48.785533,16.86,16.77,16.86,16.86,1016,83,2.35,285,52,0.0,Clouds,broken clouds,18
Cikó,46.263514,18.557605,2026-05-30 18:52:49.985548,16.8,16.83,16.8,16.8,1016,88,3.74,298,72,0.0,Clouds,broken clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-30 18:52:51.176548,24.57,25.35,24.57,24.57,1016,87,2.22,345,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-30 18:52:52.382640,19.92,19.43,19.92,19.92,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-30 18:52:53.578352,20.1,20.12,20.1,20.1,1012,75,1.7,218,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-30 18:52:54.779925,17.81,17.63,17.81,17.81,1012,76,1.56,225,89,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-30 18:52:55.977630,17.6,17.48,17.6,17.6,1012,79,1.53,239,59,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-30 18:52:57.177180,17.46,17.38,17.46,17.46,1013,81,1.69,248,38,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-30 18:52:58.370055,17.39,17.38,17.39,17.39,1013,84,2.13,250,20,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-05-30 18:52:59.565339,18.86,19.02,18.86,18.86,1013,85,2.49,245,32,0.0,Clouds,scattered clouds,18
Tiszafüred,47.627778,20.756111,2026-05-30 18:53:00.760302,18.86,19.02,18.86,18.86,1013,85,2.87,240,51,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-05-30 18:53:01.952610,18.87,19.01,18.87,18.87,1013,84,3.13,240,72,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-05-30 18:53:03.143561,18.84,19.0,18.84,18.84,1013,85,2.95,246,91,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-30 18:53:04.350112,18.82,18.98,18.82,18.82,1013,85,2.98,250,86,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-30 18:53:05.544028,18.12,17.66,18.12,18.12,1014,64,3.34,310,35,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-30 18:53:06.740679,18.37,18.72,18.37,18.37,1015,94,3.35,311,38,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-05-30 18:53:07.937310,18.54,18.9,18.54,18.54,1015,94,2.79,308,44,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-05-30 18:53:09.125901,16.95,17.18,16.95,16.95,1015,95,1.89,290,46,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-30 18:53:10.321307,17.07,17.31,17.07,17.07,1015,95,1.69,279,47,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-05-30 18:53:11.515399,16.8,17.04,16.8,16.8,1014,96,1.6,269,49,0.0,Clouds,scattered clouds,18
Dunaalmás,47.733056,18.326389,2026-05-30 18:53:12.720209,17.16,17.41,17.16,17.16,1015,95,2.95,256,22,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-05-30 18:53:13.921129,17.16,17.41,17.16,17.16,1015,95,2.95,256,22,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-05-30 18:53:15.112864,17.11,17.36,17.11,17.11,1015,95,2.51,264,10,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-05-30 18:53:16.319084,17.14,17.39,17.14,17.14,1015,95,2.41,267,11,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-05-30 18:53:17.525716,17.11,17.36,17.11,17.11,1015,95,2.32,269,14,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-05-30 18:53:18.722735,17.11,17.36,17.11,17.11,1015,95,2.32,269,14,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-30 18:53:19.919344,17.11,17.36,17.11,17.11,1015,95,2.32,269,14,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-30 18:53:21.118549,17.06,17.3,17.06,17.06,1015,95,2.2,271,18,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-05-30 18:53:22.313585,16.98,17.21,16.98,16.98,1015,95,1.9,288,42,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-05-30 18:53:23.510663,16.89,17.06,16.89,16.89,1015,93,3.66,272,4,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-05-30 18:53:24.706444,16.97,17.15,16.97,16.97,1015,93,3.99,275,9,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-05-30 18:53:25.896570,16.89,17.04,16.89,16.89,1015,92,4.18,280,14,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-30 18:53:27.094532,20.08,19.81,20.08,20.08,1015,64,2.57,220,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-30 18:53:28.291068,20.08,19.81,20.08,20.08,1015,64,2.57,220,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-30 18:53:29.484752,20.03,19.99,19.91,20.03,1015,73,2.57,230,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-30 18:53:30.683388,20.02,19.98,19.9,20.02,1015,73,2.57,230,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-30 18:53:31.878656,20.05,20.02,19.94,20.05,1015,73,2.57,230,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-30 18:53:33.072779,20.08,20.05,20.08,20.08,1016,73,2.57,230,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-30 18:53:34.269532,20.03,19.99,20.03,20.03,1016,73,2.57,230,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-30 18:53:35.466660,20.11,20.08,20.11,20.11,1016,73,2.57,230,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-30 18:53:36.662971,20.14,20.12,20.14,20.14,1016,73,2.57,230,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-30 18:53:37.861896,20.1,20.07,20.1,20.1,1016,73,2.57,230,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-30 18:53:39.054063,20.12,20.38,20.12,20.12,1016,84,4.01,282,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-30 18:53:40.246026,20.07,20.33,20.07,20.07,1016,84,4.84,276,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-30 18:53:41.441618,17.49,17.49,17.49,17.49,1016,84,5.18,275,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-30 18:53:42.637891,17.48,17.5,17.48,17.48,1016,85,6.05,270,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-30 18:53:43.830897,17.56,17.59,17.56,17.56,1016,85,6.27,270,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-30 18:53:45.023055,17.6,17.64,17.6,17.6,1016,85,7.5,266,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-30 18:53:46.219152,17.63,17.67,17.63,17.63,1017,85,7.86,266,99,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-30 18:53:47.411978,20.53,20.0,20.53,20.53,1015,52,3.13,225,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-30 18:53:48.607696,20.55,20.02,20.55,20.55,1015,52,6.86,284,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-30 18:53:49.799652,20.53,20.0,20.53,20.53,1015,52,6.6,277,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-30 18:53:50.992648,20.55,20.02,20.55,20.55,1015,52,6.36,272,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-05-30 18:53:52.186773,20.51,20.78,20.51,20.51,1015,83,6.14,271,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-05-30 18:53:53.385223,20.53,20.75,20.53,20.53,1015,81,5.83,269,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-05-30 18:53:54.586547,20.53,20.78,20.53,20.53,1015,82,5.92,271,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-30 18:53:55.781396,19.09,19.07,19.09,19.09,1015,77,4.54,270,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-05-30 18:53:56.980102,18.03,17.95,18.03,18.03,1015,79,5.31,269,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-05-30 18:53:58.172301,19.11,19.11,19.11,19.11,1015,78,5.11,269,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-30 18:53:59.368776,19.08,19.08,19.08,19.08,1015,78,5.11,269,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-30 18:54:00.560189,19.08,19.05,19.08,19.08,1015,77,4.84,270,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-30 18:54:01.753274,19.09,19.07,19.09,19.09,1015,77,4.54,270,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-30 18:54:02.964642,19.08,19.18,19.08,19.08,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-30 18:54:04.161628,19.05,19.15,19.05,19.05,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-30 18:54:05.357668,19.08,19.18,19.08,19.08,1016,82,2.06,240,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-30 18:54:06.558363,19.07,19.17,19.07,19.07,1016,82,2.06,240,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-30 18:54:07.754595,18.93,19.18,18.93,18.93,1017,88,2.91,319,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-30 18:54:08.950531,17.19,17.39,17.19,17.19,1017,93,2.76,337,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-30 18:54:10.144612,17.26,17.5,17.26,17.26,1017,94,1.98,6,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-05-30 18:54:11.339633,18.93,19.02,18.93,18.93,1017,82,2.06,240,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-30 18:54:12.537129,16.84,16.83,16.84,16.84,1015,86,4.73,304,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-30 18:54:13.732610,17.03,17.03,17.03,17.03,1015,86,5.77,304,84,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-05-30 18:54:14.936464,16.77,16.77,16.77,16.77,1015,87,5.64,302,74,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-05-30 18:54:16.127510,17.05,17.11,17.05,17.05,1015,88,6.2,297,75,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-30 18:54:17.323873,19.33,19.67,19.33,19.33,1015,90,6.05,286,74,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-05-30 18:54:18.525245,19.64,20.01,19.64,19.64,1015,90,6.3,281,97,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-30 18:54:19.719066,19.99,19.72,19.99,19.99,1015,64,2.57,220,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-30 18:54:20.919865,18.86,18.45,18.76,21.12,1014,63,1.54,130,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-30 18:54:22.109898,19.13,18.72,18.86,21.22,1014,62,1.54,130,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-30 18:54:23.305228,19.05,18.68,18.77,21.13,1014,64,4.58,306,2,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-05-30 18:54:24.500932,18.42,17.99,18.42,18.42,1014,64,5.47,315,5,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-05-30 18:54:25.692464,18.68,18.98,18.68,18.68,1015,91,5.64,317,10,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-05-30 18:54:26.885261,16.24,16.32,16.24,16.24,1015,92,5.0,311,15,0.0,Clouds,few clouds,18
Szár,47.485,18.5275,2026-05-30 18:54:28.077247,15.95,16.0,15.95,15.95,1015,92,4.31,301,16,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-05-30 18:54:29.271309,16.24,16.35,16.24,16.24,1015,93,3.91,296,10,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-05-30 18:54:30.467310,16.78,16.97,16.78,16.78,1015,94,3.29,275,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-05-30 18:54:31.662152,16.89,17.09,16.89,16.89,1015,94,3.21,267,1,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-05-30 18:54:32.855610,16.91,17.14,16.91,16.91,1015,95,3.07,264,3,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-05-30 18:54:34.050547,16.97,17.2,16.97,16.97,1015,95,3.1,259,11,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-05-30 18:54:35.247517,16.97,17.2,16.97,16.97,1015,95,3.02,257,15,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-30 18:54:36.441364,17.26,17.52,17.26,17.26,1015,95,3.26,255,34,0.0,Clouds,scattered clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-30 18:54:37.630889,17.38,17.63,17.38,17.38,1015,94,3.64,257,45,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-05-30 18:54:38.829507,20.12,20.62,20.12,20.12,1015,93,3.86,259,51,0.0,Clouds,broken clouds,18
Komárom,47.749444,18.113611,2026-05-30 18:54:40.019917,20.13,20.6,20.13,20.13,1015,92,4.24,263,60,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-05-30 18:54:41.216001,20.05,19.78,20.05,20.05,1015,64,2.57,220,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-30 18:54:42.413368,20.05,19.78,20.05,20.05,1015,64,2.57,220,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-30 18:54:43.613847,20.06,19.79,20.06,20.06,1015,64,2.57,220,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-30 18:54:44.808376,20.1,19.84,20.1,20.1,1015,64,2.57,220,0,0.0,Clear,clear sky,18
