station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-26 01:12:21.926499,10.82,9.79,10.82,10.82,1010,70,4.61,235,0,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-04-26 01:12:23.164251,10.88,9.83,10.88,10.88,1010,69,4.69,234,0,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-04-26 01:12:24.399570,10.92,9.87,10.92,10.92,1010,69,4.58,234,0,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-04-26 01:12:25.630194,10.95,9.88,10.95,10.95,1010,68,4.53,234,0,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-04-26 01:12:26.856701,10.9,9.8,10.9,10.9,1010,67,4.35,236,0,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-04-26 01:12:28.088525,10.89,9.81,10.89,10.89,1010,68,4.55,235,0,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-04-26 01:12:29.316530,10.8,9.71,10.8,10.8,1010,68,4.66,235,0,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-04-26 01:12:30.550398,10.77,9.65,10.77,10.77,1010,67,4.68,237,0,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-04-26 01:12:31.775925,10.77,9.65,10.77,10.77,1010,67,4.56,238,0,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-04-26 01:12:33.010140,8.01,6.82,8.01,8.01,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-04-26 01:12:34.252551,8.08,6.9,8.08,8.08,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-04-26 01:12:35.487456,8.08,6.9,8.08,8.08,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-04-26 01:12:36.719133,8.05,6.87,8.05,8.05,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-04-26 01:12:37.948820,8.06,5.71,8.06,8.06,1011,71,3.82,206,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-04-26 01:12:39.180102,8.05,5.53,8.05,10.24,1011,71,4.16,198,1,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-04-26 01:12:40.413115,10.24,9.15,10.24,10.24,1011,70,4.3,193,1,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-04-26 01:12:41.646029,10.23,8.93,10.23,10.23,1011,62,4.4,188,2,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-26 01:12:42.876459,7.89,6.68,7.89,7.89,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-04-26 01:12:44.105443,7.92,6.72,7.92,7.92,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-04-26 01:12:45.339227,7.9,6.69,7.9,7.9,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-04-26 01:12:46.570037,7.9,6.69,7.9,7.9,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-04-26 01:12:47.803438,7.84,5.33,7.84,7.84,1011,72,4.04,217,0,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-04-26 01:12:49.035863,7.79,5.14,7.79,7.79,1011,72,4.3,214,0,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-04-26 01:12:50.264078,9.48,7.16,9.48,9.48,1011,72,4.45,213,0,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-04-26 01:12:51.499928,7.82,6.6,7.82,7.82,1010,71,2.06,200,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-04-26 01:12:52.733119,7.82,6.6,7.82,7.82,1010,71,2.06,200,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-04-26 01:12:53.963681,7.77,5.12,7.77,7.77,1010,71,4.28,233,0,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-04-26 01:12:55.200434,7.72,4.97,7.72,7.72,1010,71,4.47,233,0,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-04-26 01:12:56.434491,9.83,7.38,9.83,9.83,1010,70,4.99,232,0,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-04-26 01:12:57.666991,9.85,7.31,9.85,9.85,1010,70,5.25,232,0,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-04-26 01:12:58.900863,9.85,7.23,9.85,9.85,1010,70,5.48,232,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-04-26 01:13:00.135541,10.0,7.24,10.0,10.0,1010,68,6.01,233,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-04-26 01:13:01.372323,10.38,9.2,10.38,10.38,1010,66,5.97,238,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-04-26 01:13:02.598905,10.26,9.09,10.26,10.26,1010,67,6.01,237,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-04-26 01:13:03.829309,10.0,7.18,10.0,10.0,1010,68,6.19,233,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-04-26 01:13:05.065044,10.06,8.87,10.06,10.06,1009,67,6.32,233,0,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-04-26 01:13:06.301692,10.04,8.85,10.04,10.04,1009,67,6.28,234,0,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-04-26 01:13:07.528016,10.11,8.93,10.11,10.11,1009,67,6.0,236,0,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-04-26 01:13:08.756780,10.15,9.0,10.15,10.15,1009,68,5.71,237,0,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-04-26 01:13:09.982745,10.22,9.1,10.22,10.22,1009,69,5.45,233,0,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-04-26 01:13:11.218306,10.22,9.1,10.22,10.22,1009,69,5.45,233,0,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-04-26 01:13:12.454231,10.21,9.09,10.21,10.21,1009,69,5.3,232,0,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-04-26 01:13:13.682090,10.21,9.09,10.21,10.21,1009,69,5.47,230,0,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-04-26 01:13:14.908229,10.21,9.09,10.21,10.21,1009,69,5.4,229,0,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-04-26 01:13:16.148310,12.84,11.96,12.05,12.84,1009,68,6.05,227,0,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-04-26 01:13:17.380606,12.83,11.92,12.04,12.83,1009,67,6.4,227,0,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-04-26 01:13:18.618877,14.02,12.63,12.14,14.02,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-26 01:13:19.851593,13.68,12.25,12.14,15.4,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-04-26 01:13:21.081822,13.57,12.13,12.16,15.42,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-26 01:13:22.319249,15.38,13.91,13.9,15.58,1012,36,4.93,271,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-04-26 01:13:23.544655,15.52,14.07,13.86,15.53,1012,36,4.07,267,0,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-04-26 01:13:24.775677,14.57,13.13,12.3,15.57,1012,40,4.06,264,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-04-26 01:13:26.000809,15.34,14.05,12.3,15.57,1012,43,4.19,262,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-04-26 01:13:27.233950,13.91,12.95,13.91,15.59,1012,61,3.13,263,1,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-04-26 01:13:28.465816,13.9,12.94,13.9,15.57,1012,61,3.13,263,2,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-04-26 01:13:29.707225,11.11,9.95,11.11,11.11,1011,64,4.22,263,3,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-26 01:13:30.937995,12.62,11.4,12.62,12.62,1014,56,3.64,289,5,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-04-26 01:13:32.164618,14.25,13.64,14.25,14.25,1014,73,1.51,276,6,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-04-26 01:13:33.394635,13.91,12.53,13.91,14.47,1014,45,2.44,261,7,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-04-26 01:13:34.627290,13.98,12.61,13.98,14.53,1014,45,2.53,263,7,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-04-26 01:13:35.861897,13.57,12.81,13.57,13.57,1014,70,2.57,264,5,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-04-26 01:13:37.099482,13.89,13.14,13.89,13.89,1014,69,2.73,270,4,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-26 01:13:38.332065,14.57,13.99,14.57,14.57,1014,73,1.91,305,7,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-04-26 01:13:39.560895,7.92,6.72,7.92,7.92,1011,71,2.06,200,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-04-26 01:13:40.789145,8.1,5.65,8.1,8.1,1010,70,4.04,245,0,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-04-26 01:13:42.027832,10.66,9.61,10.66,10.66,1010,70,4.01,247,0,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-04-26 01:13:43.256247,10.77,9.73,10.77,10.77,1011,70,4.06,248,1,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-04-26 01:13:44.487810,10.85,9.82,10.85,10.85,1011,70,4.08,249,2,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-04-26 01:13:45.714544,11.01,9.99,11.01,11.01,1011,70,4.14,249,3,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-04-26 01:13:46.942050,11.07,10.03,11.07,11.07,1011,69,4.1,250,4,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-04-26 01:13:48.169250,11.1,10.07,11.1,11.1,1011,69,4.05,250,4,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-04-26 01:13:49.398850,11.24,10.2,11.24,11.24,1011,68,3.94,252,3,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-04-26 01:13:50.631725,11.38,10.32,11.38,11.38,1011,67,3.76,256,2,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-04-26 01:13:51.860733,11.37,10.29,11.37,11.37,1011,66,3.69,258,2,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-04-26 01:13:53.093251,13.14,11.84,12.96,13.7,1013,51,1.34,288,4,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-04-26 01:13:54.325571,13.21,11.97,13.21,13.95,1013,53,2.73,300,4,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-04-26 01:13:55.555967,13.38,12.16,13.38,14.12,1013,53,2.46,297,4,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-04-26 01:13:56.781287,13.6,12.74,10.3,13.6,1013,66,1.95,283,5,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-04-26 01:13:58.014085,13.67,12.82,13.67,13.67,1013,66,1.82,277,5,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-04-26 01:13:59.243266,13.73,12.91,13.73,13.73,1013,67,1.82,276,6,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-04-26 01:14:00.475669,10.34,9.13,10.34,10.34,1014,65,2.36,268,5,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-04-26 01:14:01.711138,10.34,9.13,10.34,10.34,1014,65,2.36,268,5,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-04-26 01:14:02.955164,10.19,8.96,10.19,10.19,1013,65,2.25,256,5,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-04-26 01:14:04.191049,10.17,8.94,10.17,10.17,1013,65,2.21,256,5,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-04-26 01:14:05.428306,10.1,8.86,10.1,10.1,1013,65,2.16,256,5,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-04-26 01:14:06.660805,10.1,8.86,10.1,10.1,1013,65,2.16,256,5,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-04-26 01:14:07.894392,10.1,8.86,10.1,10.1,1013,65,2.16,256,5,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-04-26 01:14:09.128173,10.0,9.11,10.0,10.0,1013,65,2.1,258,6,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-04-26 01:14:10.362641,13.69,12.84,13.69,13.69,1013,66,1.93,279,5,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-04-26 01:14:11.593479,9.71,7.86,9.71,9.71,1014,64,3.55,289,0,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-04-26 01:14:12.817614,9.76,7.74,9.76,9.76,1014,64,3.93,291,0,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-04-26 01:14:14.044242,9.66,7.52,9.66,9.66,1014,63,4.13,294,0,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-04-26 01:14:15.276055,12.08,10.65,12.08,12.08,1014,50,3.6,260,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-04-26 01:14:16.504802,12.08,10.65,12.08,12.08,1014,50,3.6,260,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-04-26 01:14:17.747403,8.03,6.84,8.03,11.91,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-04-26 01:14:18.980790,8.02,6.83,8.02,11.9,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-04-26 01:14:20.209074,8.05,6.87,8.05,11.94,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-04-26 01:14:21.448102,8.08,6.9,8.08,8.08,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-04-26 01:14:22.675957,8.03,6.84,8.03,8.03,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-04-26 01:14:23.910507,8.11,6.94,8.11,8.11,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-04-26 01:14:25.139904,8.14,6.97,8.14,8.14,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-04-26 01:14:26.372414,8.1,6.93,8.1,8.1,1014,66,2.06,250,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-04-26 01:14:27.606139,8.12,5.94,8.12,8.12,1014,63,3.52,336,1,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-04-26 01:14:28.839559,8.07,5.75,8.07,8.07,1015,63,3.76,334,0,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-04-26 01:14:30.069695,10.26,8.96,10.26,10.26,1015,62,3.97,332,1,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-04-26 01:14:31.299583,10.33,9.04,10.33,10.33,1015,62,4.07,329,0,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-04-26 01:14:32.527553,10.48,9.18,10.48,10.48,1015,61,4.14,327,1,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-04-26 01:14:33.761463,10.56,9.24,10.56,10.56,1015,60,4.19,317,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-04-26 01:14:34.992718,10.46,9.1,10.46,10.46,1015,59,4.32,313,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-04-26 01:14:36.223504,15.53,13.95,12.75,15.53,1014,31,3.58,315,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-04-26 01:14:37.449038,15.55,13.97,12.77,15.55,1014,31,2.49,272,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-04-26 01:14:38.682565,15.53,13.95,12.75,15.53,1014,31,2.29,271,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-04-26 01:14:39.916412,15.55,13.97,15.55,15.55,1014,31,2.2,269,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-04-26 01:14:41.154958,15.51,14.94,15.51,15.51,1014,70,2.16,272,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-04-26 01:14:42.383277,15.53,14.97,15.53,15.53,1014,70,2.18,270,9,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-04-26 01:14:43.623736,15.53,14.97,15.53,15.53,1014,70,2.12,274,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-04-26 01:14:44.857967,8.09,6.68,8.09,8.09,1014,70,2.34,268,35,0.0,Clouds,scattered clouds,0
Fonyód,46.750278,17.558889,2026-04-26 01:14:46.098642,10.19,9.09,10.19,10.19,1014,70,2.16,274,12,0.0,Clouds,few clouds,0
Bélatelep,46.737778,17.535,2026-04-26 01:14:47.342311,8.11,6.77,8.11,8.11,1014,70,2.26,270,23,0.0,Clouds,few clouds,0
Alsóbélatelep,46.724167,17.516389,2026-04-26 01:14:48.570556,8.08,6.73,8.08,8.08,1014,70,2.26,270,23,0.0,Clouds,few clouds,0
Balatonfenyves,46.713611,17.482778,2026-04-26 01:14:49.804664,8.08,6.66,8.08,8.08,1014,70,2.35,267,34,0.0,Clouds,scattered clouds,0
Máriahullámtelep,46.704722,17.435,2026-04-26 01:14:51.038668,8.09,6.68,8.09,8.09,1014,70,2.34,268,35,0.0,Clouds,scattered clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-04-26 01:14:52.265090,8.08,8.08,8.08,8.08,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-04-26 01:14:53.494370,8.05,8.05,8.05,8.05,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-04-26 01:14:54.728385,8.08,8.08,8.08,8.08,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-04-26 01:14:55.956001,8.07,8.07,8.07,8.07,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-04-26 01:14:57.191741,7.93,6.86,7.93,7.93,1014,66,1.91,274,55,0.0,Clouds,broken clouds,0
Nagykanizsa,46.440833,16.986667,2026-04-26 01:14:58.420905,9.13,8.84,9.13,9.13,1014,66,1.34,298,34,0.0,Clouds,scattered clouds,0
Murakeresztúr,46.363889,16.876944,2026-04-26 01:14:59.652147,8.78,8.1,8.78,8.78,1014,66,1.65,310,11,0.0,Clouds,few clouds,0
Zalakomár,46.530278,17.188056,2026-04-26 01:15:00.880891,7.93,7.93,7.93,7.93,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-04-26 01:15:02.115943,10.13,8.58,10.13,10.13,1013,53,4.29,301,9,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-04-26 01:15:03.356528,10.03,8.55,10.03,10.03,1013,56,4.8,303,9,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-04-26 01:15:04.585009,9.7,7.28,9.7,9.7,1013,57,4.82,302,8,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-04-26 01:15:05.812835,9.88,7.37,9.88,9.88,1014,58,5.2,299,6,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-04-26 01:15:07.040742,11.33,10.11,11.33,11.33,1014,61,5.34,291,4,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-04-26 01:15:08.280797,11.64,10.45,11.64,11.64,1014,61,5.23,283,5,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-26 01:15:09.512650,11.99,10.55,11.99,11.99,1014,50,3.6,260,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-04-26 01:15:10.747100,13.93,12.66,10.31,14.34,1012,49,2.68,263,1,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-04-26 01:15:11.977537,13.87,12.59,10.41,14.45,1012,49,2.68,304,2,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-04-26 01:15:13.203833,13.34,12.01,10.32,14.36,1012,49,2.68,304,3,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-04-26 01:15:14.441120,13.56,12.3,13.26,14.01,1012,51,3.9,298,5,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-04-26 01:15:15.678755,13.71,12.49,13.52,14.26,1012,52,3.94,300,6,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-04-26 01:15:16.914171,13.32,12.3,13.32,14.06,1013,61,3.64,297,4,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-04-26 01:15:18.143872,9.81,8.05,9.81,13.11,1013,62,3.43,293,1,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-04-26 01:15:19.371379,9.62,7.91,9.62,9.62,1013,63,3.25,290,0,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-04-26 01:15:20.606939,9.6,7.98,9.6,9.6,1014,65,3.09,284,0,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-04-26 01:15:21.832686,9.8,8.27,9.8,9.8,1014,65,3.0,282,0,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-04-26 01:15:23.059117,9.89,8.49,9.89,9.89,1014,65,2.82,278,0,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-04-26 01:15:24.289226,10.03,8.81,10.03,10.03,1014,66,2.75,276,1,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-04-26 01:15:25.516009,10.08,8.87,10.08,10.08,1014,66,2.58,273,2,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-04-26 01:15:26.743218,10.46,9.26,10.46,10.46,1014,65,2.5,276,5,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-04-26 01:15:27.980161,10.54,9.32,10.54,10.54,1014,64,2.74,282,6,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-04-26 01:15:29.216317,12.12,11.06,12.12,12.12,1014,64,2.9,285,7,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-04-26 01:15:30.445290,12.13,11.04,12.13,12.13,1014,63,3.16,292,9,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-04-26 01:15:31.674691,12.05,10.62,12.05,12.05,1014,50,3.6,260,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-04-26 01:15:32.903239,12.05,10.62,12.05,12.05,1014,50,3.6,260,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-04-26 01:15:34.138396,12.06,10.63,12.06,12.06,1014,50,3.6,260,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-04-26 01:15:35.376582,12.1,10.67,12.1,12.1,1014,50,3.6,260,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-04-26 01:15:36.607826,12.06,10.63,12.06,12.06,1014,50,3.6,260,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-04-26 01:15:37.837278,12.08,10.88,12.08,12.08,1014,59,5.29,314,7,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-26 01:15:39.069882,11.39,10.13,11.39,11.39,1014,59,5.42,316,6,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-04-26 01:15:40.302228,11.5,10.25,11.5,11.5,1015,59,5.33,316,5,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-04-26 01:15:41.561893,11.15,9.86,11.15,12.27,1015,59,5.04,316,3,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-04-26 01:15:42.797784,11.12,9.83,11.12,12.24,1015,59,4.89,318,3,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-04-26 01:15:44.044533,11.47,10.21,11.1,14.01,1015,59,4.79,318,2,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-04-26 01:15:45.269406,14.19,12.97,9.89,14.49,1012,50,2.68,263,0,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-04-26 01:15:46.503431,13.88,12.63,9.78,14.38,1012,50,2.68,263,1,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-04-26 01:15:47.735604,13.71,12.47,9.6,14.2,1012,51,1.34,288,1,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-04-26 01:15:48.975491,13.32,12.04,13.1,13.84,1012,51,1.34,288,2,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-04-26 01:15:50.212517,13.03,11.72,12.84,13.58,1013,51,1.34,288,4,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-04-26 01:15:51.448538,13.9,13.1,13.9,13.9,1013,67,3.91,250,2,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-04-26 01:15:52.680531,13.88,13.1,13.88,13.88,1012,68,3.94,249,2,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-04-26 01:15:53.909552,9.69,8.42,9.69,9.69,1014,70,2.55,266,32,0.0,Clouds,scattered clouds,0
Kaposvár,46.352778,17.795,2026-04-26 01:15:55.136782,9.52,8.22,9.52,9.52,1014,70,2.55,267,36,0.0,Clouds,scattered clouds,0
Kaposújlak,46.366667,17.715,2026-04-26 01:15:56.371556,9.56,8.28,9.56,9.56,1014,69,2.53,269,46,0.0,Clouds,scattered clouds,0
Kaposmérő,46.365278,17.698889,2026-04-26 01:15:57.607610,9.48,8.2,9.48,9.48,1014,68,2.51,270,49,0.0,Clouds,scattered clouds,0
Kaposfő,46.364167,17.656667,2026-04-26 01:15:58.836962,9.42,8.16,9.42,9.42,1014,68,2.47,270,52,0.0,Clouds,broken clouds,0
