station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-25 21:59:12.210697,21.91,21.7,21.91,21.91,1018,59,3.35,27,0,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-06-25 21:59:13.409511,21.8,21.6,21.8,21.8,1018,60,2.98,24,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-06-25 21:59:14.601783,21.83,21.61,21.83,21.83,1018,59,2.82,22,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-06-25 21:59:15.796322,21.81,21.59,21.81,21.81,1018,59,2.73,20,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-06-25 21:59:16.985110,21.69,21.46,21.69,21.69,1018,59,2.6,15,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-06-25 21:59:18.174096,21.68,21.47,21.68,21.68,1018,60,2.71,18,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-06-25 21:59:19.370534,21.56,21.34,21.56,21.56,1018,60,2.79,19,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-06-25 21:59:20.564993,21.47,21.27,21.47,21.47,1018,61,2.84,17,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-06-25 21:59:21.765386,21.46,21.25,21.46,21.46,1018,61,2.83,15,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-06-25 21:59:22.960892,22.08,21.83,22.08,22.08,1017,57,3.99,22,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-06-25 21:59:24.152991,22.17,21.9,22.17,22.17,1017,56,3.93,25,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-06-25 21:59:25.349763,22.17,21.9,22.17,22.17,1017,56,3.93,25,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-06-25 21:59:26.547806,22.1,21.83,22.1,22.1,1017,56,3.69,30,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-25 21:59:27.743981,21.92,21.63,21.92,21.92,1017,56,3.45,33,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-25 21:59:28.947499,22.46,22.22,22.46,22.46,1017,56,3.28,40,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-06-25 21:59:30.138866,22.46,22.2,22.46,22.46,1017,55,3.26,45,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-06-25 21:59:31.335876,22.45,21.98,22.45,22.45,1017,47,3.28,48,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-25 21:59:32.530626,21.79,21.54,21.79,21.79,1017,58,4.08,17,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-06-25 21:59:33.728444,21.68,21.44,21.68,21.68,1017,59,4.0,14,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-06-25 21:59:34.930057,21.63,21.39,21.63,21.63,1017,59,3.97,13,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-06-25 21:59:36.123591,21.55,21.3,21.55,21.55,1017,59,3.94,13,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-06-25 21:59:37.321047,21.39,21.13,21.39,21.39,1017,59,3.79,13,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-06-25 21:59:38.514733,21.31,21.04,21.31,21.31,1017,59,3.64,14,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-06-25 21:59:39.720314,21.25,20.97,21.25,21.25,1017,59,3.56,14,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-06-25 21:59:40.911304,21.55,21.3,21.55,21.55,1017,59,4.0,15,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-06-25 21:59:42.106470,21.45,21.22,21.45,21.45,1017,60,3.97,11,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-06-25 21:59:43.308091,21.31,21.06,21.31,21.31,1017,60,3.92,10,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-06-25 21:59:44.505384,21.22,20.99,21.22,21.22,1017,61,3.86,10,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-06-25 21:59:45.701889,21.01,20.79,21.01,21.01,1017,62,3.74,8,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-06-25 21:59:46.893748,20.93,20.7,20.93,20.93,1017,62,3.69,7,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-06-25 21:59:48.094437,20.82,20.58,20.82,20.82,1017,62,3.64,7,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-06-25 21:59:49.293578,20.79,20.54,20.79,20.79,1017,62,3.62,5,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-06-25 21:59:50.495493,20.93,20.75,20.93,20.93,1018,64,3.55,12,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-06-25 21:59:51.688795,20.87,20.66,20.87,20.87,1017,63,3.55,9,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-06-25 21:59:52.883295,20.7,20.47,20.7,20.7,1017,63,3.63,4,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-06-25 21:59:54.076441,20.69,20.46,20.69,20.69,1017,63,3.67,2,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-06-25 21:59:55.270196,20.65,20.39,20.65,20.65,1017,62,3.7,1,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-06-25 21:59:56.461206,20.64,20.4,20.64,20.64,1017,63,3.67,1,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-06-25 21:59:57.657217,20.67,20.44,20.67,20.67,1017,63,3.63,360,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-06-25 21:59:58.851637,20.86,20.59,20.86,20.86,1017,61,3.56,358,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-06-25 22:00:00.048947,20.86,20.59,20.86,20.86,1017,61,3.56,358,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-06-25 22:00:01.240525,20.88,20.62,20.88,20.88,1017,61,3.53,357,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-06-25 22:00:02.433742,20.95,20.67,20.95,20.95,1017,60,3.54,357,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-06-25 22:00:03.634392,20.96,20.65,20.96,20.96,1017,59,3.54,357,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-25 22:00:04.841590,18.95,18.39,18.95,18.95,1017,57,3.56,358,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-06-25 22:00:06.030946,18.94,18.38,18.94,18.94,1017,57,3.5,1,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-06-25 22:00:07.223366,22.14,21.43,22.14,22.14,1017,39,3.36,114,18,0.0,Clouds,few clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-25 22:00:08.423927,22.14,21.69,22.14,25.95,1017,49,3.31,114,24,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-25 22:00:09.615027,22.16,21.71,22.16,25.97,1017,49,3.18,115,25,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-25 22:00:10.819854,25.26,24.86,21.7,26.13,1017,39,2.56,119,23,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-25 22:00:12.014880,26.08,26.08,25.53,26.08,1017,39,3.33,102,41,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-06-25 22:00:13.208803,26.12,26.12,25.56,26.12,1017,39,3.06,99,38,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-25 22:00:14.404072,26.12,26.12,25.56,26.12,1017,39,2.74,101,33,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-06-25 22:00:15.606141,25.58,25.11,25.58,26.14,1017,35,2.24,83,22,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-25 22:00:16.807206,25.57,25.1,25.57,26.12,1017,35,2.24,83,20,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-06-25 22:00:18.004379,23.22,22.93,23.22,23.22,1017,51,4.11,52,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-25 22:00:19.200552,24.28,23.91,24.28,24.28,1017,44,1.36,22,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-25 22:00:20.401393,22.5,21.95,22.5,22.5,1017,44,1.1,3,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-06-25 22:00:21.591853,21.5,21.74,21.5,21.5,1016,78,1.34,341,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-06-25 22:00:22.783526,21.57,21.82,21.57,21.57,1016,78,2.25,281,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-06-25 22:00:23.973660,23.16,22.68,23.16,23.16,1017,44,1.81,325,1,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-06-25 22:00:25.167564,23.36,22.87,23.36,23.36,1017,43,2.57,317,2,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-25 22:00:26.357682,23.01,22.54,23.01,23.01,1017,45,1.69,314,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-06-25 22:00:27.549891,21.97,21.74,21.97,21.97,1017,58,4.11,27,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-06-25 22:00:28.743764,22.24,22.01,22.24,22.24,1017,57,4.03,33,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-06-25 22:00:29.935798,22.39,22.15,22.39,22.39,1017,56,4.0,36,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-06-25 22:00:31.140464,22.48,22.25,22.48,22.48,1017,56,3.93,39,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-25 22:00:32.331568,22.55,22.3,22.55,22.55,1017,55,3.88,41,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-25 22:00:33.519872,22.65,22.41,22.65,22.65,1017,55,3.83,42,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-06-25 22:00:34.712402,22.74,22.48,22.74,22.74,1017,54,3.8,45,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-06-25 22:00:35.907393,22.82,22.57,22.82,22.82,1017,54,3.8,47,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-06-25 22:00:37.095601,22.96,22.7,22.96,22.96,1017,53,3.82,48,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-06-25 22:00:38.288609,22.97,22.71,22.97,22.97,1017,53,3.81,45,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-06-25 22:00:39.483453,23.02,22.74,23.02,23.02,1017,52,3.74,45,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-06-25 22:00:40.674686,24.88,24.62,24.09,25.31,1018,46,1.17,13,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-06-25 22:00:41.865013,25.06,24.82,25.06,25.56,1018,46,1.2,6,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-06-25 22:00:43.061581,25.23,25.04,25.23,25.23,1018,47,1.08,2,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-06-25 22:00:44.257907,23.85,23.6,23.85,23.85,1018,50,0.71,356,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-25 22:00:45.447076,23.81,23.55,23.81,23.81,1018,50,0.57,7,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-06-25 22:00:46.656697,23.45,23.18,23.45,23.45,1018,51,0.71,34,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-06-25 22:00:47.853119,23.36,23.11,23.36,23.36,1017,52,0.53,298,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-06-25 22:00:49.041827,23.36,23.11,23.36,23.36,1017,52,0.53,298,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-06-25 22:00:50.239347,23.37,23.12,23.37,23.37,1017,52,0.51,292,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-06-25 22:00:51.437797,23.46,23.22,23.46,23.46,1017,52,0.5,296,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-06-25 22:00:52.631671,23.5,23.26,23.5,23.5,1017,52,0.49,301,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-06-25 22:00:53.825154,23.5,23.26,23.5,23.5,1017,52,0.49,301,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-25 22:00:55.023203,23.5,23.26,23.5,23.5,1017,52,0.49,301,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-06-25 22:00:56.217789,23.5,23.26,23.5,23.5,1017,52,0.48,309,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-06-25 22:00:57.410853,23.81,23.55,23.81,23.81,1017,50,0.66,346,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-06-25 22:00:58.620277,23.4,23.02,23.4,23.4,1017,47,0.99,305,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-06-25 22:00:59.808109,23.4,23.02,23.4,23.4,1017,47,1.02,304,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-06-25 22:01:01.001378,23.33,22.95,23.33,23.33,1017,47,1.14,309,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-06-25 22:01:02.202477,23.62,23.47,23.62,23.62,1018,55,2.72,20,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-06-25 22:01:03.397429,23.7,23.54,23.7,23.7,1018,54,2.51,20,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-06-25 22:01:04.595427,23.54,23.36,23.54,23.54,1018,54,1.26,22,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-06-25 22:01:05.785713,23.57,23.39,23.57,23.57,1018,54,1.14,25,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-06-25 22:01:06.989164,23.5,23.29,23.5,23.5,1018,53,1.23,29,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-06-25 22:01:08.187289,23.61,23.41,23.61,23.61,1018,53,1.23,41,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-06-25 22:01:09.376953,23.62,23.4,23.62,23.62,1018,52,1.4,43,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-06-25 22:01:10.564862,23.71,23.49,23.71,23.71,1018,52,1.58,38,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-06-25 22:01:11.759029,23.69,23.47,23.69,23.69,1018,52,1.66,34,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-06-25 22:01:12.948655,23.74,23.53,23.74,23.74,1018,52,1.67,32,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-06-25 22:01:14.137770,23.71,23.47,23.71,23.71,1018,51,1.69,26,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-06-25 22:01:15.326485,23.72,23.48,23.72,23.72,1018,51,1.69,26,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-06-25 22:01:16.526100,23.37,23.09,23.37,23.37,1018,51,1.6,25,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-06-25 22:01:17.721135,23.44,23.17,23.44,23.44,1018,51,1.67,24,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-25 22:01:18.914888,23.55,23.29,23.55,23.55,1018,51,1.61,18,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-06-25 22:01:20.108458,23.6,23.35,23.6,23.6,1018,51,2.17,8,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-06-25 22:01:21.299639,23.51,23.25,23.51,23.51,1018,51,2.53,5,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-06-25 22:01:22.489482,24.41,25.02,24.41,24.41,1017,81,1.39,10,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-06-25 22:01:23.687523,24.43,24.16,24.43,24.43,1017,47,1.28,14,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-06-25 22:01:24.876715,24.41,24.16,24.41,24.41,1017,48,1.2,11,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-06-25 22:01:26.071718,23.6,23.3,23.6,23.6,1017,49,1.18,0,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-06-25 22:01:27.262321,23.6,23.32,23.6,23.6,1017,50,1.28,352,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-06-25 22:01:28.458172,23.48,23.22,23.48,23.48,1017,51,1.46,338,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-06-25 22:01:29.655763,23.57,23.29,23.57,23.57,1017,50,1.41,345,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-25 22:01:30.852853,23.3,22.99,23.3,23.3,1017,50,2.08,323,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-06-25 22:01:32.045494,23.43,23.16,23.43,23.43,1017,51,1.8,330,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-06-25 22:01:33.247643,23.34,23.06,23.34,23.34,1017,51,1.9,326,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-06-25 22:01:34.439966,23.34,23.06,23.34,23.34,1017,51,1.9,326,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-06-25 22:01:35.622921,23.24,22.93,23.24,23.24,1017,50,1.97,323,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-06-25 22:01:36.819684,23.3,22.99,23.3,23.3,1017,50,2.08,323,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-25 22:01:38.009026,23.49,23.15,23.49,23.49,1017,48,2.23,326,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-06-25 22:01:39.208465,23.48,23.11,23.48,23.48,1017,47,2.22,328,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-25 22:01:40.399808,23.53,23.14,23.53,23.53,1017,46,2.1,329,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-06-25 22:01:41.595630,23.6,23.19,23.6,23.6,1017,45,1.89,332,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-06-25 22:01:42.789885,22.98,22.53,22.98,22.98,1017,46,1.26,327,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-06-25 22:01:43.984868,23.06,22.65,23.06,23.06,1017,47,1.05,338,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-06-25 22:01:45.178413,22.85,22.5,22.85,22.85,1017,50,1.04,338,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-06-25 22:01:46.374768,23.12,22.69,23.12,23.12,1017,46,1.32,326,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-06-25 22:01:47.569302,23.62,23.21,23.62,23.62,1017,45,1.84,348,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-06-25 22:01:48.763330,23.55,23.16,23.55,23.55,1017,46,2.07,326,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-06-25 22:01:49.960392,23.27,22.85,23.27,23.27,1017,46,1.97,323,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-06-25 22:01:51.153973,23.31,22.92,23.31,23.31,1018,47,1.76,307,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-06-25 22:01:52.347640,22.83,22.47,22.83,22.83,1018,50,1.35,276,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-06-25 22:01:53.541437,23.0,22.71,23.0,23.0,1018,52,1.17,257,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-25 22:01:54.734169,23.29,23.06,23.29,23.29,1017,53,0.4,313,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-06-25 22:01:55.920583,25.49,25.24,24.73,27.21,1018,44,0.89,66,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-06-25 22:01:57.111166,25.48,25.23,24.84,27.31,1018,44,0.89,66,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-06-25 22:01:58.300589,25.32,25.06,24.75,27.22,1018,44,0.89,66,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-06-25 22:01:59.494366,25.04,24.77,24.39,25.61,1018,45,1.4,39,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-06-25 22:02:00.683613,25.31,25.1,24.65,25.86,1018,46,1.54,14,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-06-25 22:02:01.876888,25.17,24.92,25.17,25.17,1017,45,1.79,347,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-06-25 22:02:03.076054,23.09,22.66,23.09,23.09,1017,46,1.69,337,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-06-25 22:02:04.271274,23.27,22.85,23.27,23.27,1017,46,1.52,331,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-06-25 22:02:05.468105,23.49,23.12,23.49,23.49,1017,47,1.05,310,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-06-25 22:02:06.662350,23.46,23.11,23.46,23.46,1017,48,0.91,299,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-06-25 22:02:07.856525,23.44,23.12,23.44,23.44,1017,49,0.85,293,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-06-25 22:02:09.050805,23.36,23.06,23.36,23.36,1017,50,0.74,287,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-06-25 22:02:10.239362,23.31,23.03,23.31,23.31,1017,51,0.68,287,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-06-25 22:02:11.434538,23.32,23.07,23.32,23.32,1017,52,0.49,321,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-06-25 22:02:12.624824,23.34,23.09,23.34,23.34,1017,52,0.56,349,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-06-25 22:02:13.821919,23.35,23.1,23.35,23.35,1017,52,0.67,360,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-06-25 22:02:15.012974,23.39,23.17,23.39,23.39,1017,53,1.2,19,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-06-25 22:02:16.207939,23.37,23.17,23.37,23.37,1017,54,1.73,22,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-06-25 22:02:17.399203,23.43,23.24,23.43,23.43,1017,54,2.15,20,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-06-25 22:02:18.593850,23.47,23.31,23.47,23.47,1018,55,2.3,18,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-06-25 22:02:19.792749,23.61,23.46,23.61,23.61,1018,55,2.63,20,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-06-25 22:02:20.982539,23.62,23.47,23.62,23.62,1018,55,2.72,20,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-06-25 22:02:22.174299,23.82,23.64,23.82,23.82,1018,53,3.38,26,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-25 22:02:23.370502,23.91,23.71,23.91,23.91,1018,52,3.6,27,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-25 22:02:24.565299,23.98,23.77,23.98,23.98,1018,51,3.75,26,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-25 22:02:25.763665,23.37,23.04,23.37,23.37,1018,49,3.6,24,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-06-25 22:02:26.963017,23.34,22.98,23.34,23.34,1018,48,3.35,21,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-06-25 22:02:28.160664,23.32,22.96,23.32,23.32,1018,48,3.15,19,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-06-25 22:02:29.358083,25.47,25.3,24.87,26.09,1018,47,0.45,189,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-06-25 22:02:30.549140,25.28,25.09,24.77,25.99,1018,47,0.45,189,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-06-25 22:02:31.738283,25.0,24.78,24.59,25.8,1018,47,1.32,54,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-06-25 22:02:32.938744,24.6,24.37,24.23,25.45,1018,48,1.2,42,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-06-25 22:02:34.134720,24.3,24.09,23.97,25.18,1018,50,1.17,13,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-06-25 22:02:35.325767,25.57,25.25,25.57,25.57,1017,41,2.68,99,37,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-06-25 22:02:36.519959,25.55,25.23,25.55,25.55,1017,41,2.76,95,32,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-25 22:02:37.720495,23.24,22.74,23.24,23.24,1017,43,1.98,51,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-06-25 22:02:38.918527,23.07,22.56,23.07,23.07,1017,43,1.93,50,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-06-25 22:02:40.110100,23.03,22.51,23.03,23.03,1017,43,1.61,46,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-06-25 22:02:41.315659,22.9,22.37,22.9,22.9,1017,43,1.45,42,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-06-25 22:02:42.510335,22.79,22.27,22.79,22.79,1017,44,1.29,36,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-06-25 22:02:43.701277,22.64,22.11,22.64,22.64,1017,44,1.13,28,0,0.0,Clear,clear sky,21
