station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-10 15:44:30.342990,20.75,20.53,20.75,20.75,1009,63,4.14,179,96,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-05-10 15:44:31.555844,20.77,20.55,20.77,20.77,1009,63,3.91,180,97,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-05-10 15:44:32.746687,20.83,20.61,20.83,20.83,1009,63,3.68,174,98,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-05-10 15:44:33.946943,20.58,20.34,20.58,20.58,1009,63,3.48,166,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-10 15:44:35.146370,20.59,20.35,20.59,20.59,1009,63,3.45,164,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-05-10 15:44:36.343836,25.45,24.89,22.89,25.45,1009,32,3.62,163,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-05-10 15:44:37.545016,25.44,24.88,22.88,25.44,1009,32,3.78,165,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-05-10 15:44:38.749815,23.86,23.01,23.86,23.86,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-10 15:44:39.939642,23.83,22.97,23.83,23.83,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-10 15:44:41.145093,23.78,22.92,23.78,23.78,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-10 15:44:42.342473,23.81,23.37,23.81,23.81,1012,43,0.93,291,0,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-05-10 15:44:43.537658,20.77,20.08,20.77,20.77,1012,45,0.97,275,0,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-05-10 15:44:44.728540,20.58,19.92,20.58,20.58,1012,47,0.99,267,0,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-05-10 15:44:45.926551,20.52,19.91,20.52,20.52,1012,49,1.04,254,0,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-10 15:44:47.121747,20.52,19.91,20.52,20.52,1012,49,1.04,254,0,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-05-10 15:44:48.318484,20.98,20.47,20.98,20.98,1012,51,1.13,240,1,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-05-10 15:44:49.510993,20.98,20.07,20.98,20.98,1012,36,1.21,230,1,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-05-10 15:44:50.712678,21.0,20.1,21.0,21.0,1012,36,1.27,226,1,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-05-10 15:44:51.903165,20.97,20.06,20.97,20.97,1012,36,1.43,220,1,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-05-10 15:44:53.099443,20.98,20.07,20.98,20.98,1012,36,1.32,228,1,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-05-10 15:44:54.300313,20.95,20.04,20.95,20.95,1012,36,1.3,233,1,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-05-10 15:44:55.499143,20.96,20.05,20.96,20.96,1012,36,1.41,235,0,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-05-10 15:44:56.693514,20.93,20.02,20.93,20.93,1012,36,1.53,233,0,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-05-10 15:44:57.889689,24.01,23.17,24.01,24.01,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-10 15:44:59.088139,24.08,23.25,24.08,24.08,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-10 15:45:00.279010,24.08,23.25,24.08,24.08,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-10 15:45:01.477449,24.05,23.22,24.05,24.05,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-10 15:45:02.677856,24.06,23.59,24.06,24.06,1012,41,1.32,322,1,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-10 15:45:03.872224,24.05,23.61,23.02,24.05,1012,42,1.33,325,1,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-05-10 15:45:05.061926,23.02,22.47,23.02,23.24,1012,42,1.37,322,0,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-05-10 15:45:06.254723,23.01,22.36,23.01,23.23,1012,38,1.41,320,0,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-10 15:45:07.451220,23.89,23.04,23.89,23.89,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-10 15:45:08.657726,23.92,23.07,23.92,23.92,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-10 15:45:09.857241,23.9,23.05,23.9,23.9,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-10 15:45:11.048182,23.9,23.05,23.9,23.9,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-10 15:45:12.251160,23.84,23.35,23.84,23.84,1012,41,1.25,348,0,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-05-10 15:45:13.470965,23.79,23.3,23.79,23.79,1012,41,1.37,352,0,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-05-10 15:45:14.673789,21.81,21.14,21.81,21.81,1012,42,1.43,353,0,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-05-10 15:45:15.879746,23.82,22.96,23.82,23.82,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-10 15:45:17.074770,23.82,22.96,23.82,23.82,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-10 15:45:18.272011,23.77,23.27,23.77,23.77,1012,41,0.93,339,0,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-05-10 15:45:19.469586,23.72,23.22,23.72,23.72,1012,41,0.9,341,0,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-05-10 15:45:20.665140,21.01,20.24,21.01,21.01,1012,41,0.93,346,0,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-05-10 15:45:21.859946,20.93,20.15,20.93,20.93,1012,41,0.9,345,0,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-05-10 15:45:23.077506,20.82,20.03,20.82,20.82,1012,41,0.87,343,0,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-05-10 15:45:24.277103,20.78,20.01,20.78,20.78,1012,42,0.82,341,0,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-05-10 15:45:25.474662,20.47,19.72,20.47,20.47,1012,44,0.92,282,1,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-05-10 15:45:26.675664,20.57,19.81,20.57,20.57,1012,43,0.69,298,1,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-05-10 15:45:27.869833,20.69,19.91,20.69,20.69,1012,42,0.76,339,0,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-05-10 15:45:29.065833,20.74,19.97,20.74,20.74,1012,42,0.8,341,0,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-05-10 15:45:30.268105,20.66,19.88,20.66,20.66,1012,42,0.88,343,0,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-05-10 15:45:31.467217,20.61,19.85,20.61,20.61,1012,43,0.74,346,0,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-05-10 15:45:32.661080,20.63,19.87,20.63,20.63,1012,43,0.76,347,0,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-05-10 15:45:33.855903,20.9,20.19,20.9,20.9,1012,44,1.37,338,0,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-05-10 15:45:35.047973,20.9,20.19,20.9,20.9,1012,44,1.37,338,0,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-05-10 15:45:36.251019,20.96,20.26,20.96,20.96,1012,44,1.54,336,0,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-05-10 15:45:37.450820,21.06,20.37,21.06,21.06,1012,44,1.81,334,0,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-05-10 15:45:38.654746,21.11,20.43,21.11,21.11,1012,44,1.95,332,0,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-10 15:45:39.851881,23.05,22.56,23.05,23.05,1012,44,2.49,329,0,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-05-10 15:45:41.049212,23.04,22.55,23.04,23.04,1012,44,2.72,328,0,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-05-10 15:45:42.244528,24.02,23.34,24.02,24.36,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-10 15:45:43.447330,24.03,23.35,24.03,24.36,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-10 15:45:44.646944,24.05,23.37,24.05,24.38,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-10 15:45:45.849208,24.54,24.04,24.2,24.54,1011,38,0.67,194,14,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-10 15:45:47.051006,24.49,23.96,24.16,24.49,1011,37,1.05,158,32,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-05-10 15:45:48.246679,24.52,23.99,21.67,24.52,1011,37,0.72,152,26,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-10 15:45:49.443911,21.67,21.09,21.67,24.52,1011,46,0.72,160,21,0.0,Clouds,few clouds,15
Dónát,46.66988,20.368168,2026-05-10 15:45:50.635543,21.69,21.12,21.69,21.69,1011,46,0.45,47,21,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-10 15:45:51.834895,21.68,21.1,21.68,21.68,1011,46,0.45,47,23,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-05-10 15:45:53.035705,21.42,20.87,21.42,21.42,1011,48,0.86,41,0,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-10 15:45:54.234429,22.35,21.97,22.35,22.35,1010,51,2.39,174,90,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-10 15:45:55.439161,24.25,24.09,24.25,24.25,1010,52,2.12,157,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-05-10 15:45:56.632916,25.39,25.13,24.47,25.39,1010,44,0.89,222,86,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-05-10 15:45:57.826809,25.46,25.21,24.53,25.46,1010,44,1.57,160,96,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-10 15:45:59.023536,21.83,21.45,21.83,21.83,1011,53,2.37,179,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-05-10 15:46:00.221691,22.21,21.92,22.21,22.21,1011,55,2.52,186,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-10 15:46:01.428169,24.57,24.62,24.57,24.57,1010,59,2.51,117,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-05-10 15:46:02.624671,23.92,23.07,23.92,23.92,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-10 15:46:03.822490,24.1,23.74,24.1,24.1,1012,45,1.1,284,0,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-05-10 15:46:05.021453,21.16,20.56,21.16,21.16,1012,47,1.08,282,0,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-05-10 15:46:06.220665,21.07,20.51,21.07,21.07,1012,49,0.99,273,0,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-10 15:46:07.410828,20.96,20.42,20.96,20.96,1012,50,0.92,266,0,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-10 15:46:08.606049,20.71,20.25,20.71,20.71,1012,54,0.89,243,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-05-10 15:46:09.798397,20.65,20.21,20.65,20.65,1012,55,0.91,235,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-05-10 15:46:10.994574,20.53,20.1,20.53,20.53,1012,56,0.97,237,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-05-10 15:46:12.191797,20.41,20.05,20.41,20.41,1012,59,1.25,245,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-05-10 15:46:13.389898,20.14,19.83,20.14,20.14,1012,62,1.7,242,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-05-10 15:46:14.586637,20.11,19.8,20.11,20.11,1012,62,1.77,246,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-05-10 15:46:15.785052,23.08,22.57,22.96,24.2,1011,43,1.87,188,10,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-05-10 15:46:16.981907,23.26,22.79,23.21,24.45,1011,44,1.87,175,8,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-05-10 15:46:18.177492,23.38,22.92,21.34,24.09,1011,44,2.1,170,6,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-05-10 15:46:19.372994,23.6,23.24,23.6,23.6,1011,47,2.49,166,5,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-10 15:46:20.571722,23.67,23.35,23.67,23.67,1011,48,2.56,170,6,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-05-10 15:46:21.763480,23.73,23.41,23.73,23.73,1011,48,2.59,186,10,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-05-10 15:46:22.970225,22.23,21.81,22.23,22.23,1010,50,2.94,176,25,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-05-10 15:46:24.159776,22.23,21.81,22.23,22.23,1010,50,2.94,176,25,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-05-10 15:46:25.357126,22.17,21.67,22.17,22.17,1010,47,2.53,171,21,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-05-10 15:46:26.552664,22.17,21.64,22.17,22.17,1010,46,2.49,170,19,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-05-10 15:46:27.744578,22.13,21.6,22.13,22.13,1010,46,2.47,168,17,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-05-10 15:46:28.939389,22.13,21.6,22.13,22.13,1010,46,2.47,168,17,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-10 15:46:30.129250,22.13,21.6,22.13,22.13,1010,46,2.47,168,17,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-10 15:46:31.318855,22.05,21.51,22.05,22.05,1010,46,2.49,167,15,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-05-10 15:46:32.510806,23.69,23.34,23.69,23.69,1011,47,2.52,162,6,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-05-10 15:46:33.702304,21.98,21.57,21.98,21.98,1010,51,3.26,189,21,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-10 15:46:34.904403,21.99,21.6,21.99,21.99,1010,52,3.35,192,25,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-05-10 15:46:36.106879,21.89,21.49,21.89,21.89,1010,52,3.25,195,27,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-10 15:46:37.296959,25.08,24.64,25.08,25.08,1010,38,3.6,210,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-10 15:46:38.509615,25.08,24.64,25.08,25.08,1010,38,3.6,210,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-10 15:46:39.699321,23.03,22.51,23.03,24.91,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-10 15:46:40.891305,23.02,22.5,23.02,24.9,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-10 15:46:42.082003,23.05,22.53,23.05,24.94,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-10 15:46:43.278017,23.08,22.57,23.08,23.08,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-05-10 15:46:44.473597,23.03,22.51,23.03,23.03,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-10 15:46:45.667868,23.11,22.6,23.11,23.11,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-10 15:46:46.863601,23.14,22.63,23.14,23.14,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-10 15:46:48.061986,23.1,22.59,23.1,23.1,1009,43,3.6,190,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-10 15:46:49.263564,23.12,22.87,23.12,23.12,1009,53,4.25,177,95,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-05-10 15:46:50.455789,23.07,22.84,23.07,23.07,1009,54,4.01,176,94,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-10 15:46:51.652645,22.21,21.9,22.21,22.21,1009,54,3.91,178,93,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-05-10 15:46:52.852881,22.27,21.96,22.27,22.27,1009,54,3.64,176,92,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-10 15:46:54.048683,22.36,22.06,22.36,22.36,1009,54,3.54,178,93,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-05-10 15:46:55.249163,22.38,22.11,22.38,22.38,1009,55,3.31,173,95,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-05-10 15:46:56.448929,20.29,19.84,20.29,20.29,1009,56,3.31,166,98,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-10 15:46:57.651855,22.75,21.92,22.75,24.37,1010,32,0.45,45,98,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-10 15:46:58.842226,22.77,21.94,22.77,24.39,1010,32,2.69,176,99,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-05-10 15:47:00.034793,22.75,21.92,22.75,24.37,1010,32,2.65,174,99,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-10 15:47:01.228865,22.77,21.94,22.77,24.39,1010,32,2.5,175,99,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-05-10 15:47:02.428056,22.73,22.68,22.73,24.36,1010,62,2.35,177,99,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-05-10 15:47:03.625017,22.75,22.7,22.75,22.75,1010,62,2.14,183,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-05-10 15:47:04.822597,22.75,22.7,22.75,22.75,1010,62,2.22,180,99,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-10 15:47:06.021944,23.09,22.97,23.09,23.09,1010,58,2.18,202,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-05-10 15:47:07.221483,21.9,21.74,21.9,21.9,1010,61,2.02,192,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-05-10 15:47:08.413915,23.11,23.04,23.11,23.11,1010,60,2.04,196,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-10 15:47:09.613350,23.08,23.01,23.08,23.08,1010,60,2.04,196,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-10 15:47:10.803806,23.08,22.98,23.08,23.08,1010,59,2.1,200,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-10 15:47:11.994919,23.09,22.97,23.09,23.09,1010,58,2.18,202,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-10 15:47:13.190364,23.08,22.64,23.08,23.08,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-10 15:47:14.387621,23.05,22.61,23.05,23.05,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-10 15:47:15.580228,23.08,22.64,23.08,23.08,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-10 15:47:16.771475,23.07,22.63,23.07,23.07,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-10 15:47:17.968598,22.93,22.74,22.93,22.93,1010,56,3.99,211,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-05-10 15:47:19.161973,21.9,21.63,21.9,21.9,1010,57,3.9,201,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-10 15:47:20.361392,21.73,21.5,21.73,21.73,1010,59,3.52,191,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-05-10 15:47:21.561233,22.93,22.48,22.93,22.93,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-10 15:47:22.767007,22.37,21.97,22.37,22.37,1010,50,1.81,215,74,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-05-10 15:47:23.960007,22.07,21.72,22.07,22.07,1010,53,2.07,218,60,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-05-10 15:47:25.153992,21.77,21.39,21.77,21.77,1010,53,2.26,215,56,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-05-10 15:47:26.346688,21.84,21.49,21.84,21.84,1010,54,2.45,196,59,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-10 15:47:27.541617,24.33,24.25,24.33,24.33,1010,55,3.22,182,56,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-05-10 15:47:28.742416,24.64,24.57,24.64,24.64,1010,54,3.43,173,59,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-10 15:47:29.939833,24.99,24.54,24.99,24.99,1010,38,3.6,210,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-10 15:47:31.136309,24.48,24.0,23.6,24.84,1011,39,2.57,220,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-10 15:47:32.329728,24.58,24.11,23.71,24.94,1011,39,2.57,220,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-10 15:47:33.526538,24.37,23.91,23.62,24.85,1011,40,1.34,190,14,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-05-10 15:47:34.730909,23.5,23.0,23.26,24.5,1011,42,1.29,154,16,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-05-10 15:47:35.938008,23.6,23.16,23.52,24.75,1011,44,1.35,146,14,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-05-10 15:47:37.135399,23.32,22.96,21.28,23.32,1010,48,1.67,154,11,0.0,Clouds,few clouds,15
Szár,47.485,18.5275,2026-05-10 15:47:38.326389,23.11,22.73,23.11,23.11,1010,48,2.01,173,11,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-05-10 15:47:39.520841,21.59,21.06,21.59,21.59,1010,48,2.23,174,10,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-05-10 15:47:40.711896,22.01,21.55,22.01,22.01,1010,49,2.91,181,14,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-05-10 15:47:41.902686,22.09,21.63,22.09,22.09,1010,49,3.09,182,17,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-10 15:47:43.098087,22.12,21.67,22.12,22.12,1010,49,3.07,180,18,0.0,Clouds,few clouds,15
Tóvároskert,47.646111,18.348611,2026-05-10 15:47:44.294170,22.13,21.7,22.13,22.13,1010,50,3.17,180,21,0.0,Clouds,few clouds,15
Tata,47.665,18.3275,2026-05-10 15:47:45.491153,22.12,21.69,22.12,22.12,1010,50,3.09,179,23,0.0,Clouds,few clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-10 15:47:46.687136,22.23,21.84,22.23,22.23,1010,51,3.08,177,28,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-05-10 15:47:47.886797,22.21,21.87,22.21,22.21,1010,53,3.14,175,32,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-05-10 15:47:49.084767,25.12,25.07,25.12,25.12,1010,53,3.16,173,34,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-05-10 15:47:50.281150,25.13,25.11,25.13,25.13,1010,54,3.1,165,39,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-05-10 15:47:51.470946,25.05,24.6,25.05,25.05,1010,38,3.6,210,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-10 15:47:52.667866,25.05,24.6,25.05,25.05,1010,38,3.6,210,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-10 15:47:53.863781,25.06,24.61,25.06,25.06,1010,38,3.6,210,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-10 15:47:55.055386,25.1,24.66,25.1,25.1,1010,38,3.6,210,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-10 15:47:56.252376,25.06,24.61,25.06,25.06,1010,38,3.6,210,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-10 15:47:57.446955,25.08,25.0,25.08,25.08,1009,52,3.66,172,76,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-10 15:47:58.637484,22.61,22.28,22.61,22.61,1009,52,3.8,167,77,0.0,Clouds,broken clouds,15
