station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-03 01:12:36.281569,18.71,18.39,18.71,18.71,1018,67,1.74,311,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-03 01:12:37.447613,19.01,18.69,19.01,19.01,1014,66,4.76,0,9,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-03 01:12:38.616874,19.01,18.69,19.01,19.01,1014,66,4.76,0,9,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-03 01:12:39.793795,18.94,18.61,18.94,18.94,1014,66,4.74,0,7,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-03 01:12:40.957912,18.94,18.64,18.94,18.94,1014,67,4.38,356,7,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-03 01:12:42.121147,18.95,18.68,18.95,18.95,1014,68,3.92,352,10,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-07-03 01:12:43.285544,18.85,18.57,18.85,18.85,1014,68,3.65,348,16,0.0,Clouds,few clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-03 01:12:44.455578,18.93,18.68,18.93,18.93,1014,69,3.49,343,25,0.0,Clouds,scattered clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-03 01:12:45.622958,18.93,18.68,18.93,18.93,1014,69,3.49,343,25,0.0,Clouds,scattered clouds,0
Tedej,47.903611,21.404444,2026-07-03 01:12:46.798641,18.79,18.53,18.79,18.79,1014,69,3.2,336,39,0.0,Clouds,scattered clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-03 01:12:47.967057,18.76,18.49,18.76,18.76,1014,69,3.25,334,44,0.0,Clouds,scattered clouds,0
Egyházerdő,47.9725,21.365,2026-07-03 01:12:49.142824,18.73,18.46,18.73,18.73,1014,69,3.19,332,48,0.0,Clouds,scattered clouds,0
Tiszalök,48.013056,21.369167,2026-07-03 01:12:50.306496,18.59,18.31,18.59,18.59,1014,69,3.11,329,50,0.0,Clouds,scattered clouds,0
Hajnalos,47.998889,21.414167,2026-07-03 01:12:51.476591,18.64,18.36,18.64,18.64,1014,69,3.02,330,48,0.0,Clouds,scattered clouds,0
Kisfástanya,47.989167,21.47,2026-07-03 01:12:52.643345,18.56,18.27,18.56,18.56,1014,69,2.94,330,47,0.0,Clouds,scattered clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-03 01:12:53.816998,18.5,18.21,18.5,18.5,1014,69,2.88,330,46,0.0,Clouds,scattered clouds,0
Bashalom,48.026111,21.514722,2026-07-03 01:12:54.986182,18.47,18.17,18.47,18.47,1014,69,2.86,329,45,0.0,Clouds,scattered clouds,0
Sáránd,47.415556,21.625,2026-07-03 01:12:56.159804,19.44,19.19,19.44,19.44,1014,67,4.23,1,23,0.0,Clouds,few clouds,0
Derecske,47.365,21.584167,2026-07-03 01:12:57.329882,19.53,19.29,19.53,19.53,1014,67,4.0,360,31,0.0,Clouds,scattered clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-03 01:12:58.497177,19.53,19.29,19.53,19.53,1014,67,4.0,360,31,0.0,Clouds,scattered clouds,0
Konyár,47.323611,21.666111,2026-07-03 01:12:59.865757,19.44,19.29,19.44,19.44,1014,71,3.45,359,22,0.0,Clouds,few clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-03 01:13:01.052633,19.25,19.16,19.25,19.25,1014,74,2.98,359,11,0.0,Clouds,few clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-03 01:13:02.224785,19.1,19.05,19.1,19.1,1014,76,2.55,359,4,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-03 01:13:03.405021,19.08,19.08,19.08,19.08,1014,78,2.32,359,4,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-03 01:13:04.578711,19.02,19.04,19.02,19.02,1014,79,2.17,359,4,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-03 01:13:05.760543,19.16,18.88,19.16,19.16,1014,67,4.66,2,12,0.0,Clouds,few clouds,0
Kondoroskert,47.525556,21.713889,2026-07-03 01:13:06.935014,19.07,18.83,19.07,19.07,1014,69,4.41,2,10,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-03 01:13:08.104180,19.03,18.82,19.03,19.03,1014,70,4.3,2,9,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-03 01:13:09.270804,18.95,18.75,18.95,18.95,1014,71,4.17,2,8,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-03 01:13:10.434587,18.77,18.66,18.77,18.77,1014,75,3.7,359,4,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-03 01:13:11.601794,18.69,18.65,18.69,18.69,1014,78,3.39,356,3,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-03 01:13:12.769415,18.64,18.62,18.64,18.64,1014,79,3.25,355,2,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-03 01:13:13.934596,18.98,18.68,18.98,18.98,1014,67,4.83,3,8,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-03 01:13:15.098121,18.9,18.65,18.9,18.9,1014,69,4.64,3,9,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-03 01:13:16.274527,18.79,18.55,18.79,18.79,1014,70,4.62,2,9,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-03 01:13:17.445926,18.72,18.5,18.72,18.72,1014,71,4.56,1,8,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-03 01:13:18.609844,18.48,18.34,18.48,18.48,1014,75,4.14,358,6,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-03 01:13:19.779573,18.4,18.28,18.4,18.4,1014,76,4.0,356,6,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-03 01:13:20.961736,18.3,18.2,18.3,18.3,1014,77,3.86,355,6,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-03 01:13:22.131823,18.3,18.3,18.3,18.3,1014,81,3.6,352,8,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-03 01:13:23.295168,18.56,18.27,18.56,18.56,1014,69,4.79,360,10,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-03 01:13:24.459051,18.45,18.26,18.45,18.45,1014,73,4.34,359,7,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-03 01:13:25.626384,18.26,18.26,18.26,18.26,1014,81,3.57,351,9,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-03 01:13:26.792657,18.36,18.42,18.36,18.36,1014,83,3.51,349,9,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-03 01:13:27.964807,18.37,18.46,18.37,18.37,1014,84,3.44,348,9,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-03 01:13:29.134011,18.46,18.55,18.46,18.46,1014,84,3.42,348,7,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-03 01:13:30.298620,18.56,18.66,18.56,18.56,1014,84,3.34,348,7,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-03 01:13:31.467335,18.77,18.97,18.77,18.77,1013,87,2.98,350,8,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-03 01:13:32.629854,18.77,18.97,18.77,18.77,1013,87,2.98,350,8,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-03 01:13:33.797997,18.83,19.04,18.83,18.83,1013,87,2.87,352,9,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-03 01:13:34.965918,18.87,19.11,18.87,18.87,1013,88,2.75,355,8,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-03 01:13:36.132327,18.92,19.19,18.92,18.92,1013,89,2.66,357,8,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-03 01:13:37.297391,17.28,17.41,17.28,17.28,1013,90,2.45,5,8,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-03 01:13:38.463714,17.27,17.4,17.27,17.27,1013,90,2.31,8,11,0.0,Clouds,few clouds,0
Kisfái,46.888303,19.807366,2026-07-03 01:13:39.638104,20.48,20.46,20.48,20.48,1015,72,2.68,44,45,0.0,Clouds,scattered clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-03 01:13:40.804820,20.48,20.15,20.48,20.48,1015,60,2.67,44,45,0.0,Clouds,scattered clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-03 01:13:41.970248,20.5,20.17,20.5,20.5,1015,60,2.67,41,49,0.0,Clouds,scattered clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-03 01:13:43.138632,20.65,20.68,20.57,20.66,1015,73,2.76,24,72,0.0,Clouds,broken clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-03 01:13:44.303354,20.61,20.29,20.53,20.61,1015,60,2.21,29,56,0.0,Clouds,broken clouds,0
Kettőshalom,46.689167,20.0225,2026-07-03 01:13:45.471850,20.64,20.33,20.56,20.64,1015,60,2.27,14,65,0.0,Clouds,broken clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-03 01:13:46.640409,20.56,20.76,20.56,20.64,1015,80,2.42,5,73,0.0,Clouds,broken clouds,0
Dónát,46.66988,20.368168,2026-07-03 01:13:47.810300,20.58,20.78,20.58,20.58,1015,80,3.13,348,70,0.0,Clouds,broken clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-03 01:13:48.979460,20.57,20.77,20.57,20.57,1015,80,3.13,348,57,0.0,Clouds,broken clouds,0
Előhát,47.364722,20.653611,2026-07-03 01:13:50.143103,19.9,19.72,19.9,19.9,1015,68,3.66,339,7,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-03 01:13:51.307035,19.41,19.1,19.41,19.41,1016,65,3.43,335,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-03 01:13:52.482002,19.04,18.78,19.04,19.04,1016,68,2.07,347,6,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-03 01:13:53.649248,20.06,19.87,20.06,20.06,1016,67,3.11,331,50,0.3,Rain,light rain,0
Nagynyárád,45.953333,18.564722,2026-07-03 01:13:54.813342,20.1,19.86,20.1,20.1,1016,65,3.17,336,25,0.0,Clouds,scattered clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-03 01:13:55.986043,19.28,19.01,19.28,19.28,1016,67,2.46,325,9,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-03 01:13:57.154435,19.85,19.56,19.85,19.85,1016,64,3.37,323,9,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-03 01:13:58.324283,19.75,19.61,19.75,19.75,1016,70,2.8,337,9,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-03 01:13:59.495044,19.2,18.9,19.2,19.2,1014,66,4.3,356,31,0.0,Clouds,scattered clouds,0
Balmazújváros,47.613889,21.348056,2026-07-03 01:14:00.657930,19.34,19.08,19.34,19.34,1014,67,3.79,350,52,0.0,Clouds,broken clouds,0
Kónya,47.600833,21.2375,2026-07-03 01:14:01.825574,19.49,19.22,19.49,19.49,1014,66,3.72,349,74,0.0,Clouds,broken clouds,0
Hortobágy,47.586111,21.154722,2026-07-03 01:14:02.988632,19.62,19.36,19.62,19.62,1014,66,4.05,350,78,0.0,Clouds,broken clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-03 01:14:04.154427,19.69,19.41,19.69,19.69,1014,65,4.33,352,74,0.0,Clouds,broken clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-03 01:14:05.319506,19.72,19.44,19.72,19.72,1014,65,4.57,353,51,0.0,Clouds,broken clouds,0
Egyek,47.616944,20.883611,2026-07-03 01:14:06.484672,19.73,19.48,19.73,19.73,1015,66,4.08,349,41,0.0,Clouds,scattered clouds,0
Tiszafüred,47.627778,20.756111,2026-07-03 01:14:07.654657,19.72,19.5,19.72,19.72,1015,67,3.43,341,38,0.0,Clouds,scattered clouds,0
Poroszló,47.657778,20.654444,2026-07-03 01:14:08.822382,19.73,19.61,19.73,19.73,1015,71,2.84,323,53,0.0,Clouds,broken clouds,0
Kétútköz,47.694167,20.565,2026-07-03 01:14:09.996349,19.66,19.61,19.66,19.66,1015,74,2.71,311,78,0.0,Clouds,broken clouds,0
Egerfarmos,47.711667,20.5225,2026-07-03 01:14:11.161021,19.66,19.64,19.66,19.66,1015,75,2.74,308,89,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-07-03 01:14:12.325660,19.67,19.26,19.09,20.31,1016,60,2.53,324,2,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-03 01:14:13.489336,19.9,19.54,19.88,20.56,1016,61,2.59,324,1,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-03 01:14:14.653966,20.05,19.7,20.05,20.23,1016,61,2.31,320,0,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-03 01:14:15.819832,20.27,20.08,20.27,20.27,1016,66,1.64,313,0,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-03 01:14:16.983273,20.34,20.15,20.34,20.34,1016,66,1.42,312,0,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-03 01:14:18.148537,20.4,20.22,20.4,20.4,1016,66,1.39,314,0,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-03 01:14:19.316133,19.66,19.43,19.66,19.66,1016,67,1.37,322,0,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-03 01:14:20.482711,19.66,19.43,19.66,19.66,1016,67,1.37,322,0,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-03 01:14:21.647707,19.7,19.45,19.7,19.7,1016,66,0.91,306,0,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-03 01:14:22.810645,19.77,19.53,19.77,19.77,1016,66,0.9,302,0,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-03 01:14:23.978663,19.8,19.56,19.8,19.8,1016,66,0.91,300,0,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-03 01:14:25.148944,19.8,19.56,19.8,19.8,1016,66,0.91,300,0,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-03 01:14:26.320432,19.8,19.56,19.8,19.8,1016,66,0.91,300,0,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-03 01:14:27.484017,19.79,19.55,19.79,19.79,1016,66,0.95,300,0,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-03 01:14:28.657830,20.36,20.17,20.36,20.36,1016,66,1.52,311,0,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-03 01:14:29.825705,19.48,19.26,19.48,19.48,1016,68,1.87,308,0,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-03 01:14:31.004391,19.45,19.25,19.45,19.45,1016,69,2.03,309,0,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-03 01:14:32.175140,19.37,19.16,19.37,19.37,1016,69,2.18,310,0,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-03 01:14:33.344808,19.71,19.43,19.71,19.71,1017,65,3.16,315,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-03 01:14:34.513492,19.78,19.48,19.78,19.78,1017,64,3.1,315,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-03 01:14:35.680747,19.49,19.19,19.49,19.49,1017,65,2.53,317,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-03 01:14:36.848191,19.5,19.23,19.5,19.5,1017,66,2.36,318,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-03 01:14:38.014649,19.41,19.13,19.41,19.41,1017,66,2.46,319,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-03 01:14:39.186130,19.44,19.19,19.44,19.44,1017,67,2.06,324,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-03 01:14:40.352937,19.37,19.11,19.37,19.37,1017,67,1.93,329,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-03 01:14:41.520487,19.47,19.2,19.47,19.47,1017,66,2.5,326,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-03 01:14:42.686983,19.43,19.15,19.43,19.43,1017,66,2.61,326,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-03 01:14:43.852098,19.49,19.22,19.49,19.49,1017,66,2.82,324,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-03 01:14:45.020113,19.48,19.18,19.48,19.48,1017,65,3.26,322,0,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-03 01:14:46.181479,19.46,19.16,19.46,19.46,1017,65,3.39,322,0,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-03 01:14:47.353671,19.12,18.78,19.12,19.12,1017,65,3.49,322,0,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-03 01:14:48.516559,19.17,18.84,19.17,19.17,1017,65,3.4,323,0,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-03 01:14:49.680601,19.3,18.98,19.3,19.3,1017,65,3.37,322,0,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-03 01:14:50.838672,19.38,19.07,19.38,19.38,1017,65,3.11,325,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-03 01:14:52.020032,19.25,18.9,19.25,19.25,1017,64,2.48,330,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-03 01:14:53.188899,20.53,19.68,20.53,20.53,1017,40,1.79,315,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-03 01:14:54.354789,20.55,19.7,20.55,20.55,1017,40,3.2,315,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-03 01:14:55.524319,20.53,19.68,20.53,20.53,1017,40,3.19,317,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-03 01:14:56.691483,20.55,19.7,20.55,20.55,1017,40,3.27,320,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-03 01:14:57.857933,20.51,20.37,20.51,20.51,1017,67,3.3,321,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-03 01:14:59.026589,20.53,20.39,20.53,20.53,1017,67,3.39,323,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-03 01:15:00.208720,20.53,20.39,20.53,20.53,1017,67,3.32,322,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-03 01:15:01.379746,19.07,18.76,19.07,19.07,1017,66,3.45,325,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-03 01:15:02.549652,19.13,18.85,19.13,19.13,1017,67,3.41,324,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-03 01:15:03.723817,19.12,18.84,19.12,19.12,1017,67,3.45,324,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-03 01:15:04.890305,19.12,18.84,19.12,19.12,1017,67,3.45,324,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-03 01:15:06.053699,19.06,18.74,19.06,19.06,1017,66,3.46,325,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-03 01:15:07.222403,19.07,18.76,19.07,19.07,1017,66,3.45,325,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-03 01:15:08.385743,18.99,18.64,18.99,18.99,1017,65,3.36,325,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-03 01:15:09.552152,18.87,18.51,18.87,18.87,1017,65,3.3,324,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-03 01:15:10.720426,18.89,18.51,18.89,18.89,1017,64,3.29,324,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-03 01:15:11.888239,18.84,18.45,18.84,18.84,1017,64,3.22,323,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-03 01:15:13.060821,18.51,18.09,18.51,18.51,1017,64,3.57,327,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-03 01:15:14.224073,18.37,18.01,18.37,18.37,1017,67,3.23,325,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-03 01:15:15.391758,18.17,17.92,18.17,18.17,1018,72,3.04,317,2,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-03 01:15:16.560253,18.66,18.23,18.66,18.66,1017,63,3.53,326,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-07-03 01:15:17.725096,19.82,19.58,19.82,19.82,1016,66,3.31,330,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-03 01:15:18.890871,19.56,19.35,19.56,19.56,1016,68,3.42,323,0,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-03 01:15:20.061404,19.26,19.02,19.26,19.26,1016,68,3.26,321,0,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-03 01:15:21.225537,19.26,19.04,19.26,19.26,1016,69,3.15,315,0,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-03 01:15:22.390264,18.84,18.61,18.84,18.84,1017,70,2.51,304,0,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-03 01:15:23.552883,19.14,18.94,19.14,19.14,1017,70,2.28,298,0,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-03 01:15:24.717767,19.5,19.31,19.5,19.5,1017,69,2.41,309,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-03 01:15:25.882070,20.47,20.06,19.73,20.95,1016,57,1.79,268,5,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-03 01:15:27.060786,20.48,20.07,19.84,21.05,1016,57,1.79,268,5,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-03 01:15:28.226897,20.32,19.9,19.75,20.96,1016,57,1.79,268,5,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-03 01:15:29.394312,19.98,19.57,19.39,20.61,1016,59,3.42,331,1,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-03 01:15:30.562245,20.22,19.84,19.65,20.86,1016,59,3.71,332,0,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-03 01:15:31.728599,19.99,19.72,19.99,20.17,1016,64,3.18,326,0,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-03 01:15:32.894045,19.78,19.51,19.78,19.78,1016,65,2.55,318,0,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-03 01:15:34.060698,19.36,19.05,19.36,19.36,1016,65,2.26,314,0,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-03 01:15:35.230768,19.61,19.38,19.61,19.61,1016,67,1.74,306,0,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-03 01:15:36.403934,19.61,19.38,19.61,19.61,1016,67,1.6,306,0,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-03 01:15:37.580617,19.62,19.39,19.62,19.62,1016,67,1.47,306,0,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-03 01:15:38.746830,19.57,19.36,19.57,19.57,1016,68,1.44,310,0,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-03 01:15:39.912811,19.56,19.32,19.56,19.56,1016,67,1.38,314,0,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-03 01:15:41.076887,19.6,19.37,19.6,19.6,1016,67,1.74,325,0,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-03 01:15:42.254176,20.03,19.86,20.03,20.03,1016,68,2.13,325,0,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-03 01:15:43.427067,20.06,19.9,20.06,20.06,1016,68,2.32,325,0,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-03 01:15:44.592605,20.07,19.91,20.07,20.07,1016,68,2.82,324,0,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-03 01:15:45.764406,19.54,19.33,19.54,19.54,1017,68,3.23,318,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-03 01:15:46.937480,19.61,19.38,19.61,19.61,1017,67,3.32,315,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-03 01:15:48.104811,19.62,19.36,19.62,19.62,1017,66,3.2,314,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-03 01:15:49.271955,19.73,19.46,19.73,19.73,1017,65,3.16,315,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-03 01:15:50.435373,19.71,19.43,19.71,19.71,1017,65,3.16,315,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-03 01:15:51.629730,19.83,19.51,19.83,19.83,1017,63,3.19,316,0,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-03 01:15:52.797570,19.85,19.54,19.85,19.85,1017,63,3.25,316,0,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-03 01:15:53.965682,19.89,19.58,19.89,19.89,1017,63,3.34,315,0,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-03 01:15:55.129784,18.93,18.5,18.93,18.94,1017,62,3.55,315,0,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-07-03 01:15:56.297061,18.91,18.48,17.75,18.91,1017,62,3.69,317,0,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-07-03 01:15:57.485541,18.88,18.44,17.72,18.88,1017,62,3.73,317,0,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-07-03 01:15:58.658519,20.63,20.24,19.87,21.09,1016,57,1.79,268,5,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-03 01:15:59.825700,20.48,20.07,19.77,20.99,1016,57,1.79,268,6,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-03 01:16:01.004071,20.22,19.81,19.59,20.8,1016,58,0.45,330,6,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-03 01:16:02.175327,19.83,19.38,19.23,20.45,1016,58,0.45,330,5,0.0,Clear,clear sky,0
