station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-05-28 07:56:14.102720,19.53,18.53,19.53,19.53,1019,38,7.12,14,3,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-05-28 07:56:15.679555,19.65,18.66,19.65,19.65,1019,38,6.66,15,4,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-28 07:56:16.951042,19.65,18.66,19.65,19.65,1019,38,6.66,15,4,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-05-28 07:56:18.189292,18.76,17.68,18.76,18.76,1019,38,6.67,15,3,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-05-28 07:56:19.744664,18.76,17.55,18.76,18.76,1019,33,6.45,15,4,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-05-28 07:56:21.038173,18.78,17.58,18.78,18.78,1019,33,6.46,15,4,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-05-28 07:56:22.261676,18.75,17.54,18.75,18.75,1019,33,6.47,15,3,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-05-28 07:56:23.878881,18.76,17.55,18.76,18.76,1019,33,6.66,16,3,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-05-28 07:56:25.140941,18.73,17.52,18.73,18.73,1019,33,6.84,16,3,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-05-28 07:56:26.371097,18.74,17.53,18.74,18.74,1019,33,6.96,16,3,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-05-28 07:56:27.815235,18.71,17.5,18.71,18.71,1019,33,6.9,16,3,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-05-28 07:56:29.127872,21.01,19.9,21.01,21.01,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-28 07:56:30.390704,21.08,19.97,21.08,21.08,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-28 07:56:31.655999,21.08,19.97,21.08,21.08,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-28 07:56:33.324623,21.05,19.94,21.05,21.05,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-28 07:56:34.557252,21.06,20.11,21.06,21.06,1018,34,6.76,7,6,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-28 07:56:35.800261,21.05,20.1,21.05,21.35,1018,34,6.4,8,8,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-05-28 07:56:37.354226,21.35,20.4,21.24,21.35,1018,33,6.24,9,15,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-05-28 07:56:38.624098,21.34,20.34,21.23,21.34,1018,31,6.06,10,26,0.0,Clouds,scattered clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-28 07:56:39.854206,20.89,19.77,20.89,20.89,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-28 07:56:41.237681,20.92,19.8,20.92,20.92,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-28 07:56:42.477699,20.9,19.78,20.9,20.9,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-28 07:56:43.725835,20.9,19.78,20.9,20.9,1018,28,6.17,20,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-28 07:56:45.338293,20.84,19.97,20.84,20.84,1018,38,6.85,5,8,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-05-28 07:56:46.568483,20.79,19.94,20.79,20.79,1018,39,6.7,5,7,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-05-28 07:56:47.816735,19.61,18.67,19.61,19.61,1018,40,6.65,4,7,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-05-28 07:56:49.801440,20.82,19.69,20.82,20.82,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-28 07:56:51.044037,20.82,19.69,20.82,20.82,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-28 07:56:52.282935,20.77,19.92,20.77,20.77,1019,39,7.31,6,8,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-05-28 07:56:53.832654,20.72,19.89,20.72,20.72,1018,40,7.3,6,7,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-05-28 07:56:55.461081,19.14,18.21,19.14,19.14,1018,42,7.32,5,5,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-05-28 07:56:57.021448,19.08,18.17,19.08,19.08,1018,43,7.36,5,4,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-05-28 07:56:58.426026,18.99,18.07,18.99,18.99,1018,43,7.39,4,4,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-05-28 07:57:00.051586,19.01,18.12,19.01,19.01,1018,44,7.44,360,3,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-05-28 07:57:01.873090,19.09,18.13,19.09,19.09,1019,41,7.6,8,2,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-05-28 07:57:03.496318,19.04,18.12,19.04,19.04,1019,43,7.54,5,2,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-05-28 07:57:05.243525,18.95,18.05,18.95,18.95,1018,44,7.44,357,3,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-05-28 07:57:06.506887,18.99,18.09,18.99,18.99,1018,44,7.41,353,2,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-05-28 07:57:08.313136,18.97,18.07,18.97,18.97,1018,44,7.35,349,2,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-05-28 07:57:10.126998,18.99,18.09,18.99,18.99,1018,44,7.21,346,1,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-05-28 07:57:11.358033,19.04,18.15,19.04,19.04,1018,44,7.1,344,1,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-05-28 07:57:12.952720,19.27,18.4,19.27,19.27,1018,44,7.05,342,1,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-05-28 07:57:14.228831,19.27,18.4,19.27,19.27,1018,44,7.05,342,1,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-05-28 07:57:15.469515,19.31,18.45,19.31,19.31,1018,44,6.97,341,1,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-05-28 07:57:17.092816,19.37,18.51,19.37,19.37,1018,44,6.98,341,2,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-05-28 07:57:18.346204,19.4,18.54,19.4,19.4,1018,44,6.88,341,2,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-28 07:57:19.574323,18.95,18.08,18.95,19.05,1018,45,6.68,341,2,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-05-28 07:57:21.178495,18.94,18.06,18.94,19.04,1018,45,6.41,341,2,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-05-28 07:57:22.422450,21.02,19.91,21.02,21.73,1019,28,1.34,50,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-28 07:57:23.679290,21.03,19.92,21.03,21.74,1019,28,0.51,0,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-28 07:57:25.174310,21.05,19.94,21.05,21.76,1019,28,0.51,0,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-28 07:57:26.475441,21.26,20.41,21.2,22.25,1019,37,3.75,340,5,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-28 07:57:27.737234,21.16,20.27,21.16,21.87,1019,36,3.69,348,11,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-05-28 07:57:29.423608,24.52,23.86,18.89,24.52,1019,32,3.93,357,5,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-28 07:57:30.660765,18.89,18.09,18.89,24.52,1019,48,4.03,1,4,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-05-28 07:57:31.921018,18.91,18.11,18.91,18.91,1019,48,4.47,30,6,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-05-28 07:57:33.328597,18.9,18.1,18.9,18.9,1019,48,4.47,30,6,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-05-28 07:57:34.676647,20.91,20.07,20.91,20.91,1019,39,3.64,20,21,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-28 07:57:35.970445,20.95,20.09,20.95,20.95,1021,38,6.12,346,9,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-28 07:57:37.407165,21.25,20.45,21.25,21.25,1021,39,4.89,18,6,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-28 07:57:39.601626,22.76,22.4,21.47,23.91,1020,50,0.45,11,4,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-28 07:57:42.153954,23.36,23.0,21.53,23.98,1020,48,4.05,14,11,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-28 07:57:43.391968,23.57,23.03,23.57,23.57,1020,40,5.16,4,12,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-05-28 07:57:44.668061,23.89,23.46,23.89,23.89,1020,43,4.94,360,17,0.0,Clouds,few clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-28 07:57:46.823272,21.57,21.01,21.57,21.57,1020,47,4.35,17,6,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-28 07:57:48.090195,20.92,19.8,20.92,20.92,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-28 07:57:49.341603,21.1,20.28,21.1,21.1,1019,39,6.19,13,9,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-05-28 07:57:50.845565,20.13,19.24,20.13,20.13,1019,40,5.62,13,10,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-05-28 07:57:52.105445,20.19,19.31,20.19,20.19,1019,40,5.1,12,10,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-28 07:57:53.373209,20.22,19.37,20.22,20.22,1019,41,4.83,11,9,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-28 07:57:54.942896,20.19,19.34,20.19,20.19,1019,41,4.74,11,8,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-28 07:57:56.195129,20.2,19.35,20.2,20.2,1019,41,4.62,15,8,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-28 07:57:57.706789,20.2,19.35,20.2,20.2,1019,41,4.15,20,7,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-28 07:57:59.287112,20.21,19.41,20.21,20.21,1019,43,2.44,29,8,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-05-28 07:58:01.184020,20.04,19.25,20.04,20.04,1019,44,0.54,38,9,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-05-28 07:58:02.884477,20.03,19.26,20.03,20.03,1019,45,0.74,196,8,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-05-28 07:58:04.342815,18.75,17.72,18.52,21.45,1020,40,1.79,35,6,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-05-28 07:58:05.988404,19.01,18.09,18.77,21.7,1020,43,6.07,333,6,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-05-28 07:58:07.434212,18.94,18.01,18.94,21.87,1020,43,6.1,334,6,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-05-28 07:58:08.790794,19.16,18.12,19.16,19.16,1020,38,6.1,335,8,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-28 07:58:10.411872,19.23,18.2,19.23,19.23,1020,38,6.0,334,8,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-05-28 07:58:11.680083,19.29,18.27,19.29,19.29,1020,38,5.56,333,6,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-05-28 07:58:13.050510,19.77,18.82,19.77,19.77,1021,39,6.8,342,12,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-05-28 07:58:14.610699,19.77,18.82,19.77,19.77,1021,39,6.8,342,12,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-05-28 07:58:15.871055,19.69,18.73,19.69,19.69,1020,39,6.38,340,18,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-05-28 07:58:17.137106,19.72,18.74,19.72,19.72,1020,38,6.31,339,18,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-05-28 07:58:18.810838,19.7,18.72,19.7,19.7,1020,38,6.27,339,18,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-05-28 07:58:20.076944,19.7,18.72,19.7,19.7,1020,38,6.27,339,18,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-28 07:58:21.315021,19.7,18.72,19.7,19.7,1020,38,6.27,339,18,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-28 07:58:22.732172,19.64,18.65,19.64,19.64,1020,38,6.24,338,17,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-05-28 07:58:23.993117,19.25,18.22,19.25,19.25,1020,38,6.2,335,10,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-05-28 07:58:25.219884,19.75,18.8,19.75,19.75,1021,39,7.09,342,8,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-05-28 07:58:26.746701,19.8,18.85,19.8,19.8,1021,39,7.2,343,7,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-05-28 07:58:27.997147,19.75,18.8,19.75,19.75,1021,39,7.23,343,7,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-05-28 07:58:29.231872,20.08,19.03,20.08,20.08,1021,34,6.17,350,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-28 07:58:30.670778,20.08,19.03,20.08,20.08,1021,34,6.17,350,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-28 07:58:32.018172,21.03,20.1,19.91,21.03,1021,35,5.14,10,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-28 07:58:33.295919,21.02,20.09,19.9,21.02,1021,35,5.14,10,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-28 07:58:34.750297,21.05,20.12,19.94,21.05,1021,35,5.14,10,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-28 07:58:36.285042,21.08,20.16,21.08,21.08,1021,35,5.14,10,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-28 07:58:37.539568,21.03,20.1,21.03,21.03,1021,35,5.14,10,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-28 07:58:38.769525,21.11,20.19,21.11,21.11,1021,35,5.14,10,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-28 07:58:40.175808,21.14,20.22,21.14,21.14,1021,35,5.14,10,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-28 07:58:41.439764,21.1,20.18,21.1,21.1,1021,35,5.14,10,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-28 07:58:42.704460,21.12,20.36,21.12,21.12,1021,41,5.29,354,31,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-05-28 07:58:44.232267,21.07,20.33,21.07,21.07,1021,42,5.29,357,35,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-28 07:58:45.477209,20.07,19.23,20.07,20.07,1021,42,5.44,356,42,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-28 07:58:46.738327,20.14,19.31,20.14,20.14,1021,42,5.49,360,44,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-28 07:58:48.071232,20.19,19.36,20.19,20.19,1021,42,5.69,360,49,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-05-28 07:58:49.332398,20.25,19.45,20.25,20.25,1022,43,5.92,5,42,0.0,Clouds,scattered clouds,7
Porpác,47.238611,16.8325,2026-05-28 07:58:50.591566,20.85,20.11,20.85,20.85,1022,43,5.94,9,32,0.0,Clouds,scattered clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-28 07:58:51.866864,21.08,20.03,21.08,21.08,1021,30,3.58,0,5,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-05-28 07:58:53.116672,21.1,20.05,21.1,21.1,1021,30,4.41,4,5,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-05-28 07:58:54.386473,21.08,20.03,21.08,21.08,1021,30,4.19,6,6,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-05-28 07:58:55.663619,21.1,20.05,21.1,21.1,1021,30,4.02,7,7,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-05-28 07:58:56.927034,21.06,20.42,21.06,21.06,1021,46,3.91,6,7,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-05-28 07:58:58.199242,21.08,20.44,21.08,21.08,1021,46,3.78,7,7,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-05-28 07:58:59.464963,21.08,20.44,21.08,21.08,1021,46,3.83,6,7,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-28 07:59:00.728225,20.09,19.3,20.09,20.09,1021,44,3.77,6,7,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-28 07:59:02.357500,20.76,20.07,20.76,20.76,1021,45,3.7,5,8,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-05-28 07:59:03.988978,20.11,19.35,20.11,20.11,1021,45,3.7,6,8,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-05-28 07:59:05.251094,20.08,19.32,20.08,20.08,1021,45,3.7,6,8,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-05-28 07:59:06.979497,20.08,19.29,20.08,20.08,1021,44,3.74,7,7,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-05-28 07:59:08.699626,20.09,19.3,20.09,20.09,1021,44,3.77,6,7,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-28 07:59:09.958233,20.08,19.32,20.08,20.08,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-28 07:59:11.749116,20.05,19.29,20.05,20.05,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-28 07:59:13.026489,20.08,19.32,20.08,20.08,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-28 07:59:14.288347,20.07,19.31,20.07,20.07,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-28 07:59:15.962331,19.93,19.23,19.93,19.93,1021,48,4.27,18,3,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-28 07:59:17.197430,21.03,20.44,21.03,21.03,1021,48,4.13,25,4,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-28 07:59:18.457808,21.21,20.64,21.21,21.21,1021,48,3.88,32,7,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-05-28 07:59:19.934517,19.93,19.15,19.93,19.93,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-28 07:59:21.212088,20.6,19.68,20.6,20.6,1020,37,6.65,344,7,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-05-28 07:59:22.470149,20.25,19.32,20.25,20.25,1020,38,7.18,344,7,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-05-28 07:59:23.964273,19.91,18.95,19.91,19.91,1021,38,7.23,344,7,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-05-28 07:59:25.289642,19.95,19.02,19.95,19.95,1021,39,7.43,345,9,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-05-28 07:59:26.518508,19.33,18.34,19.33,19.33,1021,39,7.33,345,9,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-05-28 07:59:28.064632,19.64,18.68,19.64,19.64,1021,39,7.01,347,9,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-28 07:59:29.373600,19.99,18.93,19.99,19.99,1021,34,6.17,350,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-28 07:59:30.635776,20.69,19.7,19.71,22.09,1020,34,4.12,330,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-28 07:59:31.982992,20.72,19.74,19.82,22.19,1020,34,4.12,330,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-28 07:59:33.400467,20.47,19.49,19.73,22.1,1020,35,1.79,313,3,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-05-28 07:59:34.660000,19.53,18.5,19.37,21.75,1020,37,7.22,333,4,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-05-28 07:59:35.924246,19.71,18.7,19.63,22.01,1020,37,7.49,335,5,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-05-28 07:59:37.482872,19.43,18.45,19.43,19.61,1020,39,7.4,338,6,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-05-28 07:59:38.761821,19.22,18.19,19.22,19.22,1020,38,7.05,339,6,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-05-28 07:59:40.023601,19.36,18.34,19.36,19.36,1020,38,6.95,339,7,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-05-28 07:59:41.497873,19.72,18.77,19.72,19.72,1020,39,6.89,341,9,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-05-28 07:59:42.757278,19.77,18.82,19.77,19.77,1020,39,6.91,341,9,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-05-28 07:59:44.045367,19.77,18.82,19.77,19.77,1021,39,6.85,341,10,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-05-28 07:59:45.312519,19.76,18.81,19.76,19.76,1021,39,6.89,342,9,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-05-28 07:59:46.554732,19.72,18.77,19.72,19.72,1021,39,6.84,342,10,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-05-28 07:59:47.817454,19.79,18.87,19.79,19.79,1021,40,6.96,343,10,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-05-28 07:59:49.055409,21.7,20.97,21.7,21.7,1021,40,7.04,343,10,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-05-28 07:59:50.317530,21.73,21.0,20.12,21.73,1021,40,7.07,344,11,0.0,Clouds,few clouds,7
Komárom,47.749444,18.113611,2026-05-28 07:59:51.600770,20.13,19.24,20.13,21.74,1021,40,7.09,344,16,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-05-28 07:59:52.843550,20.05,19.0,20.05,20.05,1021,34,6.17,350,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-28 07:59:54.100199,20.05,19.0,20.05,20.05,1021,34,6.17,350,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-28 07:59:55.357294,20.06,19.01,20.06,20.06,1021,34,6.17,350,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-28 07:59:56.627648,20.1,19.05,20.1,20.1,1021,34,6.17,350,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-28 07:59:57.904458,20.06,19.01,20.06,20.06,1021,34,6.17,350,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-28 07:59:59.171285,20.08,19.16,20.08,20.08,1021,39,6.23,346,31,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-28 08:00:00.482173,20.06,19.17,20.06,20.06,1021,40,6.19,343,32,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-28 08:00:01.754434,19.98,19.08,19.98,19.98,1021,40,6.2,341,30,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-28 08:00:03.029428,22.26,21.59,21.16,22.26,1022,40,6.19,340,30,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-05-28 08:00:04.260630,22.23,21.58,21.13,22.23,1022,41,6.19,340,32,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-28 08:00:05.536205,21.8,21.11,20.01,22.21,1022,41,6.14,340,30,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-05-28 08:00:06.788995,21.15,20.21,19.86,22.23,1020,34,2.68,352,8,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-05-28 08:00:08.055347,20.82,19.85,19.75,22.13,1020,34,2.68,352,8,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-05-28 08:00:09.326235,20.38,19.36,19.57,21.95,1020,34,2.68,352,7,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-05-28 08:00:10.553136,19.44,18.38,19.21,21.59,1020,36,1.34,315,7,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-05-28 08:00:11.813804,19.13,18.04,18.95,21.32,1020,36,1.34,315,6,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-05-28 08:00:13.538436,18.9,17.76,18.9,18.9,1019,35,4.13,16,6,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-28 08:00:14.802143,18.88,17.74,18.88,18.88,1019,35,4.16,16,6,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-05-28 08:00:16.315037,21.26,20.49,21.26,21.26,1021,40,4.77,19,6,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-28 08:00:18.081507,21.12,20.36,21.12,21.12,1021,41,4.72,20,6,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-28 08:00:19.341699,21.24,20.49,21.24,21.24,1021,41,4.51,21,6,0.0,Clear,clear sky,7
