station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-04-30 01:20:21.976802,2.41,-1.72,2.41,3.42,1029,58,4.67,344,99,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-04-30 01:20:23.177580,2.43,-1.78,2.43,2.43,1029,58,4.81,343,96,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-04-30 01:20:24.387499,2.49,-1.77,2.49,2.49,1029,58,4.93,341,69,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-04-30 01:20:25.586263,2.24,-2.06,2.24,2.24,1029,58,4.89,341,27,0.0,Clouds,scattered clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-04-30 01:20:26.786732,2.25,-2.04,2.25,2.25,1029,58,4.89,342,15,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-04-30 01:20:27.978670,3.89,0.0,3.89,3.89,1028,57,4.9,14,25,0.0,Clouds,scattered clouds,1
Alsónemesapáti,46.854167,16.936389,2026-04-30 01:20:29.186551,3.88,-0.03,3.88,3.88,1028,58,4.93,14,30,0.0,Clouds,scattered clouds,1
Józsa,47.600833,21.584444,2026-04-30 01:20:30.386340,4.86,0.08,4.86,4.86,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-04-30 01:20:31.590338,4.83,0.04,4.83,4.83,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-04-30 01:20:32.789352,4.78,-0.02,4.78,4.78,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-04-30 01:20:34.012604,4.81,0.42,4.81,4.81,1025,49,6.59,15,3,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-04-30 01:20:35.226424,3.62,-0.98,3.62,3.62,1025,51,6.3,17,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-04-30 01:20:36.415952,3.55,-1.03,3.55,3.55,1025,52,6.21,17,0,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-04-30 01:20:37.621651,3.63,-0.8,3.63,3.63,1025,52,5.89,15,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-30 01:20:38.823177,3.63,-0.8,3.63,3.63,1025,52,5.89,15,0,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-04-30 01:20:40.023511,4.87,0.84,4.87,4.87,1025,54,5.73,13,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-04-30 01:20:41.222325,4.87,0.93,4.87,4.87,1025,46,5.53,10,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-04-30 01:20:42.419918,4.89,0.99,4.89,4.89,1025,46,5.46,9,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-04-30 01:20:43.624742,4.86,1.02,4.86,4.86,1025,46,5.3,6,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-04-30 01:20:44.828264,4.87,0.94,4.87,4.87,1025,46,5.5,9,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-04-30 01:20:46.029763,4.84,0.84,4.84,4.84,1025,46,5.64,10,0,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-04-30 01:20:47.228116,4.85,0.84,4.85,4.85,1025,46,5.68,10,0,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-04-30 01:20:48.420568,4.82,0.85,4.82,4.82,1025,46,5.56,8,1,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-04-30 01:20:49.621045,5.01,0.28,5.01,5.01,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-04-30 01:20:50.819503,5.08,0.37,5.08,5.08,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-04-30 01:20:52.010657,5.08,0.37,5.08,5.08,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-04-30 01:20:53.212175,5.05,0.33,5.05,5.05,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-04-30 01:20:54.412013,5.06,0.75,5.06,5.06,1024,44,6.57,14,84,0.0,Clouds,broken clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-04-30 01:20:55.615786,5.05,0.8,5.05,5.24,1024,43,6.41,15,93,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-04-30 01:20:56.816972,5.24,1.09,5.24,5.24,1024,42,6.27,16,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-04-30 01:20:58.006711,5.23,1.1,5.23,5.23,1023,39,6.21,17,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-30 01:20:59.207639,4.89,0.12,4.89,4.89,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-04-30 01:21:00.402609,4.92,0.16,4.92,4.92,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-04-30 01:21:01.604905,4.9,0.13,4.9,4.9,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-04-30 01:21:02.810172,4.9,0.13,4.9,4.9,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-04-30 01:21:04.009788,4.84,0.24,4.84,4.84,1024,46,7.18,9,0,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-04-30 01:21:05.218126,4.79,0.22,4.79,4.79,1024,47,7.07,9,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-04-30 01:21:06.419616,3.81,-1.02,3.81,3.81,1024,47,7.0,8,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-04-30 01:21:07.620122,4.82,0.03,4.82,4.82,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-04-30 01:21:08.821716,4.82,0.03,4.82,4.82,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-04-30 01:21:10.020925,4.77,0.21,4.77,4.77,1024,48,7.01,10,0,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-04-30 01:21:11.231782,4.72,0.18,4.72,4.72,1024,48,6.92,9,0,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-04-30 01:21:12.430510,3.38,-1.48,3.38,3.38,1025,50,6.77,7,0,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-04-30 01:21:13.639641,3.33,-1.52,3.33,3.33,1025,50,6.7,7,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-04-30 01:21:14.850530,3.24,-1.61,3.24,3.24,1025,51,6.64,6,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-04-30 01:21:16.060503,3.24,-1.58,3.24,3.24,1025,52,6.56,3,2,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-04-30 01:21:17.259494,3.24,-1.58,3.24,3.24,1025,55,6.58,9,2,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-04-30 01:21:18.457743,3.23,-1.55,3.23,3.23,1025,54,6.47,7,3,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-04-30 01:21:19.660229,3.16,-1.66,3.16,3.16,1025,53,6.51,2,2,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-04-30 01:21:20.866951,3.17,-1.62,3.17,3.17,1025,53,6.46,0,2,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-04-30 01:21:22.070778,3.11,-1.67,3.11,3.11,1025,53,6.38,358,2,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-04-30 01:21:23.292357,3.09,-1.64,3.09,3.09,1025,54,6.25,357,1,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-04-30 01:21:24.520097,3.11,-1.56,3.11,3.11,1025,54,6.12,356,1,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-04-30 01:21:25.725622,3.3,-1.23,3.3,3.3,1025,53,5.92,355,2,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-04-30 01:21:27.126036,3.3,-1.23,3.3,3.3,1025,53,5.92,355,2,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-04-30 01:21:28.401341,3.33,-1.14,3.33,3.33,1025,53,5.8,355,2,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-04-30 01:21:29.635649,3.39,-1.0,3.39,3.39,1025,53,5.67,355,3,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-04-30 01:21:30.930951,3.41,-0.91,3.41,3.41,1025,53,5.54,355,3,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-04-30 01:21:32.192112,2.84,-1.42,2.84,3.05,1024,53,5.1,358,0,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-04-30 01:21:33.471055,2.83,-1.26,2.83,3.04,1024,53,4.77,1,0,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-04-30 01:21:34.674873,7.02,3.21,7.02,7.7,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-30 01:21:35.874788,7.03,3.23,7.03,7.7,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-04-30 01:21:37.068766,7.05,3.25,7.05,7.72,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-30 01:21:38.271477,7.53,3.91,6.14,7.88,1025,41,6.56,23,81,0.0,Clouds,broken clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-04-30 01:21:39.473596,7.83,4.11,7.16,7.83,1025,32,7.14,21,36,0.0,Clouds,scattered clouds,1
Kettőshalom,46.689167,20.0225,2026-04-30 01:21:40.673969,7.86,4.18,7.78,7.86,1025,32,7.04,20,52,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-04-30 01:21:41.874507,7.78,4.12,7.78,7.86,1025,34,6.88,20,68,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-04-30 01:21:43.068506,7.8,4.21,7.8,7.8,1025,34,6.71,33,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-04-30 01:21:44.270736,7.79,4.19,7.79,7.79,1025,34,6.71,33,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-04-30 01:21:45.475007,5.0,0.58,5.0,5.0,1025,53,6.82,19,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-30 01:21:46.680765,8.17,5.68,8.17,8.17,1027,51,4.14,76,99,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-04-30 01:21:47.880431,5.25,2.14,5.25,5.25,1026,51,4.04,32,41,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-04-30 01:21:49.078528,6.71,6.71,5.47,8.36,1025,52,0.89,333,48,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-04-30 01:21:50.279808,7.54,4.57,5.53,8.43,1025,47,4.86,32,30,0.0,Clouds,scattered clouds,1
Szászvár,46.2875,18.369722222222222,2026-04-30 01:21:51.479038,8.02,4.81,8.02,8.02,1026,47,5.77,39,91,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-04-30 01:21:52.685290,8.34,5.0,8.34,8.34,1026,45,6.4,37,73,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-30 01:21:53.891151,5.57,2.53,5.57,5.57,1025,54,4.05,21,63,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-04-30 01:21:55.094514,4.92,0.16,4.92,4.92,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-04-30 01:21:56.289772,5.1,0.89,5.1,5.1,1025,48,6.34,14,41,0.0,Clouds,scattered clouds,1
Kónya,47.600833,21.2375,2026-04-30 01:21:57.485657,4.02,-0.48,4.02,4.02,1025,48,6.31,13,65,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-04-30 01:21:58.684490,4.05,-0.4,4.05,4.05,1025,48,6.22,12,70,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-04-30 01:21:59.880988,4.06,-0.39,4.06,4.06,1025,49,6.23,11,69,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-04-30 01:22:01.091788,4.02,-0.51,4.02,4.02,1025,49,6.39,10,53,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-04-30 01:22:02.291659,4.97,0.6,4.97,4.97,1026,50,6.66,12,53,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-04-30 01:22:03.495066,4.97,0.5,4.97,4.97,1026,50,6.93,14,54,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-04-30 01:22:04.704863,4.98,0.4,4.98,4.98,1026,49,7.24,16,41,0.0,Clouds,scattered clouds,1
Kétútköz,47.694167,20.565,2026-04-30 01:22:05.906160,4.95,0.35,4.95,4.95,1026,49,7.28,16,18,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-04-30 01:22:07.107032,4.93,0.37,4.93,4.93,1026,49,7.16,16,18,0.0,Clouds,few clouds,1
Piliscsaba,47.638056,18.829722,2026-04-30 01:22:08.297127,5.52,4.75,4.81,6.32,1027,44,1.34,72,42,0.0,Clouds,scattered clouds,1
Pilisjászfalu,47.656111,18.797778,2026-04-30 01:22:09.497185,5.97,2.82,5.06,5.99,1027,44,4.44,53,43,0.0,Clouds,scattered clouds,1
Leányvár,47.687594,18.772553,2026-04-30 01:22:10.699555,6.15,3.14,5.23,6.16,1027,44,4.25,57,52,0.0,Clouds,broken clouds,1
Dorog,47.723333,18.732778,2026-04-30 01:22:11.897729,6.38,3.61,5.86,6.38,1027,43,3.89,66,72,0.0,Clouds,broken clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-04-30 01:22:13.110293,6.45,3.72,6.45,6.45,1027,43,3.85,69,76,0.0,Clouds,broken clouds,1
Esztergom,47.7775,18.743611,2026-04-30 01:22:14.304818,6.51,3.71,6.51,6.51,1027,43,4.0,69,69,0.0,Clouds,broken clouds,1
Dunaalmás,47.733056,18.326389,2026-04-30 01:22:15.502418,3.7,1.25,3.7,3.7,1028,46,2.62,62,96,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-04-30 01:22:16.711071,3.7,1.25,3.7,3.7,1028,46,2.62,62,96,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-04-30 01:22:17.915793,3.74,1.09,3.74,3.74,1027,45,2.88,68,88,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-04-30 01:22:19.116647,3.8,1.07,3.8,3.8,1027,45,2.99,69,86,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-04-30 01:22:20.317887,3.83,1.03,3.83,3.83,1027,45,3.09,69,85,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-04-30 01:22:21.512288,3.83,1.03,3.83,3.83,1027,45,3.09,69,85,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-04-30 01:22:22.713748,3.83,1.03,3.83,3.83,1027,45,3.09,69,85,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-04-30 01:22:23.902964,3.81,0.91,3.81,3.81,1027,44,3.22,70,84,0.0,Clouds,broken clouds,1
Tokod,47.735,18.675,2026-04-30 01:22:25.105426,5.91,3.1,5.91,5.91,1027,43,3.78,67,75,0.0,Clouds,broken clouds,1
Környe,47.541667,18.330278,2026-04-30 01:22:26.299355,3.67,0.9,3.67,3.67,1027,45,3.01,56,88,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-04-30 01:22:27.488652,3.68,1.0,3.68,3.68,1027,45,2.9,55,88,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-04-30 01:22:28.704686,3.63,1.04,3.63,3.63,1027,45,2.77,54,86,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-04-30 01:22:29.914118,4.08,0.98,4.08,4.08,1028,48,3.6,350,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-04-30 01:22:31.113210,4.08,0.98,4.08,4.08,1028,48,3.6,350,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-04-30 01:22:32.304983,2.03,-0.16,2.03,3.91,1028,55,2.06,320,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-04-30 01:22:33.500030,2.02,-0.17,2.02,3.9,1027,55,2.06,320,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-04-30 01:22:34.698749,2.05,-0.14,2.05,3.94,1027,55,2.06,320,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-04-30 01:22:35.891841,2.08,-0.1,2.08,2.08,1027,55,2.06,320,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-04-30 01:22:37.101972,2.03,-0.16,2.03,2.03,1027,55,2.06,320,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-04-30 01:22:38.296504,2.11,-0.07,2.11,2.11,1027,55,2.06,320,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-04-30 01:22:39.493141,2.14,-0.03,2.14,2.14,1027,55,2.06,320,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-04-30 01:22:40.700691,2.1,-0.08,2.1,2.1,1028,55,2.06,320,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-04-30 01:22:41.891633,2.12,-1.54,2.12,2.12,1028,54,3.79,10,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-04-30 01:22:43.092452,2.07,-1.67,2.07,2.07,1028,54,3.89,7,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-04-30 01:22:44.291858,3.28,-0.25,3.28,3.28,1028,54,3.99,4,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-04-30 01:22:45.505264,3.4,-0.19,3.4,3.4,1028,54,4.13,0,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-04-30 01:22:46.720465,3.42,-0.23,3.42,3.42,1028,53,4.25,357,95,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-04-30 01:22:47.921232,3.47,-0.44,3.47,3.47,1028,54,4.74,349,59,0.0,Clouds,broken clouds,1
Porpác,47.238611,16.8325,2026-04-30 01:22:49.123282,2.51,-1.75,2.51,2.51,1028,54,4.95,348,31,0.0,Clouds,scattered clouds,1
Balatonföldvár,46.853889,17.881389,2026-04-30 01:22:50.322665,7.19,5.36,7.19,8.3,1027,42,2.68,90,79,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-04-30 01:22:51.525219,7.21,3.21,7.21,8.32,1027,42,7.45,58,69,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-04-30 01:22:52.723500,7.19,3.15,7.19,8.3,1027,42,7.55,56,53,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-04-30 01:22:53.917276,7.21,3.17,7.21,7.21,1027,42,7.59,55,36,0.0,Clouds,scattered clouds,1
Balatonlelle,46.7875,17.694167,2026-04-30 01:22:55.123799,7.17,3.18,7.17,7.17,1027,59,7.39,54,32,0.0,Clouds,scattered clouds,1
Fonyódliget,46.759167,17.592222,2026-04-30 01:22:56.332712,7.19,3.3,7.19,7.19,1027,58,7.1,51,19,0.0,Clouds,few clouds,1
Balatonboglár,46.776111,17.647222,2026-04-30 01:22:57.538120,7.19,3.28,7.19,7.19,1027,58,7.14,53,29,0.0,Clouds,scattered clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-04-30 01:22:58.738922,4.09,-0.05,4.09,4.09,1027,59,5.53,43,12,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-04-30 01:22:59.930581,4.85,0.55,4.85,4.85,1027,58,6.39,48,18,0.0,Clouds,few clouds,1
Bélatelep,46.737778,17.535,2026-04-30 01:23:01.132449,4.11,-0.31,4.11,4.11,1027,59,6.18,46,12,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-04-30 01:23:02.323677,4.08,-0.35,4.08,4.08,1027,59,6.18,46,12,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-04-30 01:23:03.522053,4.08,-0.23,4.08,4.08,1027,59,5.91,45,9,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-04-30 01:23:04.720719,4.09,-0.05,4.09,4.09,1027,59,5.53,43,12,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-04-30 01:23:05.916087,4.08,0.38,4.08,4.08,1027,48,4.63,350,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-04-30 01:23:07.123557,4.05,0.34,4.05,4.05,1027,48,4.63,350,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-04-30 01:23:08.315855,4.08,0.38,4.08,4.08,1027,48,4.63,350,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-04-30 01:23:09.514573,4.07,0.36,4.07,4.07,1027,48,4.63,350,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-04-30 01:23:10.717689,3.93,-0.27,3.93,3.93,1027,62,5.57,27,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-04-30 01:23:11.912157,4.81,0.88,4.81,4.81,1027,65,5.47,22,31,0.0,Clouds,scattered clouds,1
Murakeresztúr,46.363889,16.876944,2026-04-30 01:23:13.116779,4.97,1.01,4.97,4.97,1027,65,5.64,23,86,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-04-30 01:23:14.308235,3.93,0.19,3.93,3.93,1027,48,4.63,350,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-04-30 01:23:15.512125,4.52,3.29,4.52,4.52,1027,47,1.58,75,89,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-04-30 01:23:16.719070,4.1,2.8,4.1,4.1,1027,47,1.59,57,76,0.0,Clouds,broken clouds,1
Csókakő,47.3275,18.240556,2026-04-30 01:23:17.931702,3.76,2.27,3.76,3.76,1027,46,1.7,54,77,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-04-30 01:23:19.131934,3.73,2.19,3.73,3.73,1027,47,1.74,53,81,0.0,Clouds,broken clouds,1
Bakonysárkány,47.443611,18.103611,2026-04-30 01:23:20.331357,3.33,1.23,3.33,3.33,1028,48,2.18,48,87,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-04-30 01:23:21.525613,3.64,1.23,3.64,3.64,1027,49,2.57,42,79,0.0,Clouds,broken clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-30 01:23:22.726757,3.99,0.87,3.99,3.99,1028,48,3.6,350,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-04-30 01:23:23.925829,5.97,3.28,5.45,6.96,1027,42,3.6,30,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-04-30 01:23:25.135982,6.27,3.65,5.56,7.07,1027,42,3.6,30,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-04-30 01:23:26.330137,6.14,3.79,5.47,6.98,1027,42,3.13,43,57,0.0,Clouds,broken clouds,1
Biatorbágy,47.480278,18.834444,2026-04-30 01:23:27.532901,5.52,2.22,5.12,6.62,1027,43,4.52,38,17,0.0,Clouds,few clouds,1
Herceghalom,47.493611,18.746111,2026-04-30 01:23:28.742767,5.76,2.53,5.37,6.88,1027,44,4.5,41,7,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-04-30 01:23:29.956606,5.57,2.69,5.17,5.58,1027,43,3.77,43,22,0.0,Clouds,few clouds,1
Szár,47.485,18.5275,2026-04-30 01:23:31.156904,5.37,2.76,5.33,5.37,1027,43,3.28,45,50,0.0,Clouds,scattered clouds,1
Szárliget,47.518333,18.495833,2026-04-30 01:23:32.353942,5.18,2.53,5.18,5.18,1027,43,3.28,49,60,0.0,Clouds,broken clouds,1
Alsógalla,47.563337,18.425102,2026-04-30 01:23:33.549644,3.72,0.87,3.72,3.72,1027,44,3.13,56,82,0.0,Clouds,broken clouds,1
Tatabánya,47.585556,18.393056,2026-04-30 01:23:34.747233,3.73,0.93,3.73,3.73,1027,45,3.06,57,88,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-04-30 01:23:35.947069,3.73,0.97,3.73,3.73,1027,45,3.01,59,90,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-04-30 01:23:37.149897,3.68,1.0,3.68,3.68,1027,45,2.9,59,94,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-04-30 01:23:38.352408,3.64,1.03,3.64,3.64,1028,46,2.8,60,95,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-04-30 01:23:39.553159,3.61,1.16,3.61,3.61,1028,47,2.61,58,98,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-04-30 01:23:40.744710,5.03,2.78,5.03,5.03,1028,48,2.69,52,97,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-04-30 01:23:41.961926,5.06,2.76,4.12,5.06,1028,48,2.76,49,96,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-04-30 01:23:43.167693,4.13,1.55,4.13,5.07,1028,49,2.89,42,89,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-04-30 01:23:44.366412,4.05,0.94,4.05,4.05,1028,48,3.6,350,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-04-30 01:23:45.562859,4.05,0.94,4.05,4.05,1028,48,3.6,350,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-04-30 01:23:46.755470,4.06,0.95,4.06,4.06,1027,48,3.6,350,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-04-30 01:23:47.960474,4.1,1.0,4.1,4.1,1028,48,3.6,350,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-04-30 01:23:49.167980,4.06,0.95,4.06,4.06,1028,48,3.6,350,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-04-30 01:23:50.368440,4.08,0.91,4.08,4.08,1028,53,3.71,9,27,0.0,Clouds,scattered clouds,1
