station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-27 07:40:28.579549,24.69,24.73,24.69,24.69,1013,58,2.55,273,99,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-27 07:40:29.773536,24.79,24.87,24.79,24.79,1013,59,2.49,272,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-27 07:40:30.969540,24.74,24.81,24.74,24.74,1012,59,2.43,270,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-27 07:40:32.164116,24.51,24.58,24.51,24.51,1012,60,2.35,269,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-07-27 07:40:33.353546,26.77,26.99,26.77,28.54,1011,46,7.69,304,97,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-27 07:40:34.548563,26.88,27.08,26.88,28.65,1011,46,7.25,303,98,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-27 07:40:35.747811,28.48,28.43,26.71,28.48,1011,44,6.36,304,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-07-27 07:40:36.949182,28.52,28.47,26.75,28.52,1011,44,6.21,306,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-27 07:40:38.154966,28.54,28.49,28.54,28.54,1012,44,4.71,309,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-27 07:40:39.351162,28.6,28.56,28.6,28.6,1012,44,2.41,320,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-27 07:40:40.544551,28.35,28.3,28.35,28.35,1012,44,1.7,345,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-27 07:40:41.746053,28.36,28.31,28.36,28.36,1012,44,1.63,350,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-27 07:40:42.944476,24.87,24.85,24.87,24.87,1012,55,2.58,277,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-27 07:40:44.145932,24.94,24.93,24.94,24.94,1013,55,2.37,277,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-27 07:40:45.344466,23.75,23.59,23.75,23.75,1010,54,5.71,192,66,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-27 07:40:46.537186,23.75,23.59,23.75,23.75,1010,54,5.71,192,66,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-07-27 07:40:47.733368,23.67,23.5,23.67,23.67,1010,54,5.73,191,67,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-27 07:40:48.924463,23.76,23.6,23.76,23.76,1009,54,5.63,190,67,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-07-27 07:40:50.126083,23.81,23.66,23.81,23.81,1009,54,5.54,188,63,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-27 07:40:51.325111,23.68,23.51,23.68,23.68,1009,54,5.48,187,61,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-27 07:40:52.520957,23.86,23.71,23.86,23.86,1009,54,5.19,187,63,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-27 07:40:53.715777,23.86,23.71,23.86,23.86,1009,54,5.19,187,63,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-07-27 07:40:54.908412,24.32,24.24,24.32,24.32,1009,55,4.96,186,63,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-27 07:40:56.105149,24.32,24.24,24.32,24.32,1009,55,4.75,186,67,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-07-27 07:40:57.299278,24.34,24.27,24.34,24.34,1009,55,4.67,186,67,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-07-27 07:40:58.490092,24.31,24.26,24.31,24.31,1009,56,4.59,185,67,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-07-27 07:40:59.686490,24.32,24.27,24.32,24.32,1009,56,4.77,184,64,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-07-27 07:41:00.883026,24.29,24.26,24.29,24.29,1009,57,4.91,184,60,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-27 07:41:02.079090,24.3,24.3,24.3,24.3,1009,58,4.98,182,57,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-07-27 07:41:03.269587,24.27,24.27,24.27,24.27,1009,58,4.97,182,57,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-07-27 07:41:04.463993,24.31,24.18,24.31,24.31,1010,53,5.87,197,41,0.0,Clouds,scattered clouds,7
Derecske,47.365,21.584167,2026-07-27 07:41:05.660964,24.49,24.33,24.49,24.49,1010,51,5.9,198,32,0.0,Clouds,scattered clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-27 07:41:06.861223,24.49,24.33,24.49,24.49,1010,51,5.9,198,32,0.0,Clouds,scattered clouds,7
Konyár,47.323611,21.666111,2026-07-27 07:41:08.052108,24.51,24.37,24.51,24.51,1010,52,6.2,197,22,0.0,Clouds,few clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-27 07:41:09.247152,24.4,24.28,24.4,24.4,1010,53,6.5,196,22,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-27 07:41:10.444239,27.46,28.18,27.46,27.46,1010,54,6.75,195,21,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-07-27 07:41:11.636309,27.46,28.18,27.46,27.46,1010,54,6.82,195,14,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-07-27 07:41:12.833364,27.45,27.93,27.45,27.45,1010,51,6.88,194,8,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-27 07:41:14.028605,23.86,23.71,23.86,23.86,1010,54,5.84,194,57,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-07-27 07:41:15.231313,23.69,23.58,23.69,23.69,1010,56,6.13,194,56,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-07-27 07:41:16.429068,23.62,23.5,23.62,23.62,1010,56,6.25,194,58,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-07-27 07:41:17.624471,23.52,23.42,23.52,23.52,1010,57,6.36,194,61,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-07-27 07:41:18.819275,23.34,23.22,23.34,23.34,1010,57,6.71,194,73,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-07-27 07:41:20.010327,23.26,23.16,23.26,23.26,1010,58,6.88,195,81,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-07-27 07:41:21.207857,23.2,23.09,23.2,23.2,1010,58,6.96,196,84,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-07-27 07:41:22.402433,23.55,23.42,23.55,23.55,1010,56,5.95,192,66,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-27 07:41:23.598245,23.39,23.27,23.39,23.39,1010,57,6.23,193,71,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-27 07:41:24.792477,23.22,23.09,23.22,23.22,1010,57,6.35,193,77,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-27 07:41:25.986946,23.11,22.96,23.11,23.11,1010,57,6.44,192,84,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-07-27 07:41:27.176386,22.84,22.69,22.84,22.84,1010,58,6.56,191,95,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-27 07:41:28.369727,22.72,22.56,22.72,22.72,1010,58,6.54,190,97,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-27 07:41:29.566178,22.57,22.4,22.57,22.57,1010,58,6.49,189,96,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-27 07:41:30.764092,22.43,22.27,22.43,22.43,1010,59,6.26,183,94,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-27 07:41:31.957452,22.81,22.69,22.81,22.81,1010,59,6.05,186,79,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-07-27 07:41:33.149927,22.68,22.54,22.68,22.68,1010,59,6.25,186,84,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-07-27 07:41:34.340026,22.29,22.12,22.29,22.29,1010,59,6.14,179,94,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-27 07:41:35.541941,22.19,22.01,22.19,22.19,1010,59,5.94,172,96,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-27 07:41:36.736541,22.09,21.87,22.09,22.09,1010,58,5.77,165,98,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-27 07:41:37.931564,22.08,21.86,22.08,22.08,1010,58,5.69,158,98,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-27 07:41:39.124628,22.07,21.82,22.07,22.07,1010,57,5.61,155,97,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-27 07:41:40.320950,22.16,21.87,22.16,22.16,1010,55,5.32,150,92,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-27 07:41:41.515045,22.16,21.87,22.16,22.16,1010,55,5.32,150,92,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-27 07:41:42.714374,22.12,21.82,22.12,22.12,1010,55,5.2,149,90,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-27 07:41:43.915425,22.06,21.78,22.06,22.06,1010,56,5.09,149,90,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-27 07:41:45.113873,21.98,21.7,21.98,21.98,1010,56,4.99,148,90,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-27 07:41:46.313142,21.87,21.63,21.87,21.87,1010,58,4.54,148,98,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-27 07:41:47.513794,21.72,21.49,21.72,21.72,1010,59,4.15,147,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-27 07:41:48.709884,31.59,30.07,26.59,31.59,1010,27,7.1,304,25,0.0,Clouds,scattered clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-27 07:41:49.906735,31.6,30.08,26.59,31.6,1010,27,6.96,303,22,0.0,Clouds,few clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-27 07:41:51.111330,26.61,26.61,26.61,28.2,1010,46,6.7,302,18,0.0,Clouds,few clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-27 07:41:52.308638,27.83,27.07,26.68,28.36,1010,32,5.29,293,5,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-27 07:41:53.509005,26.98,26.95,26.64,28.31,1010,42,6.02,295,20,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-07-27 07:41:54.700617,27.64,27.24,26.67,28.34,1010,38,5.33,287,16,0.0,Clouds,few clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-27 07:41:55.897565,28.08,27.42,26.67,28.34,1010,35,4.83,279,12,0.0,Clouds,few clouds,7
Dónát,46.66988,20.368168,2026-07-27 07:41:57.097639,27.04,26.84,26.69,28.36,1010,39,3.58,250,7,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-07-27 07:41:58.295181,27.05,26.85,26.68,28.35,1010,39,3.58,250,4,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-27 07:41:59.492137,25.28,25.14,25.28,25.28,1009,49,4.73,286,10,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-27 07:42:00.692338,23.17,22.85,23.17,23.17,1011,50,4.02,303,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-27 07:42:01.888913,24.03,24.11,24.03,24.03,1013,62,2.41,271,88,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-27 07:42:03.087611,22.61,22.81,22.61,25.58,1012,72,1.34,328,34,0.0,Clouds,scattered clouds,7
Nagynyárád,45.953333,18.564722,2026-07-27 07:42:04.290140,25.65,25.63,22.68,25.65,1012,52,4.53,286,40,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-27 07:42:05.486738,25.24,25.28,25.24,25.24,1012,56,3.42,269,92,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-07-27 07:42:06.679141,25.56,25.63,25.56,25.56,1012,56,4.72,282,60,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-27 07:42:07.877022,23.19,23.55,23.19,23.19,1013,76,3.03,292,91,0.14,Rain,light rain,7
Nagyhát,47.581389,21.445,2026-07-27 07:42:09.069135,24.15,23.98,24.15,24.15,1009,52,5.46,196,65,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-07-27 07:42:10.265438,24.45,24.26,24.45,24.45,1009,50,5.15,200,62,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-07-27 07:42:11.460201,24.67,24.47,24.67,24.67,1009,49,5.04,206,53,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-07-27 07:42:12.658634,24.81,24.6,24.81,24.81,1009,48,4.82,209,43,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-27 07:42:13.853139,24.9,24.7,24.9,24.9,1009,48,4.56,212,37,0.0,Clouds,scattered clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-27 07:42:15.045904,24.95,24.75,24.95,24.95,1009,48,3.98,218,30,0.0,Clouds,scattered clouds,7
Egyek,47.616944,20.883611,2026-07-27 07:42:16.248297,25.01,24.85,25.01,25.01,1009,49,3.52,230,31,0.0,Clouds,scattered clouds,7
Tiszafüred,47.627778,20.756111,2026-07-27 07:42:17.443397,25.06,24.93,25.06,25.06,1009,50,3.29,249,32,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-07-27 07:42:18.636695,25.16,25.06,25.16,25.16,1009,51,3.64,274,28,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-07-27 07:42:19.836775,25.16,25.04,25.16,25.16,1009,50,3.67,281,30,0.0,Clouds,scattered clouds,7
Egerfarmos,47.711667,20.5225,2026-07-27 07:42:21.035736,25.19,25.07,25.19,25.19,1009,50,3.9,286,32,0.0,Clouds,scattered clouds,7
Piliscsaba,47.638056,18.829722,2026-07-27 07:42:22.227937,24.93,24.94,23.7,25.21,1010,56,1.79,15,94,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-27 07:42:23.419015,25.29,25.31,23.95,25.43,1010,55,5.81,306,91,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-27 07:42:24.619229,25.6,25.65,24.12,25.6,1010,55,5.76,304,86,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-27 07:42:25.808423,24.71,24.57,24.71,24.71,1010,51,5.58,301,75,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-27 07:42:27.012253,24.78,24.62,24.78,24.78,1010,50,5.39,299,74,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-07-27 07:42:28.208522,24.84,24.69,24.84,24.84,1010,50,5.02,297,78,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-07-27 07:42:29.408339,25.04,24.85,25.04,25.04,1011,48,6.79,303,41,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-07-27 07:42:30.609726,25.04,24.85,25.04,25.04,1011,48,6.79,303,41,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-07-27 07:42:31.802343,24.97,24.8,24.97,24.97,1011,49,6.42,301,48,0.0,Clouds,scattered clouds,7
Piszke,47.75307,18.478017,2026-07-27 07:42:32.997528,25.0,24.83,25.0,25.0,1011,49,6.36,301,50,0.0,Clouds,scattered clouds,7
Lábatlan,47.751944,18.513333,2026-07-27 07:42:34.201072,24.99,24.82,24.99,24.99,1011,49,6.28,300,53,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-07-27 07:42:35.396495,24.99,24.82,24.99,24.99,1011,49,6.28,300,53,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-27 07:42:36.587395,24.99,24.82,24.99,24.99,1011,49,6.28,300,53,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-27 07:42:37.784110,24.93,24.76,24.93,24.93,1010,49,6.18,300,56,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-07-27 07:42:38.980707,24.8,24.64,24.8,24.8,1010,50,5.75,301,72,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-07-27 07:42:40.175151,24.8,24.59,24.8,24.8,1011,48,7.57,306,53,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-27 07:42:41.373898,24.84,24.63,24.84,24.84,1011,48,7.73,307,56,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-07-27 07:42:42.567621,24.75,24.53,24.75,24.75,1011,48,7.79,308,60,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-27 07:42:43.762029,24.97,24.75,24.97,24.97,1011,47,10.37,294,52,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-27 07:42:44.956175,25.03,24.82,25.03,25.03,1011,47,10.72,296,57,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-27 07:42:46.151109,24.98,24.73,24.98,24.98,1012,46,10.74,305,63,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-07-27 07:42:47.348036,25.03,24.79,25.03,25.03,1012,46,10.32,306,61,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-27 07:42:48.548500,24.92,24.67,24.92,24.92,1012,46,10.36,307,69,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-07-27 07:42:49.741612,25.11,24.88,25.11,25.11,1012,46,8.4,309,74,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-07-27 07:42:50.934248,25.14,24.91,25.14,25.14,1012,46,6.73,311,79,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-07-27 07:42:52.132241,25.18,24.95,25.18,25.18,1012,46,6.51,316,91,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-27 07:42:53.329427,25.17,24.97,25.17,25.17,1012,47,5.67,319,93,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-27 07:42:54.525553,25.2,25.0,25.2,25.2,1012,47,5.59,320,95,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-27 07:42:55.724492,25.16,24.98,25.16,25.16,1012,48,4.65,325,98,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-27 07:42:56.919993,25.15,25.0,25.15,25.15,1012,49,3.73,327,97,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-27 07:42:58.109559,24.75,24.56,24.75,24.75,1012,49,4.04,326,98,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-27 07:42:59.304479,24.81,24.65,24.81,24.81,1012,50,2.97,328,96,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-27 07:43:00.504599,24.88,24.7,24.88,24.88,1012,49,3.15,328,96,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-07-27 07:43:01.695133,24.93,24.84,24.93,24.93,1012,52,1.53,344,97,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-07-27 07:43:02.897553,28.62,29.52,28.62,28.62,1012,53,1.08,359,98,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-27 07:43:04.088040,23.3,23.91,23.3,23.3,1012,85,3.91,293,96,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-27 07:43:05.286431,23.32,23.14,23.32,23.32,1012,55,3.57,287,94,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-27 07:43:06.490519,23.3,23.17,23.3,23.3,1012,57,3.24,279,92,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-27 07:43:07.686926,25.15,25.24,25.15,25.15,1012,58,3.01,269,90,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-27 07:43:08.879442,25.17,25.28,25.17,25.17,1012,59,2.92,267,90,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-27 07:43:10.073037,25.11,25.24,25.11,25.11,1012,60,2.78,259,90,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-27 07:43:11.272708,25.15,25.26,25.15,25.15,1012,59,2.83,266,91,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-27 07:43:12.470915,25.08,25.18,25.08,25.08,1012,59,2.38,247,95,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-27 07:43:13.671968,25.1,25.21,25.1,25.1,1012,59,2.57,255,93,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-27 07:43:14.871392,25.08,25.21,25.08,25.08,1012,60,2.54,251,93,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-27 07:43:16.066444,25.08,25.21,25.08,25.08,1012,60,2.54,251,93,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-27 07:43:17.255615,25.04,25.17,25.04,25.04,1012,60,2.48,248,93,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-27 07:43:18.459489,25.08,25.18,25.08,25.08,1012,59,2.38,247,95,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-27 07:43:19.654953,25.11,25.19,25.11,25.11,1012,58,2.02,248,99,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-27 07:43:20.849949,25.03,25.1,25.03,25.03,1012,58,1.93,249,99,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-27 07:43:22.064289,25.06,25.16,25.06,25.06,1012,59,1.84,250,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-07-27 07:43:23.259895,25.03,25.16,25.03,25.03,1012,60,1.73,255,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-27 07:43:24.459840,24.64,24.88,24.64,24.64,1012,66,1.39,268,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-27 07:43:25.656069,24.61,24.88,24.61,24.61,1012,67,1.26,283,97,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-27 07:43:26.861047,24.71,24.96,24.71,24.71,1012,66,1.13,270,94,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-27 07:43:28.057572,24.78,25.01,24.78,24.78,1013,65,1.45,263,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-27 07:43:29.251699,25.36,25.2,25.36,25.36,1011,48,5.56,312,100,0.15,Rain,light rain,7
Bodajk,47.318333,18.251944,2026-07-27 07:43:30.452304,25.1,24.92,25.1,25.1,1011,48,7.48,313,91,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-27 07:43:31.650485,24.78,24.57,24.78,24.78,1011,48,7.65,312,87,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-27 07:43:32.846931,24.86,24.65,24.86,24.86,1011,48,8.41,311,75,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-27 07:43:34.042858,24.48,24.21,24.48,24.48,1011,47,8.58,307,55,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-07-27 07:43:35.239371,24.78,24.54,24.78,24.78,1011,47,8.78,303,34,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-27 07:43:36.435464,25.06,24.82,25.06,25.06,1011,46,8.32,299,25,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-07-27 07:43:37.627687,25.07,25.07,24.34,25.85,1010,55,5.36,359,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-27 07:43:38.821444,25.36,25.39,24.45,25.96,1010,55,3.13,307,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-27 07:43:40.025236,25.28,25.3,24.36,25.87,1010,55,3.13,307,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-27 07:43:41.223485,24.79,24.79,24.01,25.51,1010,56,6.42,308,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-27 07:43:42.429454,25.01,25.05,24.26,25.77,1010,57,7.23,309,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-27 07:43:43.628924,24.93,24.78,24.06,25.02,1010,50,7.67,309,76,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-07-27 07:43:44.823757,24.81,24.63,24.22,24.81,1010,49,7.43,308,61,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-07-27 07:43:46.016087,24.62,24.42,24.62,24.62,1011,49,7.41,307,55,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-07-27 07:43:47.214325,24.78,24.59,24.78,24.78,1011,49,7.36,306,49,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-07-27 07:43:48.408430,24.87,24.67,24.87,24.87,1011,48,7.32,305,48,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-27 07:43:49.602205,24.91,24.71,24.91,24.91,1011,48,7.2,305,47,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-07-27 07:43:50.798718,24.93,24.73,24.93,24.93,1011,48,7.14,304,46,0.0,Clouds,scattered clouds,7
Tata,47.665,18.3275,2026-07-27 07:43:51.993208,24.93,24.73,24.93,24.93,1011,48,7.01,304,44,0.0,Clouds,scattered clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-27 07:43:53.190606,25.06,24.85,25.06,25.06,1011,47,6.95,303,37,0.0,Clouds,scattered clouds,7
