station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-09-24 09:41:30.544404,18.09,17.47,18.09,18.09,1019,58,2.44,210,93,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-24 09:41:31.805075,18.21,17.5,18.21,18.21,1019,54,2.95,232,91,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-09-24 09:41:33.068129,18.12,17.4,18.12,18.12,1019,54,2.91,229,90,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-09-24 09:41:34.335432,18.23,17.52,18.23,18.23,1019,54,2.79,224,90,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-09-24 09:41:35.599839,18.18,17.49,18.18,18.18,1019,55,2.72,220,90,0.37,Rain,light rain,9
Zalacséb-Salomvár,46.858056,16.662222,2026-09-24 09:41:36.860577,17.95,17.26,17.95,17.95,1019,56,2.65,216,90,0.2,Rain,light rain,9
Kópháza,47.631389,16.6375,2026-09-24 09:41:38.202684,18.54,17.99,15.86,18.54,1019,59,1.99,336,99,0.82,Rain,light rain,9
Nagycenk,47.601111,16.690278,2026-09-24 09:41:39.526879,18.65,18.06,18.65,18.65,1019,57,1.76,312,98,1.82,Rain,moderate rain,9
Sopronkövesd,47.548333,16.748056,2026-09-24 09:41:40.859471,18.48,17.77,18.48,18.48,1019,53,2.5,261,97,1.26,Rain,moderate rain,9
Lövő,47.509444,16.7775,2026-09-24 09:41:44.445210,18.52,17.81,18.52,18.52,1019,53,3.09,250,98,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-09-24 09:41:45.714848,18.54,17.83,18.54,18.54,1019,53,4.28,243,97,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-09-24 09:41:46.984877,18.6,17.9,18.6,18.6,1019,53,4.37,245,98,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-09-24 09:41:48.245504,18.35,17.62,18.35,18.35,1019,53,3.25,247,99,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-09-24 09:41:49.513098,18.36,17.64,18.36,18.36,1019,53,2.98,246,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-09-24 09:41:50.780613,16.89,15.99,16.89,16.89,1019,52,3.05,234,91,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-09-24 09:41:52.060422,16.88,15.98,16.88,16.88,1019,52,3.05,234,92,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-09-24 09:41:53.331065,15.86,14.83,15.86,15.86,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-09-24 09:41:54.595525,15.83,14.8,15.83,15.83,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-09-24 09:41:55.863633,15.78,14.75,15.78,15.78,1020,51,3.6,180,2,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-09-24 09:41:57.126499,15.81,14.78,15.81,15.81,1019,51,3.79,209,4,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-09-24 09:41:58.399083,16.2,15.23,16.2,16.2,1019,52,3.9,208,3,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-09-24 09:41:59.669273,16.09,15.11,16.09,16.09,1019,52,3.88,208,8,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-09-24 09:42:00.933413,16.21,15.22,16.21,16.21,1019,51,4.06,207,22,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-24 09:42:02.203010,16.21,15.22,16.21,16.21,1019,51,4.06,207,22,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-09-24 09:42:03.467940,14.87,13.74,14.87,14.87,1019,51,3.99,206,48,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-09-24 09:42:04.734628,14.87,13.8,14.87,14.87,1019,53,3.96,206,50,0.0,Clouds,scattered clouds,9
Egyházerdő,47.9725,21.365,2026-09-24 09:42:06.013374,14.89,13.82,14.89,14.89,1019,53,3.95,206,45,0.0,Clouds,scattered clouds,9
Tiszalök,48.013056,21.369167,2026-09-24 09:42:07.284401,14.86,13.79,14.86,14.86,1019,53,3.95,207,32,0.0,Clouds,scattered clouds,9
Hajnalos,47.998889,21.414167,2026-09-24 09:42:08.576731,14.87,13.8,14.87,14.87,1019,53,3.97,207,39,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-09-24 09:42:09.841860,14.84,13.76,14.84,14.84,1019,53,3.99,208,39,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-09-24 09:42:11.113490,14.85,13.77,14.85,14.85,1019,53,4.01,209,39,0.0,Clouds,scattered clouds,9
Bashalom,48.026111,21.514722,2026-09-24 09:42:12.379764,14.82,13.74,14.82,14.82,1019,53,4.0,209,40,0.0,Clouds,scattered clouds,9
Sáránd,47.415556,21.625,2026-09-24 09:42:13.647163,16.01,15.0,16.01,16.01,1020,51,3.6,180,2,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-09-24 09:42:14.906705,16.08,15.08,16.08,16.08,1020,51,3.6,180,2,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-09-24 09:42:16.171939,16.08,15.08,16.08,16.08,1020,51,3.6,180,2,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-09-24 09:42:17.440496,16.05,15.04,16.05,16.05,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-09-24 09:42:18.711966,16.06,15.11,16.06,16.06,1020,53,3.63,207,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-09-24 09:42:19.987225,16.05,15.12,16.05,16.35,1020,54,3.7,207,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-09-24 09:42:21.254449,16.35,15.45,15.24,16.35,1020,54,3.63,206,1,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-09-24 09:42:22.517742,16.34,15.47,15.23,16.34,1020,55,3.57,206,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-24 09:42:23.790889,15.89,14.87,15.89,15.89,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-09-24 09:42:25.050496,15.92,14.9,15.92,15.92,1020,51,3.6,180,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-09-24 09:42:26.324750,15.9,14.88,15.9,15.9,1020,51,3.6,180,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-09-24 09:42:27.601990,15.9,14.88,15.9,15.9,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-09-24 09:42:28.865172,15.84,14.92,15.84,15.84,1020,55,3.31,207,6,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-09-24 09:42:30.126424,15.79,14.86,15.79,15.79,1020,55,3.37,207,15,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-09-24 09:42:31.388676,15.97,15.06,15.97,15.97,1020,55,3.42,208,21,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-09-24 09:42:32.652781,15.82,14.79,15.82,15.82,1020,51,3.6,180,1,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-09-24 09:42:33.924716,15.82,14.79,15.82,15.82,1020,51,3.6,180,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-09-24 09:42:35.193833,15.77,14.81,15.77,15.77,1020,54,3.42,208,1,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-09-24 09:42:36.463649,15.72,14.76,15.72,15.72,1020,54,3.48,209,5,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-09-24 09:42:37.721282,15.67,14.68,15.67,15.67,1020,53,3.57,213,27,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-09-24 09:42:39.009666,15.61,14.61,15.61,15.61,1020,53,3.56,214,35,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-09-24 09:42:40.280670,15.5,14.49,15.5,15.5,1020,53,3.49,215,44,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-09-24 09:42:41.558985,15.47,14.46,15.47,15.47,1020,53,3.17,214,64,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-09-24 09:42:42.831348,15.58,14.58,15.58,15.58,1019,53,3.52,208,24,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-09-24 09:42:44.094579,15.54,14.53,15.54,15.54,1019,53,3.33,209,32,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-09-24 09:42:45.364521,15.37,14.35,15.37,15.37,1020,53,3.01,212,68,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-09-24 09:42:46.639026,15.34,14.34,15.34,15.34,1020,54,2.85,210,76,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-09-24 09:42:47.899265,15.22,14.23,15.22,15.22,1020,55,2.74,209,86,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-09-24 09:42:49.159593,15.2,14.24,15.2,15.2,1020,56,2.63,206,90,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-09-24 09:42:50.429611,15.2,14.26,15.2,15.2,1020,57,2.52,204,93,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-09-24 09:42:51.703910,15.33,14.41,15.33,15.33,1020,57,2.37,206,98,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-09-24 09:42:52.963635,15.33,14.41,15.33,15.33,1020,57,2.37,206,98,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-09-24 09:42:54.230706,15.35,14.46,15.35,15.35,1020,58,2.28,207,98,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-09-24 09:42:55.489380,15.39,14.47,15.39,15.39,1020,57,2.31,211,99,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-09-24 09:42:56.756085,15.41,14.49,15.41,15.41,1020,57,2.22,212,99,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-09-24 09:42:58.022114,16.17,15.33,14.05,16.17,1020,57,2.23,217,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-09-24 09:42:59.286283,16.16,15.35,14.04,16.16,1020,58,2.16,216,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-09-24 09:43:00.548681,17.02,15.87,17.02,19.36,1020,42,2.06,250,88,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-24 09:43:01.827617,17.03,15.89,17.03,19.36,1020,42,2.06,250,87,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-09-24 09:43:03.098267,17.05,15.91,17.05,19.38,1020,42,2.06,250,87,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-24 09:43:04.374817,18.73,17.7,17.2,19.54,1019,40,2.95,234,91,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-09-24 09:43:05.646431,19.49,18.57,17.16,19.49,1020,41,2.7,228,76,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-09-24 09:43:06.915531,19.52,18.6,19.52,19.52,1020,41,2.71,228,74,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-09-24 09:43:08.185926,19.52,18.49,19.52,19.52,1019,37,2.73,231,77,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-09-24 09:43:09.457378,18.82,17.78,18.82,18.82,1020,39,2.74,234,67,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-09-24 09:43:10.717867,18.8,17.75,18.8,18.8,1020,39,2.8,237,61,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-09-24 09:43:11.983285,17.22,16.25,17.22,17.22,1019,48,3.26,245,55,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-24 09:43:13.249809,22.06,21.57,22.06,22.06,1020,48,4.45,240,87,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-09-24 09:43:14.518025,19.25,18.33,19.25,19.25,1020,42,4.08,237,73,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-09-24 09:43:15.794066,19.58,18.72,19.27,22.87,1020,43,3.13,287,75,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-09-24 09:43:17.060894,20.31,19.44,19.34,21.21,1020,40,4.06,234,74,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-09-24 09:43:18.330523,20.8,19.98,20.8,20.8,1020,40,4.1,251,70,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-09-24 09:43:19.595202,21.12,20.28,21.12,21.12,1020,38,3.92,254,78,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-24 09:43:20.856911,19.57,18.68,19.57,19.57,1020,42,3.91,239,74,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-09-24 09:43:22.121419,15.92,14.9,15.92,15.92,1020,51,3.6,180,6,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-09-24 09:43:23.390543,16.1,15.1,16.1,16.1,1019,51,3.97,210,16,0.0,Clouds,few clouds,9
Kónya,47.600833,21.2375,2026-09-24 09:43:24.656226,16.91,15.96,16.91,16.91,1019,50,3.85,212,34,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-09-24 09:43:25.920985,17.0,16.06,17.0,17.0,1019,50,3.66,218,49,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-09-24 09:43:27.185410,17.09,16.13,17.09,17.09,1019,49,3.59,224,50,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-09-24 09:43:28.444867,17.17,16.17,17.17,17.17,1019,47,3.49,234,34,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-09-24 09:43:29.717427,17.19,16.19,17.19,17.19,1019,47,3.44,239,22,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-09-24 09:43:30.991929,17.19,16.19,17.19,17.19,1019,47,3.37,240,29,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-09-24 09:43:32.255269,17.2,16.2,17.2,17.2,1019,47,3.44,242,56,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-09-24 09:43:33.524307,17.17,16.17,17.17,17.17,1019,47,3.53,246,73,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-09-24 09:43:34.790979,17.15,16.15,17.15,17.15,1019,47,3.69,247,84,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-09-24 09:43:36.060052,16.28,15.32,15.53,16.79,1019,52,3.72,269,89,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-09-24 09:43:37.320999,16.36,15.46,15.79,17.04,1019,54,3.68,270,92,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-09-24 09:43:38.597888,16.22,15.36,15.96,17.21,1019,56,3.61,270,95,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-09-24 09:43:39.870266,16.25,15.44,16.17,17.43,1019,58,1.0,198,98,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-09-24 09:43:41.154210,16.25,15.44,16.25,17.01,1018,58,1.0,198,98,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-09-24 09:43:42.428703,16.3,15.5,16.3,17.07,1018,58,1.0,198,97,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-09-24 09:43:43.694118,17.03,16.04,17.03,17.03,1019,48,3.66,260,100,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-09-24 09:43:44.963616,17.03,16.04,17.03,17.03,1019,48,3.66,260,100,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-09-24 09:43:46.230913,16.31,15.25,16.31,16.31,1019,48,3.92,263,100,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-09-24 09:43:47.496531,16.31,15.51,16.31,16.31,1019,58,3.93,264,100,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-09-24 09:43:48.758227,16.16,15.35,16.16,16.16,1019,58,3.89,265,100,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-09-24 09:43:50.028287,16.22,15.41,16.22,16.22,1019,58,3.89,265,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-09-24 09:43:51.289679,16.29,15.49,16.29,16.29,1019,58,3.89,265,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-09-24 09:43:52.556081,16.28,15.48,16.28,16.28,1018,58,3.81,266,100,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-09-24 09:43:53.822633,16.26,15.46,16.26,17.03,1019,58,1.0,198,99,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-09-24 09:43:55.094529,16.97,15.92,16.97,16.97,1019,46,3.93,271,100,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-09-24 09:43:56.359748,17.01,15.94,17.01,17.01,1019,45,3.92,271,100,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-09-24 09:43:57.617695,16.96,15.89,16.96,16.96,1019,45,3.91,274,100,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-09-24 09:43:58.893074,16.61,16.02,16.59,18.16,1019,65,4.63,240,100,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-09-24 09:44:00.155715,16.81,16.14,16.59,18.16,1019,61,4.63,240,100,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-09-24 09:44:01.425120,17.97,17.02,16.42,18.03,1019,46,5.14,220,99,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-09-24 09:44:02.684357,17.99,17.05,16.41,18.02,1019,46,5.14,220,99,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-09-24 09:44:03.970689,18.02,17.08,16.44,18.05,1019,46,5.14,220,99,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-09-24 09:44:05.242269,18.08,17.12,18.04,18.08,1019,45,5.14,220,99,0.11,Rain,light rain,9
Pápa,47.340556,17.458889,2026-09-24 09:44:06.506258,18.03,17.06,18.0,18.03,1019,45,5.14,220,98,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-09-24 09:44:07.763945,18.11,17.15,18.07,18.11,1019,45,5.14,220,98,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-09-24 09:44:09.032828,18.14,17.18,18.14,18.14,1019,45,5.14,220,98,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-09-24 09:44:10.303262,18.1,17.14,18.1,18.1,1019,45,5.14,220,98,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-09-24 09:44:11.570196,18.12,17.32,18.12,18.12,1019,51,3.33,230,99,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-09-24 09:44:12.833941,18.07,17.29,18.07,18.07,1019,52,3.33,231,99,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-09-24 09:44:14.101651,17.06,16.18,17.06,17.06,1019,52,3.43,230,99,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-09-24 09:44:15.377613,17.18,16.34,17.18,17.18,1019,53,3.52,233,99,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-09-24 09:44:16.645109,17.2,16.36,17.2,17.2,1019,53,3.65,233,99,0.26,Rain,light rain,9
Sárvár,47.259167,16.928889,2026-09-24 09:44:17.915641,17.3,16.5,17.3,17.3,1019,54,3.61,236,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-09-24 09:44:19.181071,18.62,17.97,18.62,18.62,1019,55,3.31,237,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-09-24 09:44:20.445650,22.19,22.55,21.59,22.19,1020,80,3.47,241,94,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-09-24 09:44:21.707481,22.21,21.87,21.61,22.21,1020,53,3.32,244,93,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-09-24 09:44:22.984478,22.19,21.87,21.59,22.19,1020,54,3.14,244,93,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-09-24 09:44:24.253084,21.61,21.24,21.61,21.61,1020,54,3.11,241,93,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-09-24 09:44:25.530663,21.58,21.2,21.58,21.58,1020,54,3.07,238,94,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-09-24 09:44:26.799167,18.56,17.88,18.56,18.56,1020,54,3.04,233,94,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-09-24 09:44:28.071974,18.47,17.81,18.47,18.47,1020,55,3.04,234,94,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-09-24 09:44:29.342331,17.09,16.29,17.09,17.09,1020,55,2.96,226,95,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-09-24 09:44:30.612602,18.56,17.88,18.56,18.56,1020,54,2.94,229,94,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-09-24 09:44:31.880318,17.11,16.29,17.11,17.11,1020,54,2.96,228,94,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-09-24 09:44:33.155351,17.08,16.25,17.08,17.08,1020,54,2.96,228,94,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-09-24 09:44:34.419356,17.08,16.25,17.08,17.08,1020,54,2.98,227,94,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-09-24 09:44:35.685570,17.09,16.29,17.09,17.09,1020,55,2.96,226,95,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-09-24 09:44:36.958633,17.08,16.28,17.08,17.08,1020,55,2.57,230,95,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-09-24 09:44:38.218737,17.05,16.25,17.05,17.05,1020,55,2.57,230,95,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-09-24 09:44:39.494871,17.08,16.28,17.08,17.08,1020,55,2.57,230,95,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-09-24 09:44:40.768306,17.07,16.27,17.07,17.07,1020,55,2.57,230,95,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-09-24 09:44:42.040030,16.93,16.01,16.93,16.93,1020,51,3.51,226,95,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-09-24 09:44:43.304848,19.02,18.34,19.02,19.02,1019,52,3.37,226,96,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-09-24 09:44:44.573260,19.12,18.42,19.12,19.12,1019,51,3.31,226,93,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-09-24 09:44:45.844768,16.93,16.11,16.93,16.93,1020,55,2.57,230,95,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-09-24 09:44:47.123512,17.83,16.82,17.83,17.83,1019,44,3.44,247,94,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-09-24 09:44:48.389548,17.48,16.41,17.48,17.48,1019,43,3.57,273,100,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-09-24 09:44:49.656389,17.13,16.02,17.13,17.13,1019,43,3.71,277,100,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-09-24 09:44:50.926039,17.17,16.09,17.17,17.17,1019,44,3.98,277,100,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-09-24 09:44:52.199093,17.33,16.29,17.33,17.33,1019,45,4.08,264,99,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-09-24 09:44:53.463542,17.64,16.63,17.64,17.64,1019,45,4.23,253,99,1.78,Rain,moderate rain,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-24 09:44:54.729330,17.99,17.02,17.99,17.99,1019,45,4.63,240,99,0.15,Rain,light rain,9
Budapest-Déli,47.498889,19.025,2026-09-24 09:44:55.994643,17.13,16.2,16.94,17.97,1019,50,3.6,230,86,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-09-24 09:44:57.266036,17.24,16.33,17.05,17.46,1019,50,3.6,230,85,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-09-24 09:44:58.532325,17.16,16.24,16.96,17.37,1019,50,0.5,205,84,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-09-24 09:44:59.800728,16.93,15.96,16.6,17.0,1019,49,0.7,187,91,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-09-24 09:45:01.062828,17.15,16.2,16.86,17.25,1019,49,0.7,187,94,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-09-24 09:45:02.328209,18.02,17.08,16.66,18.91,1019,46,3.51,274,99,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-09-24 09:45:03.601699,17.82,16.83,16.45,18.7,1019,45,3.72,278,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-09-24 09:45:04.868127,18.51,17.59,16.65,18.51,1019,45,3.82,277,100,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-09-24 09:45:06.147642,16.97,15.92,16.97,16.97,1019,46,3.95,271,100,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-09-24 09:45:07.423491,17.0,15.98,17.0,17.0,1019,47,3.93,269,100,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-09-24 09:45:08.682294,17.01,15.99,17.01,17.01,1019,47,3.91,267,100,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-09-24 09:45:09.962018,16.99,15.97,16.99,16.99,1019,47,3.84,265,100,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-09-24 09:45:11.224888,16.96,15.96,16.96,16.96,1019,48,3.77,263,100,0.0,Clouds,overcast clouds,9
