station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-06-26 10:35:08.539460,34.45,33.21,34.45,34.45,1018,26,0.98,342,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-26 10:35:09.768385,33.9,32.83,33.9,33.9,1018,28,1.09,4,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-26 10:35:11.034995,33.58,32.58,33.58,33.58,1018,29,1.12,21,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-26 10:35:12.287589,33.11,32.14,33.11,33.11,1018,30,1.58,28,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-26 10:35:13.556474,32.91,31.89,32.91,32.91,1018,30,2.0,38,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-26 10:35:14.792255,33.0,31.86,33.0,33.0,1018,29,2.46,50,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-26 10:35:16.020728,33.11,31.99,33.11,33.11,1018,29,2.69,55,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-26 10:35:17.286722,33.42,32.23,33.42,33.42,1018,28,2.86,61,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-06-26 10:35:18.538342,33.55,32.39,33.55,33.55,1018,28,2.66,61,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-26 10:35:19.798420,33.12,31.31,33.12,33.12,1018,23,2.27,341,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-26 10:35:21.037472,32.95,31.13,32.95,32.95,1018,23,2.34,345,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-26 10:35:22.262124,32.96,31.14,32.96,32.96,1018,23,2.25,346,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-26 10:35:23.530993,33.12,31.31,33.12,33.12,1018,23,2.12,348,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-26 10:35:24.781194,33.31,31.51,33.31,33.31,1018,23,1.99,348,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-26 10:35:26.046043,33.45,31.66,33.45,33.45,1018,23,1.85,345,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-26 10:35:27.289823,33.76,31.9,33.76,33.76,1018,22,1.68,342,0,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-26 10:35:28.513985,33.74,31.88,33.74,33.74,1018,22,1.54,336,0,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-26 10:35:29.781608,34.17,32.47,34.17,34.17,1018,23,1.39,321,0,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-06-26 10:35:31.030289,34.44,32.65,34.44,34.44,1018,22,1.15,308,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-26 10:35:32.302615,34.64,32.88,34.64,34.64,1018,22,0.85,303,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-06-26 10:35:33.545904,34.17,32.47,34.17,34.17,1018,23,1.39,321,0,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-06-26 10:35:34.766604,34.76,33.02,34.76,34.76,1018,22,0.43,310,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-06-26 10:35:36.036734,34.71,32.96,34.71,34.71,1018,22,0.23,25,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-06-26 10:35:37.286336,34.89,33.17,34.89,34.89,1018,22,0.4,37,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-06-26 10:35:38.550615,35.1,33.41,35.1,35.1,1018,22,0.45,351,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-26 10:35:39.788197,35.01,33.45,35.01,35.01,1018,23,0.61,45,0,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-26 10:35:41.017372,35.02,33.46,35.02,35.02,1018,23,0.68,49,0,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-26 10:35:42.289590,35.15,33.62,35.15,35.15,1018,23,0.63,25,0,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-26 10:35:43.537535,35.11,33.57,35.11,35.11,1018,23,0.59,36,0,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-26 10:35:44.805692,34.68,33.06,34.68,34.68,1018,23,0.63,133,0,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-26 10:35:46.042755,33.93,32.19,33.93,33.93,1018,23,1.01,129,0,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-26 10:35:47.271597,33.94,32.32,33.94,33.94,1018,24,1.58,119,0,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-26 10:35:48.539449,33.92,32.18,33.92,33.92,1018,23,1.97,107,0,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-26 10:35:49.792090,34.09,32.37,34.09,34.09,1018,23,2.02,103,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-26 10:35:51.059227,34.09,32.37,34.09,34.09,1018,23,2.02,103,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-26 10:35:52.296110,34.14,32.43,34.14,34.14,1018,23,1.89,100,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-26 10:35:53.520205,34.11,32.4,34.11,34.11,1018,23,1.39,99,0,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-26 10:35:54.792343,34.78,33.32,34.78,34.78,1018,24,0.91,111,0,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-26 10:35:56.042816,34.87,33.43,34.87,34.87,1018,24,0.4,89,0,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-26 10:35:57.307620,33.82,32.19,33.82,33.82,1017,24,3.92,24,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-06-26 10:35:58.543569,33.86,32.23,33.86,33.86,1017,24,4.02,29,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-06-26 10:35:59.764574,33.84,32.21,33.84,33.84,1017,24,4.12,30,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-06-26 10:36:01.029969,33.86,32.63,33.86,33.86,1017,27,4.14,31,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-06-26 10:36:02.278645,33.86,32.63,33.86,33.86,1017,27,4.3,33,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-06-26 10:36:03.546397,33.86,32.63,33.86,33.86,1017,27,1.34,347,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-06-26 10:36:04.786117,33.89,32.67,33.89,33.89,1017,27,1.34,347,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-06-26 10:36:06.024826,33.88,32.65,33.88,33.88,1017,27,1.34,347,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-06-26 10:36:07.296081,33.87,32.64,33.87,33.87,1017,27,4.94,37,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-06-26 10:36:08.547305,33.86,32.63,33.86,33.86,1017,27,5.1,37,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-26 10:36:09.819134,34.42,33.17,34.42,34.42,1017,26,5.28,36,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-06-26 10:36:11.057689,34.41,33.16,34.41,34.41,1017,26,5.39,36,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-06-26 10:36:12.278864,34.41,33.16,34.41,34.41,1017,26,5.55,34,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-06-26 10:36:13.545191,34.41,33.16,34.41,34.41,1017,26,5.42,36,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-26 10:36:14.793509,34.43,33.19,34.43,34.43,1017,26,5.29,38,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-06-26 10:36:16.019905,34.43,33.04,34.43,34.43,1017,25,4.96,37,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-06-26 10:36:17.256661,32.86,31.23,32.86,32.86,1017,25,3.54,34,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-06-26 10:36:18.534448,32.85,31.22,32.85,32.85,1017,25,3.64,34,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-06-26 10:36:19.805462,32.86,31.23,32.86,32.86,1017,25,3.75,33,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-06-26 10:36:21.026816,33.73,32.33,33.73,33.73,1017,26,3.78,34,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-06-26 10:36:22.248931,33.73,32.33,33.73,33.73,1017,26,3.78,34,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-06-26 10:36:23.486751,33.62,32.34,33.62,33.62,1017,27,3.76,34,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-06-26 10:36:24.752844,33.32,32.11,33.32,33.32,1018,28,3.65,33,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-06-26 10:36:26.018471,33.27,32.05,33.27,33.27,1018,28,3.62,32,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-06-26 10:36:27.241327,32.88,31.72,32.88,32.88,1018,29,3.59,28,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-26 10:36:28.465388,32.87,31.71,32.87,32.87,1017,29,3.59,29,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-06-26 10:36:29.703583,32.86,31.69,32.86,32.86,1017,29,3.58,30,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-06-26 10:36:30.981649,32.8,31.5,32.8,32.8,1017,28,3.62,31,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-06-26 10:36:32.246204,32.82,31.4,32.82,32.82,1017,27,3.72,33,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-06-26 10:36:33.466716,32.82,31.4,32.82,32.82,1017,27,3.74,34,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-26 10:36:34.691975,32.83,31.41,32.83,32.83,1017,27,3.85,34,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-06-26 10:36:35.926508,34.38,33.28,34.38,34.38,1017,27,3.93,35,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-06-26 10:36:37.190758,34.36,33.1,34.36,34.36,1017,26,4.12,37,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-06-26 10:36:38.455164,34.38,33.12,34.38,34.38,1017,26,4.3,37,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-06-26 10:36:39.681449,32.8,31.5,32.8,32.8,1017,28,3.86,30,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-06-26 10:36:40.910468,32.79,39.79,32.26,35.06,1017,100,4.07,28,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-26 10:36:42.146961,34.76,33.15,34.76,34.76,1018,23,0.38,57,0,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-06-26 10:36:43.411694,34.68,33.06,34.68,34.68,1018,23,0.63,133,0,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-26 10:36:44.687829,34.56,32.92,34.56,34.56,1018,23,0.77,163,0,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-26 10:36:45.909398,34.47,32.94,34.47,34.47,1018,24,1.41,198,0,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-26 10:36:47.129916,34.16,32.58,34.16,34.16,1018,24,1.69,199,0,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-26 10:36:48.380286,33.7,32.3,33.7,33.7,1018,26,2.35,202,0,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-26 10:36:49.647280,33.68,32.41,33.68,33.68,1018,27,2.37,199,0,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-26 10:36:50.919142,33.52,32.36,33.52,33.52,1018,28,2.34,198,0,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-26 10:36:52.145371,33.37,32.17,33.37,33.37,1018,28,2.27,195,0,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-26 10:36:53.366725,33.44,32.55,33.44,33.44,1018,30,2.02,189,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-26 10:36:54.610485,33.42,32.38,33.42,33.42,1018,29,2.19,192,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-26 10:36:55.877853,32.97,31.69,32.97,32.97,1018,28,2.39,191,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-26 10:36:57.143453,33.15,31.78,33.15,33.15,1018,27,2.41,186,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-26 10:36:58.392912,33.13,31.76,33.13,33.13,1018,27,2.41,186,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-26 10:36:59.620607,32.97,31.57,32.97,32.97,1018,27,2.4,179,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-26 10:37:00.858153,32.9,31.61,32.9,32.9,1018,28,2.4,185,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-26 10:37:02.122357,33.08,34.6,33.08,33.08,1018,43,2.26,190,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-26 10:37:03.387450,33.19,34.78,33.19,33.19,1018,43,2.14,194,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-26 10:37:04.642538,33.23,34.85,33.23,33.23,1018,43,1.99,198,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-26 10:37:05.870450,33.19,34.78,33.19,33.19,1018,43,2.02,197,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-26 10:37:07.109422,33.21,34.82,33.21,33.21,1018,43,0.45,160,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-26 10:37:08.380105,33.17,34.75,33.17,33.17,1018,43,0.45,160,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-26 10:37:09.645567,33.3,34.97,33.3,33.3,1018,43,0.45,160,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-26 10:37:10.901521,33.35,35.06,33.35,33.35,1018,43,0.45,160,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-26 10:37:12.126694,33.93,32.44,33.93,33.93,1018,25,1.75,185,0,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-26 10:37:13.362221,33.64,31.98,33.64,33.64,1018,24,1.46,171,0,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-26 10:37:14.629222,33.44,31.76,33.44,33.44,1018,24,1.55,150,0,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-26 10:37:15.898434,33.6,32.05,33.6,33.6,1018,25,1.72,159,0,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-26 10:37:17.147398,33.12,32.45,33.12,33.12,1018,32,1.68,185,0,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-26 10:37:18.379927,32.77,32.32,32.77,32.77,1018,34,1.13,162,0,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-26 10:37:19.626290,32.57,32.21,32.57,32.57,1018,35,0.85,145,0,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-26 10:37:20.891545,32.33,32.05,32.33,32.33,1018,36,0.64,119,0,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-26 10:37:22.158887,33.12,34.66,33.12,33.12,1018,43,0.45,160,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-26 10:37:23.411081,33.39,32.06,33.39,33.39,1018,27,2.34,158,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-26 10:37:24.638053,32.27,32.14,32.27,32.27,1018,37,0.41,126,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-26 10:37:25.877273,34.73,32.98,34.73,34.73,1018,22,0.16,248,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-26 10:37:27.142805,34.57,32.8,34.57,34.57,1018,22,0.82,6,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-26 10:37:28.423282,34.11,32.4,34.11,34.11,1018,23,2.12,8,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-26 10:37:29.674941,33.66,32.0,33.66,33.66,1018,24,2.49,7,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-26 10:37:30.900852,32.61,31.16,32.61,32.61,1018,27,3.28,2,0,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-26 10:37:32.138445,33.37,31.79,33.37,33.37,1018,25,3.09,4,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-26 10:37:33.404335,32.08,30.69,32.08,32.08,1018,28,3.4,359,0,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-26 10:37:34.675464,31.36,30.01,31.36,31.36,1018,29,3.41,357,0,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-26 10:37:35.926273,30.94,29.58,30.94,30.94,1019,29,3.15,348,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-26 10:37:37.148734,31.22,29.62,31.22,31.22,1018,26,3.34,348,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-26 10:37:38.387754,31.38,29.78,31.38,31.38,1018,26,3.1,343,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-26 10:37:39.656656,31.49,29.74,31.49,31.49,1018,24,2.77,345,0,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-26 10:37:40.922877,31.51,29.76,31.51,31.51,1018,24,2.48,337,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-26 10:37:42.177962,31.5,29.82,31.5,31.5,1018,25,2.18,318,0,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-26 10:37:43.400894,31.62,30.02,31.62,31.62,1018,26,1.97,293,0,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-26 10:37:44.639902,31.61,29.79,31.61,31.61,1018,23,1.93,279,0,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-26 10:37:45.909235,34.78,33.17,34.78,34.78,1018,23,0.46,209,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-26 10:37:47.174222,34.78,33.04,34.78,34.78,1018,22,0.49,348,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-26 10:37:48.422972,34.64,32.88,34.64,34.64,1018,22,1.5,352,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-26 10:37:49.647637,34.57,32.93,34.57,34.57,1018,23,1.95,351,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-26 10:37:50.889724,34.21,32.64,34.21,34.21,1018,24,2.31,351,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-26 10:37:52.155286,33.89,32.39,33.89,33.89,1018,25,2.52,355,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-26 10:37:53.426217,33.42,32.1,33.42,33.42,1018,27,2.68,357,0,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-26 10:37:54.674975,32.89,31.73,32.89,32.89,1018,29,2.78,0,0,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-26 10:37:55.897303,32.28,31.14,32.28,32.28,1018,30,2.72,2,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-26 10:37:57.137266,31.91,30.95,31.91,31.91,1018,32,2.67,6,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-26 10:37:58.402877,31.63,30.87,31.63,31.63,1019,34,2.56,9,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-26 10:37:59.666914,32.67,30.93,32.67,32.67,1018,24,3.21,359,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-06-26 10:38:00.915801,32.69,30.95,32.69,32.69,1018,24,3.1,2,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-06-26 10:38:02.142948,32.73,30.99,32.73,32.73,1018,24,2.97,2,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-06-26 10:38:03.387209,32.83,31.09,32.83,32.83,1018,24,2.82,7,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-06-26 10:38:04.652309,32.83,31.09,32.83,32.83,1018,24,2.82,7,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-06-26 10:38:05.920914,32.86,31.13,32.86,32.86,1018,24,2.89,14,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-06-26 10:38:07.171701,32.93,31.2,32.93,32.93,1018,24,2.88,15,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-06-26 10:38:08.398044,33.11,31.4,33.11,33.11,1018,24,2.98,19,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-26 10:38:09.637551,35.98,34.83,35.42,35.98,1018,24,3.16,23,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-06-26 10:38:10.911225,35.5,34.39,34.26,35.5,1018,25,3.44,11,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-26 10:38:12.178379,34.24,32.81,34.24,34.24,1018,25,3.26,15,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-26 10:38:13.431052,35.95,34.79,35.95,35.95,1018,24,3.11,20,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-06-26 10:38:14.652633,35.98,34.83,35.42,35.98,1018,24,3.11,22,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-06-26 10:38:15.889702,36.04,34.09,35.48,36.04,1018,19,3.52,23,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-26 10:38:17.154368,35.81,34.61,35.53,37.68,1017,24,3.81,22,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-06-26 10:38:18.420293,35.82,34.62,35.57,37.72,1017,24,3.89,23,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-06-26 10:38:19.667368,35.77,35.35,35.56,37.7,1017,28,3.82,26,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-06-26 10:38:20.889381,35.61,34.18,35.61,36.17,1017,23,3.65,30,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-06-26 10:38:22.125911,32.81,31.28,32.81,32.81,1017,26,3.53,33,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-06-26 10:38:23.392079,32.83,31.3,32.83,32.83,1017,26,3.13,36,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-26 10:38:24.662534,32.86,31.33,32.86,32.86,1017,26,3.42,35,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-26 10:38:25.913239,32.84,31.31,32.84,32.84,1017,26,3.56,34,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-26 10:38:27.138597,36.03,34.9,35.47,36.03,1018,24,3.28,22,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-06-26 10:38:28.380468,35.82,34.45,35.5,37.64,1018,23,3.4,19,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-06-26 10:38:29.646706,35.88,34.52,35.53,37.68,1017,23,3.49,11,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-26 10:38:30.911424,35.84,34.47,34.35,36.1,1017,23,3.49,11,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-26 10:38:32.162288,35.9,34.55,34.39,36.14,1017,23,3.51,9,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-06-26 10:38:33.385300,35.97,34.64,35.66,36.21,1017,23,3.63,7,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-06-26 10:38:34.607675,35.95,34.61,35.64,36.19,1017,23,3.63,7,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-06-26 10:38:35.873561,36.1,34.46,35.64,36.19,1017,21,3.7,9,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-06-26 10:38:37.149663,36.11,34.47,35.64,36.2,1017,21,3.71,9,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-06-26 10:38:38.397074,35.9,34.73,35.64,36.19,1017,24,3.88,17,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-06-26 10:38:39.621886,35.95,34.79,35.65,36.21,1017,24,3.81,13,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-06-26 10:38:40.849299,36.12,34.49,35.66,36.21,1017,21,3.79,13,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-06-26 10:38:42.113577,36.12,34.49,36.12,37.8,1017,21,3.13,31,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-06-26 10:38:43.386291,36.11,34.47,36.11,37.79,1017,21,3.9,18,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-06-26 10:38:44.651259,36.1,34.8,36.1,36.1,1017,23,4.0,21,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-06-26 10:38:45.901818,36.1,34.8,36.1,36.1,1017,23,4.0,22,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-06-26 10:38:47.123469,36.09,34.98,36.09,36.09,1017,24,3.95,23,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-06-26 10:38:48.395061,36.08,34.96,36.08,36.08,1017,24,3.92,24,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-06-26 10:38:49.663163,33.25,32.46,32.62,34.68,1019,31,1.79,333,0,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-26 10:38:50.930313,32.86,31.33,32.86,32.86,1017,26,3.27,36,0,0.0,Clear,clear sky,10
