station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-05-02 21:37:56.465839,10.89,9.89,10.89,10.89,1021,71,1.16,163,1,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-05-02 21:37:57.734588,10.88,9.9,10.88,10.88,1021,72,1.27,157,1,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-05-02 21:37:59.000063,9.86,8.02,9.86,9.86,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-02 21:38:00.271830,9.83,7.98,9.83,9.83,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-02 21:38:01.533704,9.78,7.92,9.78,9.78,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-02 21:38:02.795593,9.81,7.91,9.81,9.81,1022,60,3.71,61,20,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-05-02 21:38:04.063379,10.39,9.05,10.39,10.39,1022,60,3.68,62,16,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-02 21:38:05.329678,10.34,9.0,10.34,10.34,1022,60,3.68,63,14,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-02 21:38:06.593600,10.41,9.07,10.41,10.41,1023,60,3.71,62,13,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-02 21:38:07.859611,10.41,9.07,10.41,10.41,1023,60,3.71,62,13,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-05-02 21:38:09.124976,10.35,8.98,10.35,10.35,1023,59,3.7,60,12,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-02 21:38:10.390189,10.33,8.96,10.33,10.33,1023,59,3.69,59,12,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-05-02 21:38:11.664055,10.32,8.92,10.32,10.32,1023,58,3.65,58,13,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-05-02 21:38:12.930121,10.26,8.83,10.26,10.26,1023,57,3.52,55,13,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-05-02 21:38:14.196718,10.3,8.87,10.3,10.3,1023,57,3.59,57,13,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-05-02 21:38:15.459872,10.25,8.82,10.25,10.25,1023,57,3.57,56,13,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-02 21:38:16.724022,10.25,8.82,10.25,10.25,1023,57,3.5,54,14,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-05-02 21:38:17.986861,10.26,8.8,10.26,10.26,1023,56,3.45,51,14,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-05-02 21:38:19.255264,10.01,8.45,10.01,10.01,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-02 21:38:20.519290,10.08,8.53,10.08,10.08,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-02 21:38:21.780720,10.08,8.53,10.08,10.08,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-02 21:38:23.049375,10.05,8.49,10.05,10.05,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-02 21:38:24.317672,10.06,8.74,10.06,10.06,1022,62,3.68,55,43,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-02 21:38:25.583004,10.05,8.73,10.05,10.24,1021,62,3.5,59,40,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-05-02 21:38:26.841301,10.24,8.94,10.24,11.24,1021,62,3.23,60,38,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-05-02 21:38:28.111965,10.23,8.82,10.23,11.23,1021,58,2.9,60,34,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-02 21:38:29.377173,9.89,8.06,9.89,9.89,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-02 21:38:30.638713,9.92,8.09,9.92,9.92,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-02 21:38:31.908235,9.9,8.07,9.9,9.9,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-02 21:38:33.174069,9.9,8.07,9.9,9.9,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-02 21:38:34.440095,9.84,7.75,9.84,9.84,1022,61,4.12,63,32,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-05-02 21:38:35.705541,9.79,7.69,9.79,9.79,1022,61,4.11,67,31,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-05-02 21:38:36.967316,10.21,8.88,10.21,10.21,1022,61,4.11,69,31,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-05-02 21:38:38.239972,9.82,7.97,9.82,9.82,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-02 21:38:39.502568,9.82,7.97,9.82,9.82,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-02 21:38:40.764307,9.77,7.73,9.77,9.77,1022,60,3.97,64,25,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-02 21:38:42.024412,9.72,7.68,9.72,9.72,1022,60,3.95,66,23,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-05-02 21:38:43.292716,10.09,8.72,10.09,10.09,1022,60,3.91,73,18,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-02 21:38:44.561350,10.05,8.65,10.05,10.05,1023,59,3.85,76,16,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-05-02 21:38:45.825977,9.99,8.09,9.99,9.99,1023,59,3.79,79,15,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-05-02 21:38:47.086912,10.04,8.64,10.04,10.04,1023,59,3.57,85,14,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-05-02 21:38:48.349506,10.17,8.78,10.17,10.17,1023,59,3.49,75,17,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-05-02 21:38:49.613760,10.13,8.74,10.13,10.13,1023,59,3.54,80,16,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-05-02 21:38:50.872380,9.99,8.27,9.99,9.99,1023,59,3.42,87,15,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-02 21:38:52.139395,10.02,8.62,10.02,10.02,1023,59,3.17,91,15,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-05-02 21:38:53.407475,9.97,8.55,9.97,9.97,1023,59,2.88,93,15,0.0,Clouds,few clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-02 21:38:54.673969,10.01,8.63,10.01,10.01,1023,60,2.61,92,16,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-05-02 21:38:55.936733,10.05,8.68,10.05,10.05,1023,60,2.46,92,16,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-05-02 21:38:57.197458,10.2,8.84,10.2,10.2,1023,60,2.28,94,14,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-02 21:38:58.467872,10.2,8.84,10.2,10.2,1023,60,2.28,94,14,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-05-02 21:38:59.726945,10.22,8.86,10.22,10.22,1023,60,2.21,93,14,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-02 21:39:00.992822,10.25,8.9,10.25,10.25,1023,60,2.18,95,13,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-05-02 21:39:02.268432,10.26,8.88,10.26,10.26,1023,59,2.12,94,13,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-02 21:39:03.535668,8.95,8.0,8.95,10.05,1023,58,1.96,98,13,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-05-02 21:39:04.801712,8.94,8.11,8.94,10.04,1023,57,1.83,102,14,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-05-02 21:39:06.066416,11.02,9.59,11.02,11.03,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-02 21:39:07.327380,11.03,9.6,11.03,11.03,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-02 21:39:08.597103,11.05,9.62,11.05,11.05,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-02 21:39:09.867344,11.14,9.88,10.03,11.21,1021,60,1.98,59,9,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-02 21:39:11.125695,11.16,9.51,11.08,11.16,1021,45,1.82,79,9,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-05-02 21:39:12.388455,11.19,9.54,11.11,11.19,1021,45,2.06,71,8,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-05-02 21:39:13.654552,11.11,9.74,11.11,11.19,1021,56,2.17,65,8,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-05-02 21:39:14.920402,11.13,9.76,11.13,11.13,1021,56,1.79,92,5,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-05-02 21:39:16.181595,11.12,9.75,11.12,11.12,1021,56,1.79,92,4,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-05-02 21:39:17.446318,8.89,7.42,8.89,8.89,1022,71,2.63,73,11,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-02 21:39:18.710865,12.62,11.56,12.62,12.62,1022,62,1.73,180,7,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-02 21:39:19.974570,14.25,13.66,14.25,14.25,1022,74,0.89,95,3,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-05-02 21:39:21.238488,15.02,13.73,14.47,15.02,1021,44,1.75,357,8,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-05-02 21:39:22.504054,15.09,13.8,14.53,15.09,1021,44,1.41,2,16,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-02 21:39:23.769132,14.68,14.01,14.68,14.68,1022,69,0.48,153,16,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-05-02 21:39:25.038926,15.0,14.2,15.0,15.0,1021,63,0.44,201,35,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-02 21:39:26.301525,14.57,13.96,14.57,14.57,1021,72,1.28,63,1,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-05-02 21:39:27.566939,9.92,8.09,9.92,9.92,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-02 21:39:28.834259,10.1,8.73,10.1,10.1,1022,60,3.62,60,18,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-05-02 21:39:30.100083,10.49,9.19,10.49,10.49,1022,61,3.54,61,16,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-05-02 21:39:31.362378,10.48,9.2,10.48,10.48,1022,62,3.5,61,14,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-02 21:39:32.625741,10.46,9.18,10.46,10.46,1022,62,3.49,62,13,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-02 21:39:33.890404,10.45,9.2,10.45,10.45,1022,63,3.52,63,12,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-05-02 21:39:35.154864,8.86,6.8,8.86,8.86,1022,64,3.61,65,11,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-05-02 21:39:36.425600,8.86,6.69,8.86,8.86,1022,64,3.81,66,10,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-05-02 21:39:37.689739,8.87,6.5,8.87,8.87,1022,65,4.24,61,9,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-05-02 21:39:38.958531,8.84,6.33,8.84,8.84,1022,63,4.55,54,8,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-05-02 21:39:40.223972,8.82,6.16,8.82,8.82,1022,63,4.88,55,8,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-05-02 21:39:41.487061,12.58,11.38,12.41,13.7,1021,57,1.24,161,54,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-02 21:39:42.746981,12.66,11.55,12.66,13.95,1021,60,1.39,163,55,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-05-02 21:39:44.005564,12.83,11.74,12.83,14.12,1021,60,1.54,160,61,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-05-02 21:39:45.268913,13.05,11.87,13.05,13.08,1021,56,1.7,152,72,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-02 21:39:46.534343,13.12,11.95,13.12,13.12,1021,56,1.67,147,76,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-05-02 21:39:47.804566,13.18,12.02,13.18,13.18,1021,56,1.47,136,77,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-05-02 21:39:49.067934,11.78,10.58,11.78,11.78,1021,60,3.5,151,34,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-05-02 21:39:50.333582,11.78,10.58,11.78,11.78,1021,60,3.5,151,34,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-05-02 21:39:51.606024,11.78,10.53,11.78,11.78,1021,58,2.53,149,63,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-05-02 21:39:52.879564,11.82,10.57,11.82,11.82,1021,58,2.36,149,67,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-05-02 21:39:54.149005,11.8,10.52,11.8,11.8,1021,57,2.2,149,71,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-05-02 21:39:55.427756,11.8,10.52,11.8,11.8,1021,57,2.2,149,71,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-02 21:39:56.689521,11.8,10.52,11.8,11.8,1021,57,2.2,149,71,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-02 21:39:57.953123,11.74,10.46,11.74,11.74,1021,57,2.08,149,74,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-05-02 21:39:59.220384,13.14,11.97,13.14,13.14,1021,56,1.78,153,73,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-05-02 21:40:00.488491,11.3,10.13,11.3,11.3,1021,63,3.17,155,14,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-02 21:40:01.753905,11.28,10.13,11.28,11.28,1021,64,3.22,155,10,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-05-02 21:40:03.020117,11.17,10.04,11.17,11.17,1021,65,3.03,155,9,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-05-02 21:40:04.288187,11.08,9.97,11.08,11.08,1020,66,1.03,0,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-02 21:40:05.553488,11.08,9.97,11.08,11.08,1020,66,1.03,0,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-02 21:40:06.823702,9.03,8.01,9.03,10.91,1021,76,2.06,160,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-02 21:40:08.089857,9.02,8.0,9.02,10.9,1021,76,2.06,160,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-02 21:40:09.360118,9.05,8.04,9.05,10.94,1021,76,2.06,160,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-02 21:40:10.629640,9.08,8.07,9.08,9.08,1021,76,2.06,160,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-02 21:40:11.894130,9.03,8.01,9.03,9.03,1021,76,2.06,160,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-02 21:40:13.153806,9.11,8.11,9.11,9.11,1021,76,2.06,160,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-02 21:40:14.415395,9.14,8.14,9.14,9.14,1021,76,2.06,160,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-02 21:40:15.681434,9.1,8.09,9.1,9.1,1021,76,2.06,160,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-02 21:40:16.946468,9.12,7.77,9.12,9.12,1021,70,2.52,161,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-05-02 21:40:18.215773,9.07,7.85,9.07,9.07,1021,69,2.33,161,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-05-02 21:40:19.486825,11.58,10.6,11.58,11.58,1021,69,2.29,164,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-05-02 21:40:20.749687,11.67,10.69,11.67,11.67,1021,69,2.05,165,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-02 21:40:22.025243,11.8,10.84,11.8,11.8,1021,69,2.03,170,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-05-02 21:40:23.286736,11.91,10.93,11.91,11.91,1021,68,1.6,192,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-05-02 21:40:24.551975,11.85,10.89,11.85,11.85,1021,69,1.49,209,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-05-02 21:40:25.819261,12.75,11.41,12.75,12.75,1021,51,1.14,123,3,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-05-02 21:40:27.084094,12.77,11.8,12.77,12.77,1022,65,1.36,127,3,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-05-02 21:40:28.351295,12.75,11.78,12.75,12.75,1022,65,1.64,127,2,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-05-02 21:40:29.616173,11.51,10.41,11.51,11.51,1022,65,1.83,126,1,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-05-02 21:40:30.886548,11.57,10.51,11.57,11.57,1022,66,1.83,124,1,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-05-02 21:40:32.165330,11.59,10.53,11.59,11.59,1021,66,1.84,123,1,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-05-02 21:40:33.431087,11.58,10.52,11.58,11.58,1021,66,1.82,122,1,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-02 21:40:34.695503,11.09,10.0,11.09,11.09,1021,67,1.7,135,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-05-02 21:40:35.961612,11.6,10.54,11.6,11.6,1021,66,1.77,122,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-05-02 21:40:37.228058,11.11,10.0,11.11,11.11,1021,66,1.73,126,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-05-02 21:40:38.498473,11.08,9.97,11.08,11.08,1021,66,1.73,126,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-05-02 21:40:39.757291,11.08,9.99,11.08,11.08,1021,67,1.71,132,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-05-02 21:40:41.021150,11.09,10.0,11.09,11.09,1021,67,1.7,135,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-02 21:40:42.286867,11.08,10.1,11.08,11.08,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-02 21:40:43.546014,11.05,10.06,11.05,11.05,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-02 21:40:44.812593,11.08,10.1,11.08,11.08,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-02 21:40:46.078548,11.07,10.09,11.07,11.07,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-02 21:40:47.350451,10.93,9.91,10.93,10.93,1021,70,2.86,194,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-05-02 21:40:48.615846,11.21,10.27,11.21,11.21,1021,72,2.48,198,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-05-02 21:40:49.880845,11.12,10.17,11.12,11.12,1021,72,2.14,201,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-05-02 21:40:51.145833,10.93,9.93,10.93,10.93,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-02 21:40:52.411917,11.41,10.28,11.41,11.41,1022,64,1.18,187,8,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-05-02 21:40:53.671774,11.3,10.21,11.3,11.3,1022,66,1.67,168,7,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-05-02 21:40:54.939093,11.01,9.89,11.01,11.01,1022,66,1.85,164,7,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-05-02 21:40:56.210115,11.11,10.03,11.11,11.11,1021,67,2.55,161,5,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-05-02 21:40:57.480284,10.33,9.19,10.33,10.33,1021,68,3.58,156,4,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-05-02 21:40:58.746496,10.64,9.54,10.64,10.64,1021,68,4.11,153,4,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-02 21:41:00.012465,10.99,9.87,10.99,10.99,1021,66,1.03,0,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-02 21:41:01.274304,13.75,12.54,13.05,15.54,1021,52,1.34,130,46,0.0,Clouds,scattered clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-05-02 21:41:02.535649,13.7,12.48,13.16,15.64,1021,52,1.34,130,47,0.0,Clouds,scattered clouds,21
Budaörs,47.4475,18.965,2026-05-02 21:41:03.798541,13.5,12.29,13.07,15.55,1021,53,1.34,130,43,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-05-02 21:41:05.061380,12.8,11.57,12.71,14.01,1021,55,0.75,210,35,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-05-02 21:41:06.331255,13.04,11.89,12.97,14.26,1021,57,0.98,196,35,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-05-02 21:41:07.596522,12.79,11.67,12.77,14.06,1021,59,1.4,182,32,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-05-02 21:41:08.864366,12.59,11.5,12.56,12.59,1021,61,1.78,172,29,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-05-02 21:41:10.125713,12.4,11.29,12.4,12.4,1021,61,2.04,167,30,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-05-02 21:41:11.394275,11.34,10.15,11.34,11.34,1021,62,2.85,157,25,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-05-02 21:41:12.659303,11.44,10.26,11.44,11.44,1021,62,3.16,156,22,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-02 21:41:13.926012,11.51,10.31,11.51,11.51,1021,61,3.23,155,25,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-05-02 21:41:15.190867,11.55,10.38,11.55,11.55,1021,62,3.52,153,22,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-05-02 21:41:16.464392,11.58,10.39,11.58,11.58,1021,61,3.53,153,26,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-02 21:41:17.736453,11.76,10.61,11.76,11.76,1021,62,3.95,151,23,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-02 21:41:18.999901,15.59,14.85,15.59,15.59,1021,63,4.32,152,14,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-05-02 21:41:20.270424,15.62,14.91,11.12,15.62,1021,64,4.48,152,11,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-05-02 21:41:21.536424,11.13,10.0,11.13,15.63,1021,65,4.61,151,9,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-05-02 21:41:22.801637,11.05,9.93,11.05,11.05,1021,66,1.03,0,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-02 21:41:24.080115,11.05,9.93,11.05,11.05,1020,66,1.03,0,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-02 21:41:25.346319,11.06,9.94,11.06,11.06,1020,66,1.03,0,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-02 21:41:26.619309,11.1,9.99,11.1,11.1,1020,66,1.03,0,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-02 21:41:27.888857,11.06,9.94,11.06,11.06,1020,66,1.03,0,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-02 21:41:29.150868,11.08,9.94,11.08,11.08,1020,65,2.47,146,1,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-02 21:41:30.424453,12.26,11.21,12.26,12.26,1020,64,2.51,146,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-02 21:41:31.690007,12.41,11.38,12.41,12.41,1020,64,2.6,144,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-02 21:41:32.948914,12.26,11.19,12.26,13.94,1020,63,2.57,149,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-05-02 21:41:34.209995,12.79,11.77,12.23,14.41,1020,63,2.46,156,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-05-02 21:41:35.498327,12.78,11.76,12.21,14.38,1020,63,2.35,161,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-05-02 21:41:36.760904,13.82,12.67,13.2,15.68,1021,54,1.34,130,46,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-05-02 21:41:38.029809,13.59,12.41,13.09,15.58,1021,54,1.34,130,45,0.0,Clouds,scattered clouds,21
