station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-09-25 01:06:04.808183,7.81,4.87,7.81,7.81,1022,81,4.96,337,1,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-09-25 01:06:06.037435,7.89,5.44,7.89,7.89,1022,93,3.94,340,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-09-25 01:06:07.271573,7.88,5.4,7.88,7.88,1022,93,4.0,341,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-09-25 01:06:08.501537,11.86,11.37,11.86,11.86,1019,87,1.03,0,78,0.0,Clouds,broken clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-09-25 01:06:09.728286,11.83,11.34,11.83,11.83,1019,87,1.03,0,78,0.0,Clouds,broken clouds,0
Zelemér,47.627778,21.578333,2026-09-25 01:06:10.964448,11.78,11.29,11.78,11.78,1019,87,1.03,0,75,0.0,Clouds,broken clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-09-25 01:06:12.186017,11.81,11.45,11.81,11.81,1019,92,0.88,209,59,0.0,Clouds,broken clouds,0
Hajdúvid,47.749444,21.508056,2026-09-25 01:06:13.420319,10.95,10.5,10.95,10.95,1019,92,0.89,197,37,0.0,Clouds,scattered clouds,0
Hajdúdorog,47.805556,21.493056,2026-09-25 01:06:14.650782,11.0,10.58,11.0,11.0,1019,93,0.98,184,26,0.0,Clouds,scattered clouds,0
Hajdúnánás,47.831944,21.426667,2026-09-25 01:06:15.882844,11.09,10.68,11.09,11.09,1019,93,0.92,178,14,0.0,Clouds,few clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-25 01:06:17.115817,11.09,10.68,11.09,11.09,1019,93,0.92,178,14,0.0,Clouds,few clouds,0
Tedej,47.903611,21.404444,2026-09-25 01:06:18.344814,12.65,12.43,12.65,12.65,1019,94,0.85,154,25,0.0,Clouds,scattered clouds,0
Tiszavasvári,47.945278,21.374722,2026-09-25 01:06:19.574379,12.65,12.43,12.65,12.65,1019,94,0.72,143,28,0.0,Clouds,scattered clouds,0
Egyházerdő,47.9725,21.365,2026-09-25 01:06:20.800630,12.67,12.45,12.67,12.67,1019,94,0.68,129,34,0.0,Clouds,scattered clouds,0
Tiszalök,48.013056,21.369167,2026-09-25 01:06:22.032942,12.64,12.41,12.64,12.64,1019,94,0.75,92,54,0.0,Clouds,broken clouds,0
Hajnalos,47.998889,21.414167,2026-09-25 01:06:23.263051,12.65,12.43,12.65,12.65,1019,94,0.7,114,50,0.0,Clouds,scattered clouds,0
Kisfástanya,47.989167,21.47,2026-09-25 01:06:24.503241,12.62,12.39,12.62,12.62,1019,94,0.75,118,61,0.0,Clouds,broken clouds,0
Tiszaeszlár,48.010556,21.491944,2026-09-25 01:06:25.731545,12.63,12.4,12.63,12.63,1019,94,0.82,105,86,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-09-25 01:06:26.968300,12.6,12.37,12.6,12.6,1019,94,0.89,86,93,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-09-25 01:06:28.203205,12.01,11.54,12.01,12.01,1019,87,1.03,0,88,0.0,Clouds,overcast clouds,0
Derecske,47.365,21.584167,2026-09-25 01:06:29.435430,12.08,11.62,12.08,12.08,1019,87,1.03,0,92,0.0,Clouds,overcast clouds,0
Derecske-Vásártér,47.352222,21.58,2026-09-25 01:06:30.661348,12.08,11.62,12.08,12.08,1019,87,1.03,0,92,0.0,Clouds,overcast clouds,0
Konyár,47.323611,21.666111,2026-09-25 01:06:31.891478,12.05,11.58,12.05,12.05,1019,87,1.03,0,98,0.0,Clouds,overcast clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-09-25 01:06:33.125083,12.06,11.67,12.06,12.06,1019,90,1.52,189,99,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-09-25 01:06:34.351707,12.05,11.66,12.05,12.46,1019,90,1.5,192,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-09-25 01:06:35.576186,12.46,12.11,12.24,12.46,1019,90,1.55,190,99,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-09-25 01:06:36.805933,12.45,12.05,12.23,12.45,1019,88,1.57,191,99,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-25 01:06:38.063070,11.89,11.41,11.89,11.89,1019,87,1.03,0,88,0.0,Clouds,overcast clouds,0
Kondoroskert,47.525556,21.713889,2026-09-25 01:06:39.291264,11.92,11.44,11.92,11.92,1019,87,1.03,0,84,0.0,Clouds,broken clouds,0
Nagycsere,47.523889,21.763056,2026-09-25 01:06:40.533861,11.9,11.42,11.9,11.9,1019,87,1.03,0,84,0.0,Clouds,broken clouds,0
Haláp,47.521667,21.818333,2026-09-25 01:06:41.769504,11.9,11.42,11.9,11.9,1019,87,1.03,0,85,0.0,Clouds,overcast clouds,0
Vámospércs,47.518056,21.893889,2026-09-25 01:06:42.993959,11.84,11.46,11.84,11.84,1019,91,1.81,200,88,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-09-25 01:06:44.222879,11.79,11.4,11.79,11.79,1019,91,1.71,200,90,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-09-25 01:06:45.456298,10.89,10.41,10.89,10.89,1019,91,1.64,200,91,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-09-25 01:06:46.688256,11.82,11.33,11.82,11.82,1019,87,1.03,0,79,0.0,Clouds,broken clouds,0
Hajdúsámson,47.608056,21.755278,2026-09-25 01:06:47.919910,11.82,11.33,11.82,11.82,1019,87,1.03,0,82,0.0,Clouds,broken clouds,0
Tamásipuszta,47.632778,21.796111,2026-09-25 01:06:49.144605,11.77,11.38,11.77,11.77,1019,91,1.37,204,80,0.0,Clouds,broken clouds,0
Aradványpuszta,47.662778,21.8425,2026-09-25 01:06:50.381062,11.72,11.35,11.72,11.72,1019,92,1.25,200,76,0.0,Clouds,broken clouds,0
Nyíradony,47.699444,21.903333,2026-09-25 01:06:51.666915,10.82,10.36,10.82,10.82,1019,92,1.11,188,67,0.0,Clouds,broken clouds,0
Nyírmihálydi,47.7375,21.958889,2026-09-25 01:06:52.900973,10.82,10.36,10.82,10.82,1019,92,1.1,183,69,0.0,Clouds,broken clouds,0
Nyírgelse,47.750833,21.987778,2026-09-25 01:06:54.137144,10.79,10.33,10.79,10.79,1019,92,1.12,177,74,0.0,Clouds,broken clouds,0
Nyírbogát,47.793056,22.066389,2026-09-25 01:06:55.366962,10.91,10.48,10.91,10.91,1019,93,1.19,164,88,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-09-25 01:06:56.605306,11.06,10.65,11.06,11.06,1019,93,1.17,169,11,0.0,Clouds,few clouds,0
Kállósemjén,47.854722,21.935,2026-09-25 01:06:57.840230,10.99,10.57,10.99,10.99,1019,93,1.21,167,56,0.0,Clouds,broken clouds,0
Nyírbátor,47.8425,22.131111,2026-09-25 01:06:59.063670,10.88,10.45,10.88,10.88,1019,93,1.18,157,95,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-09-25 01:07:00.296243,10.93,10.51,10.93,10.93,1019,93,1.19,148,100,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-09-25 01:07:01.524412,10.9,10.47,10.9,10.9,1019,93,1.21,147,100,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-09-25 01:07:02.758585,10.98,10.56,10.98,10.98,1019,93,1.29,149,99,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-09-25 01:07:03.995835,11.03,10.62,11.03,11.03,1019,93,1.29,149,99,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-09-25 01:07:05.234940,11.17,10.77,11.17,11.17,1019,93,1.21,159,99,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-09-25 01:07:06.462851,11.17,10.77,11.17,11.17,1019,93,1.21,159,99,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-09-25 01:07:07.698699,11.2,10.8,11.2,11.2,1019,93,1.2,161,99,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-09-25 01:07:08.928055,11.23,10.81,11.23,11.23,1019,92,1.14,165,100,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-09-25 01:07:10.152393,11.25,10.83,11.25,11.25,1019,92,1.12,163,100,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-09-25 01:07:11.385882,12.28,11.97,12.05,12.28,1019,92,0.98,154,99,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-09-25 01:07:12.623547,12.27,11.95,12.04,12.27,1019,92,0.93,145,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-09-25 01:07:13.845191,9.02,8.0,9.02,9.92,1020,100,2.06,290,100,0.0,Clouds,overcast clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-25 01:07:15.069676,9.03,8.01,9.03,9.92,1020,100,2.06,290,100,0.0,Clouds,overcast clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-09-25 01:07:16.297065,9.05,8.04,9.05,9.94,1020,100,2.06,290,100,0.0,Clouds,overcast clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-25 01:07:17.522355,9.79,8.8,7.81,10.1,1019,91,2.19,297,98,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-09-25 01:07:18.751520,10.05,9.64,9.16,10.05,1020,97,2.44,294,100,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-09-25 01:07:19.982784,10.08,9.68,10.08,12.78,1019,97,2.16,288,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-09-25 01:07:21.229292,12.78,12.25,10.08,12.78,1019,82,1.93,285,100,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-09-25 01:07:22.453658,12.8,12.28,12.8,12.8,1020,82,1.79,198,91,0.0,Clouds,overcast clouds,0
Pusztatemplom,46.676667,20.407222,2026-09-25 01:07:23.673619,12.79,12.27,12.79,12.79,1020,82,1.79,198,89,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-09-25 01:07:24.898565,8.33,8.33,8.33,8.33,1019,94,1.25,266,21,0.0,Clouds,few clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-25 01:07:26.123628,9.74,7.51,9.74,9.74,1021,91,4.4,325,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-09-25 01:07:27.347306,11.25,10.88,11.25,11.25,1021,94,2.79,336,92,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-09-25 01:07:28.570164,11.5,11.06,11.47,12.17,1021,90,0.45,272,100,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-09-25 01:07:29.800606,11.57,11.13,11.53,11.57,1021,90,2.52,324,100,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-09-25 01:07:31.040617,9.99,8.99,9.99,9.99,1021,94,2.24,300,67,0.0,Clouds,broken clouds,0
Cikó,46.263514,18.557605,2026-09-25 01:07:32.283287,10.4,9.92,10.4,10.4,1021,93,3.13,306,87,0.0,Clouds,overcast clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-25 01:07:33.508363,11.57,11.21,11.57,11.57,1021,93,2.69,324,87,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-09-25 01:07:34.735798,11.92,11.44,11.92,11.92,1019,87,1.03,0,72,0.0,Clouds,broken clouds,0
Balmazújváros,47.613889,21.348056,2026-09-25 01:07:35.956193,12.1,11.77,12.1,12.1,1019,92,0.63,207,56,0.0,Clouds,broken clouds,0
Kónya,47.600833,21.2375,2026-09-25 01:07:37.183248,10.75,10.28,10.75,10.75,1019,92,0.66,223,51,0.0,Clouds,broken clouds,0
Hortobágy,47.586111,21.154722,2026-09-25 01:07:38.422924,10.7,10.25,10.7,10.7,1019,93,0.74,240,35,0.0,Clouds,scattered clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-09-25 01:07:39.651116,10.64,10.19,10.64,10.64,1019,93,0.77,248,29,0.0,Clouds,scattered clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-09-25 01:07:40.878036,10.55,10.09,10.55,10.55,1019,93,0.76,253,9,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-09-25 01:07:42.106474,8.3,8.3,8.3,8.3,1019,93,0.62,255,8,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-09-25 01:07:43.338752,8.3,8.3,8.3,8.3,1019,93,0.51,261,6,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-09-25 01:07:44.563885,8.31,8.31,8.31,8.31,1019,93,0.39,291,9,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-09-25 01:07:45.800435,8.28,8.28,8.28,8.28,1019,92,0.57,331,20,0.0,Clouds,few clouds,0
Egerfarmos,47.711667,20.5225,2026-09-25 01:07:47.033940,8.26,8.26,8.26,8.26,1019,92,0.77,340,40,0.0,Clouds,scattered clouds,0
Piliscsaba,47.638056,18.829722,2026-09-25 01:07:48.259275,9.65,9.43,8.82,10.46,1020,93,1.34,356,0,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-09-25 01:07:49.490318,9.75,8.08,9.49,10.71,1020,96,3.23,315,0,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-09-25 01:07:50.718131,9.74,8.34,8.11,10.23,1019,97,2.77,312,1,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-09-25 01:07:51.943986,9.91,8.76,8.08,10.27,1019,99,2.43,302,2,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-09-25 01:07:53.163156,9.95,8.86,9.95,10.34,1018,99,2.36,301,4,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-09-25 01:07:54.385057,10.0,8.88,10.0,10.4,1018,99,2.41,306,5,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-09-25 01:07:55.607437,10.38,9.9,10.38,10.38,1020,93,2.95,310,0,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-09-25 01:07:56.848864,10.38,9.9,10.38,10.38,1020,93,2.95,310,0,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-09-25 01:07:58.077626,10.01,9.52,10.01,10.01,1020,94,3.18,302,0,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-09-25 01:07:59.319358,10.01,9.65,10.01,10.01,1019,99,3.16,300,0,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-09-25 01:08:00.553633,9.86,8.3,9.86,9.86,1019,99,3.07,298,0,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-09-25 01:08:01.787918,9.92,8.38,9.92,9.92,1019,99,3.07,298,0,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-09-25 01:08:03.039974,9.99,8.46,9.99,9.99,1019,99,3.07,298,0,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-09-25 01:08:04.270331,9.98,8.52,9.98,9.98,1019,99,2.95,297,0,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-09-25 01:08:05.497458,9.96,8.78,9.96,10.36,1019,99,2.5,299,2,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-09-25 01:08:06.719913,9.8,8.2,9.8,9.8,1020,93,3.12,307,0,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-09-25 01:08:07.949591,9.79,8.13,9.79,9.79,1021,94,3.22,305,0,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-09-25 01:08:09.178868,9.67,7.9,9.67,9.67,1021,94,3.38,305,0,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-09-25 01:08:10.405887,9.91,7.62,8.86,10.08,1022,96,4.63,280,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-09-25 01:08:11.673153,9.77,7.45,8.86,10.08,1022,96,4.63,280,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-09-25 01:08:12.903060,8.62,8.62,8.03,9.91,1022,95,0.51,0,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-09-25 01:08:14.135330,8.44,8.44,8.02,9.9,1022,95,0.51,0,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-09-25 01:08:15.360824,8.39,8.39,8.05,9.94,1022,94,0.51,0,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-09-25 01:08:16.612389,8.08,8.08,8.08,8.74,1022,93,0.51,0,1,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-09-25 01:08:17.841909,8.03,8.03,8.03,8.7,1022,93,0.51,0,3,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-09-25 01:08:19.066771,8.11,8.11,8.11,8.77,1022,93,0.51,0,2,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-09-25 01:08:20.312284,8.14,8.14,8.14,8.14,1022,93,0.51,0,1,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-09-25 01:08:21.547502,8.1,8.1,8.1,8.1,1022,93,0.51,0,1,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-09-25 01:08:22.777374,8.12,5.27,8.12,8.12,1022,92,4.92,329,0,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-09-25 01:08:23.997632,8.07,5.23,8.07,8.07,1022,91,4.86,330,0,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-09-25 01:08:25.227859,9.79,7.37,9.79,9.79,1022,90,4.88,330,1,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-09-25 01:08:26.456203,9.85,7.44,9.85,9.85,1022,90,4.9,331,0,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-09-25 01:08:27.677677,9.94,7.53,9.94,9.94,1022,90,4.96,331,1,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-09-25 01:08:28.917447,9.99,7.52,9.99,9.99,1022,89,5.14,336,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-09-25 01:08:30.146252,8.07,5.16,8.07,8.07,1022,89,5.05,339,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-09-25 01:08:31.375051,10.08,9.57,10.08,10.08,1022,93,4.76,327,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-09-25 01:08:32.597451,10.06,9.55,10.06,10.06,1022,93,4.62,329,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-09-25 01:08:33.822835,10.09,9.61,10.09,10.09,1022,94,4.83,331,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-09-25 01:08:35.052624,10.13,9.63,10.13,10.13,1022,93,5.26,331,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-09-25 01:08:36.283582,10.19,9.69,10.19,10.19,1022,93,5.48,332,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-09-25 01:08:37.524955,10.22,9.73,10.22,10.22,1022,93,5.45,332,1,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-09-25 01:08:38.762959,10.2,9.7,10.2,10.2,1022,93,5.59,332,1,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-09-25 01:08:39.997916,8.09,5.3,8.09,8.09,1022,94,4.76,334,1,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-09-25 01:08:41.232896,10.21,9.71,10.21,10.21,1022,93,5.31,332,1,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-09-25 01:08:42.456073,8.11,5.18,8.11,8.11,1022,93,5.12,333,1,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-09-25 01:08:43.687672,8.08,5.14,8.08,8.08,1022,93,5.12,333,1,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-09-25 01:08:44.901791,7.08,3.98,7.08,7.08,1022,91,4.9,334,1,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-09-25 01:08:46.130320,8.09,5.3,8.09,8.09,1022,94,4.76,334,1,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-09-25 01:08:47.361764,8.08,6.5,8.08,8.08,1022,93,2.57,330,1,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-09-25 01:08:48.587227,8.05,6.46,8.05,8.05,1022,93,2.57,330,1,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-09-25 01:08:49.820742,8.08,6.5,8.08,8.08,1022,93,2.57,330,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-09-25 01:08:51.047922,8.07,6.49,8.07,8.07,1022,93,2.57,330,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-09-25 01:08:52.276738,7.93,5.74,7.93,7.93,1022,93,3.47,339,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-09-25 01:08:53.507468,9.74,8.01,9.74,9.74,1022,91,3.34,347,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-09-25 01:08:54.736320,9.7,8.34,9.7,9.7,1021,89,2.69,336,1,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-09-25 01:08:55.961905,7.93,6.32,7.93,7.93,1022,93,2.57,330,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-09-25 01:08:57.185656,9.85,7.46,9.85,9.85,1021,92,4.86,320,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-09-25 01:08:58.414048,9.78,7.34,9.78,9.78,1021,93,4.93,317,1,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-09-25 01:08:59.636480,9.48,7.04,9.48,9.48,1021,93,4.75,316,1,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-09-25 01:09:00.869378,9.62,7.39,9.62,9.62,1021,94,4.33,311,3,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-09-25 01:09:02.104480,9.33,7.29,9.33,9.33,1021,94,3.76,302,4,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-09-25 01:09:03.327905,9.64,7.76,9.64,9.64,1021,94,3.58,300,2,0.12,Rain,light rain,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-25 01:09:04.558818,9.99,7.72,9.99,9.99,1021,93,4.63,280,1,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-09-25 01:09:05.784911,10.74,10.14,9.47,11.1,1020,87,4.63,320,0,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-09-25 01:09:07.008887,10.86,10.27,9.57,11.2,1020,87,4.63,320,0,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-09-25 01:09:08.231329,10.72,10.12,9.48,11.11,1020,87,2.68,334,0,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-09-25 01:09:09.458744,8.62,8.62,8.0,10.76,1020,93,1.1,300,0,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-09-25 01:09:10.706266,8.95,8.95,8.25,11.02,1020,94,1.1,300,0,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-09-25 01:09:11.927189,8.09,5.62,7.8,10.17,1020,98,4.07,312,0,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-09-25 01:09:13.148972,7.71,5.23,7.59,9.78,1020,93,3.91,310,0,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-09-25 01:09:14.384240,7.4,4.97,7.4,7.65,1020,93,3.69,309,0,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-09-25 01:09:15.614974,9.82,8.18,9.82,9.82,1020,93,3.2,308,0,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-09-25 01:09:16.835198,9.94,8.4,9.94,9.94,1020,93,3.07,309,0,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-09-25 01:09:18.069120,10.02,9.51,10.02,10.02,1020,93,3.04,310,0,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-09-25 01:09:19.295530,10.11,9.6,10.11,10.11,1020,93,2.94,310,0,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-09-25 01:09:20.521396,10.15,9.65,10.15,10.15,1020,93,2.93,310,0,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-09-25 01:09:21.748669,10.41,9.93,10.41,10.41,1020,93,2.99,310,0,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-09-25 01:09:22.974900,10.44,9.97,10.44,10.44,1021,93,3.08,309,0,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-09-25 01:09:24.209875,10.12,9.62,10.12,10.12,1021,93,3.14,309,0,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-09-25 01:09:25.430589,10.13,9.63,10.13,10.13,1021,93,3.39,308,0,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-09-25 01:09:26.666627,10.05,9.54,9.88,10.05,1021,93,4.63,280,1,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-09-25 01:09:27.889056,10.01,9.52,9.03,10.05,1022,94,4.63,280,1,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-09-25 01:09:29.127223,9.97,7.7,9.04,10.06,1022,95,4.63,280,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-09-25 01:09:30.357939,9.94,7.66,9.08,10.1,1022,95,4.63,280,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-09-25 01:09:31.582097,9.89,7.6,9.04,10.06,1022,96,4.63,280,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-09-25 01:09:32.811601,9.77,7.25,9.06,10.08,1022,96,5.15,318,0,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-25 01:09:34.045779,9.9,7.35,9.05,9.9,1022,96,5.31,319,0,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-09-25 01:09:35.273387,9.91,7.37,9.91,9.91,1022,88,5.3,318,2,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-09-25 01:09:36.497118,10.6,9.99,10.6,10.61,1022,87,5.4,318,4,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-09-25 01:09:37.723058,10.57,9.93,10.57,10.58,1022,86,5.53,318,4,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-09-25 01:09:38.953274,10.55,9.91,10.55,11.01,1022,86,5.66,318,5,0.0,Clear,clear sky,0
