station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-07-30 21:50:08.212429,23.56,23.04,23.56,23.56,1018,41,2.77,137,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-30 21:50:09.380021,23.8,23.31,23.8,23.8,1018,41,2.65,137,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-30 21:50:10.554612,23.8,23.31,23.8,23.8,1018,41,2.65,137,0,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-07-30 21:50:11.718600,23.73,23.28,23.73,23.73,1018,43,2.14,125,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-07-30 21:50:12.886236,23.76,23.31,23.76,23.76,1018,43,1.98,120,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-07-30 21:50:14.059961,23.75,23.33,23.75,23.75,1018,44,1.84,114,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-30 21:50:15.230220,23.66,23.26,23.66,23.66,1018,45,1.65,100,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-07-30 21:50:16.399704,23.65,23.22,23.65,23.65,1018,44,1.72,107,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-30 21:50:17.566289,23.53,23.09,23.53,23.53,1018,44,1.72,106,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-30 21:50:18.735115,23.45,23.03,23.45,23.45,1018,45,1.59,100,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-30 21:50:19.899068,23.46,23.06,23.46,23.46,1018,46,1.49,94,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-07-30 21:50:21.066851,23.09,22.55,23.09,23.09,1018,42,2.51,105,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-30 21:50:22.236656,23.17,22.64,23.17,23.17,1018,42,2.46,101,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-30 21:50:23.402830,23.17,22.64,23.17,23.17,1018,42,2.46,101,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-30 21:50:24.571923,23.04,22.5,23.04,23.04,1018,42,2.52,96,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-30 21:50:25.737817,22.89,22.33,22.89,22.89,1018,42,2.59,97,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-30 21:50:26.902603,24.13,23.7,24.13,24.13,1018,42,2.64,96,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-07-30 21:50:28.072586,24.13,23.67,24.13,24.13,1018,41,2.74,95,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-07-30 21:50:29.243176,24.12,23.81,24.12,24.12,1018,47,2.88,94,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-30 21:50:30.406209,22.92,22.36,22.92,22.92,1018,42,2.68,116,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-30 21:50:31.578920,22.68,22.13,22.68,22.68,1018,43,2.66,113,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-07-30 21:50:32.750907,22.56,22.02,22.56,22.56,1018,44,2.67,112,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-07-30 21:50:33.913992,22.4,21.84,22.4,22.4,1018,44,2.67,111,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-07-30 21:50:35.083812,22.1,21.54,22.1,22.1,1018,45,2.68,108,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-07-30 21:50:36.247472,21.89,21.34,21.89,21.89,1018,46,2.69,107,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-07-30 21:50:37.413666,21.78,21.21,21.78,21.78,1019,46,2.69,107,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-07-30 21:50:38.652865,22.82,22.25,22.82,22.82,1018,42,2.85,124,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-07-30 21:50:39.874991,22.56,21.99,22.56,22.56,1018,43,2.81,120,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-30 21:50:41.159428,22.41,21.86,22.41,22.41,1018,44,2.84,122,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-30 21:50:42.389842,22.31,21.75,22.31,22.31,1018,44,2.85,124,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-30 21:50:43.620072,22.05,21.49,22.05,22.05,1019,45,2.81,125,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-07-30 21:50:44.840149,21.95,21.38,21.95,21.95,1019,45,2.78,126,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-07-30 21:50:46.006382,21.81,21.22,21.81,21.81,1019,45,2.74,127,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-07-30 21:50:47.179361,21.68,21.1,21.68,21.68,1019,46,2.56,128,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-07-30 21:50:48.343402,22.51,21.99,22.51,22.51,1019,45,2.48,126,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-07-30 21:50:49.520371,22.25,21.71,22.25,22.25,1019,45,2.61,127,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-07-30 21:50:50.692996,21.56,21.0,21.56,21.56,1019,47,2.49,127,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-30 21:50:51.867562,21.44,20.89,21.44,21.44,1019,48,2.37,126,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-07-30 21:50:53.032434,21.34,20.78,21.34,21.34,1019,48,2.28,125,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-07-30 21:50:54.206216,21.42,20.9,21.42,21.42,1019,49,2.24,122,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-07-30 21:50:55.372216,21.44,20.92,21.44,21.44,1019,49,2.22,120,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-07-30 21:50:56.652625,21.31,20.8,21.31,21.31,1019,50,2.19,119,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-30 21:50:57.817965,21.31,20.8,21.31,21.31,1019,50,2.19,119,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-30 21:50:59.065706,21.23,20.74,21.23,21.23,1019,51,2.19,118,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-30 21:51:00.341704,21.09,20.59,21.09,21.09,1019,51,2.19,119,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-30 21:51:01.638422,21.01,20.5,21.01,21.01,1019,51,2.21,118,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-30 21:51:02.949295,20.76,20.22,20.76,20.76,1019,51,2.31,117,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-30 21:51:04.293716,20.52,19.96,20.52,20.52,1019,51,2.4,115,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-30 21:51:05.666035,23.25,22.52,23.25,23.25,1018,34,2.95,111,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-30 21:51:06.832234,23.25,22.73,23.25,23.25,1018,42,2.94,112,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-30 21:51:07.999364,23.27,22.75,23.27,23.27,1018,42,2.93,112,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-30 21:51:09.177455,26.14,26.14,26.12,26.14,1018,34,3.05,112,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-30 21:51:10.351131,23.38,22.87,23.38,26.08,1018,42,3.08,109,3,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-30 21:51:11.519642,23.41,22.9,23.41,26.11,1018,42,3.09,108,1,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-30 21:51:12.687505,26.11,26.11,23.41,26.11,1018,30,3.09,108,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-30 21:51:13.858766,26.13,26.13,26.13,26.13,1018,30,2.24,71,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-07-30 21:51:15.022940,26.12,26.12,26.12,26.12,1018,30,2.24,71,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-07-30 21:51:16.196999,24.09,23.49,24.09,24.09,1018,36,3.36,107,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-30 21:51:17.366069,23.73,23.05,23.73,23.73,1018,34,1.77,142,23,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-30 21:51:18.532908,23.62,22.79,23.62,23.62,1018,29,1.51,108,2,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-30 21:51:19.701160,23.49,22.65,23.49,23.49,1017,29,1.59,50,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-30 21:51:20.868929,23.65,22.83,23.65,23.65,1018,29,1.6,38,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-30 21:51:22.037620,23.85,23.05,23.85,23.85,1018,29,1.3,122,1,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-30 21:51:23.206262,23.78,23.0,23.78,23.78,1018,30,0.96,103,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-30 21:51:24.385768,23.72,22.9,23.72,23.72,1017,29,1.58,105,13,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-07-30 21:51:25.550576,23.46,22.91,23.46,23.46,1018,40,3.03,131,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-07-30 21:51:26.714593,23.9,23.36,23.9,23.9,1018,39,3.33,142,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-30 21:51:27.880410,24.05,23.53,24.05,24.05,1018,39,3.38,142,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-07-30 21:51:29.044231,24.2,23.67,24.2,24.2,1018,38,3.38,144,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-30 21:51:30.301683,24.3,23.78,24.3,24.3,1018,38,3.32,143,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-30 21:51:31.553699,24.4,23.89,24.4,24.4,1018,38,3.04,140,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-07-30 21:51:32.876790,24.45,23.94,24.45,24.45,1018,38,2.9,133,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-07-30 21:51:34.392646,24.45,23.94,24.45,24.45,1018,38,2.86,124,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-07-30 21:51:35.589519,24.55,24.03,24.55,24.55,1018,37,2.84,111,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-30 21:51:37.248088,24.58,24.06,24.58,24.58,1018,37,2.51,103,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-30 21:51:38.541147,24.56,24.04,24.56,24.56,1018,37,2.41,97,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-30 21:51:39.740177,25.91,25.68,24.09,25.92,1018,43,2.16,143,42,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-30 21:51:41.064177,26.17,26.17,26.12,26.17,1018,45,2.31,144,47,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-07-30 21:51:42.459011,26.34,26.34,26.34,26.34,1018,45,2.5,144,51,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-07-30 21:51:43.688219,24.03,23.64,24.03,24.03,1018,44,2.73,146,56,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-30 21:51:44.911673,24.13,23.75,24.13,24.13,1018,44,2.75,145,53,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-07-30 21:51:46.136500,23.81,23.4,23.81,23.81,1018,44,2.58,142,42,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-07-30 21:51:47.305681,24.71,24.23,24.71,24.71,1017,38,3.52,150,28,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-07-30 21:51:48.487508,24.71,24.23,24.71,24.71,1017,38,3.52,150,28,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-07-30 21:51:49.712322,24.52,24.07,24.52,24.52,1018,40,3.08,152,45,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-07-30 21:51:50.878137,24.5,24.08,24.5,24.5,1018,41,3.0,152,47,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-07-30 21:51:52.044111,24.42,23.99,24.42,24.42,1018,41,2.93,152,50,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-07-30 21:51:53.211937,24.42,23.99,24.42,24.42,1018,41,2.93,152,50,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-30 21:51:54.433828,24.42,23.99,24.42,24.42,1018,41,2.93,152,50,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-30 21:51:55.606112,24.32,23.9,24.32,24.32,1018,42,2.88,152,53,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-07-30 21:51:56.772837,24.11,23.73,24.11,24.11,1018,44,2.77,147,57,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-07-30 21:51:57.938407,24.16,23.62,24.16,24.16,1018,38,2.92,143,11,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-30 21:51:59.105202,24.2,23.64,24.2,24.2,1018,37,2.9,142,7,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-30 21:52:00.271150,24.07,23.5,24.07,24.07,1018,37,2.7,140,7,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-30 21:52:01.440821,25.52,25.2,25.52,25.52,1017,41,2.7,196,2,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-30 21:52:02.610420,25.58,25.29,25.58,25.58,1017,42,2.83,199,2,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-30 21:52:03.780544,25.18,24.88,25.18,25.18,1017,43,3.17,198,1,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-30 21:52:04.944981,25.18,24.85,25.18,25.18,1017,42,3.17,195,1,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-07-30 21:52:06.116909,25.08,24.77,25.08,25.08,1017,43,3.28,197,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-07-30 21:52:07.287670,25.08,24.79,25.08,25.08,1018,44,3.26,191,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-07-30 21:52:08.455473,24.99,24.72,24.99,24.99,1018,45,3.11,187,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-07-30 21:52:09.623212,25.03,24.89,25.03,25.03,1017,50,3.0,195,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-07-30 21:52:10.789909,24.94,24.82,24.94,24.94,1017,51,2.8,196,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-07-30 21:52:11.954187,24.98,24.92,24.98,24.98,1017,53,2.76,198,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-07-30 21:52:13.126428,24.85,24.85,24.85,24.85,1017,56,2.59,205,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-07-30 21:52:14.290415,24.74,24.76,24.74,24.74,1017,57,2.53,211,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-07-30 21:52:15.458223,24.42,24.41,24.42,24.42,1017,57,2.75,212,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-07-30 21:52:16.625522,24.39,24.37,24.39,24.39,1017,57,2.77,217,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-30 21:52:17.789871,24.54,24.54,24.54,24.54,1017,57,2.96,216,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-07-30 21:52:18.960046,24.46,24.48,24.46,24.46,1017,58,3.11,223,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-07-30 21:52:20.125257,23.07,22.97,23.07,23.07,1017,59,3.14,228,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-07-30 21:52:21.292671,26.64,26.64,23.86,26.64,1018,31,0.92,145,1,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-30 21:52:22.456839,26.66,26.66,23.88,26.66,1018,31,1.11,156,1,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-30 21:52:23.623937,26.64,26.64,23.86,26.64,1018,31,1.28,165,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-30 21:52:24.788131,26.66,26.66,26.66,26.66,1018,31,1.34,169,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-30 21:52:25.953220,26.62,26.62,26.62,26.62,1018,44,1.28,170,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-07-30 21:52:27.120306,26.64,26.64,26.64,26.64,1018,47,1.17,176,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-30 21:52:28.287639,26.64,26.64,26.64,26.64,1018,45,1.19,171,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-30 21:52:29.454366,23.71,23.42,23.71,23.71,1018,49,0.58,187,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-30 21:52:30.717670,23.97,23.68,23.97,23.97,1018,48,0.93,176,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-30 21:52:31.887133,23.86,23.58,23.86,23.86,1018,49,0.85,182,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-30 21:52:33.049554,23.86,23.58,23.86,23.86,1018,49,0.85,182,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-30 21:52:34.208487,23.69,23.37,23.69,23.69,1018,48,0.76,188,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-30 21:52:35.504372,23.71,23.42,23.71,23.71,1018,49,0.58,187,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-30 21:52:36.678519,23.6,23.3,23.6,23.6,1018,49,0.08,130,1,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-07-30 21:52:37.841422,23.48,23.16,23.48,23.48,1018,49,0.15,37,2,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-30 21:52:39.008155,23.46,23.17,23.46,23.46,1018,50,0.32,7,5,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-07-30 21:52:40.174726,23.38,23.13,23.38,23.38,1018,52,0.67,357,9,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-07-30 21:52:41.343244,22.83,22.74,22.83,22.83,1018,60,1.52,349,26,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-30 21:52:42.511155,22.77,22.75,22.77,22.77,1018,63,1.83,340,21,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-30 21:52:43.682892,22.55,22.53,22.55,22.55,1018,64,1.8,319,8,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-07-30 21:52:44.859320,22.99,22.89,22.99,22.99,1018,59,1.32,350,24,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-07-30 21:52:46.025736,24.01,23.43,24.01,24.01,1018,37,1.14,120,29,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-07-30 21:52:47.189355,24.11,23.54,24.11,24.11,1018,37,1.48,131,20,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-07-30 21:52:48.353129,23.84,23.25,23.84,23.84,1018,37,1.63,132,17,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-07-30 21:52:49.523573,24.12,23.55,24.12,24.12,1018,37,2.24,142,12,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-30 21:52:50.688472,24.01,23.43,24.01,24.01,1018,37,3.19,146,5,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-30 21:52:51.856524,24.55,24.03,24.55,24.55,1017,37,3.65,150,6,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-30 21:52:53.021984,24.96,24.48,24.96,24.96,1017,37,4.22,151,6,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-30 21:52:54.191781,26.54,26.54,24.73,26.56,1018,43,0.45,177,24,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-30 21:52:55.356139,25.81,25.65,24.84,26.67,1018,46,0.45,58,25,0.0,Clouds,scattered clouds,21
Budaörs,47.4475,18.965,2026-07-30 21:52:56.525660,25.14,24.91,24.75,26.58,1018,46,0.89,167,29,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-07-30 21:52:57.688800,26.04,26.04,24.39,26.23,1018,44,1.34,130,32,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-07-30 21:52:58.856731,26.33,26.33,24.65,26.48,1018,43,1.53,132,37,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-07-30 21:53:00.042583,26.28,26.28,26.28,26.28,1018,42,1.56,131,40,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-07-30 21:53:01.212141,23.19,22.64,23.19,23.19,1018,41,1.7,134,35,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-07-30 21:53:02.384786,23.51,22.96,23.51,23.51,1018,40,1.99,138,34,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-07-30 21:53:03.560139,24.11,23.59,24.11,24.11,1018,39,2.73,145,23,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-07-30 21:53:04.724328,24.27,23.74,24.27,24.27,1018,38,3.04,146,19,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-30 21:53:05.904352,24.35,23.83,24.35,24.35,1018,38,3.16,148,21,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-07-30 21:53:07.072534,24.47,23.96,24.47,24.47,1018,38,3.41,149,18,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-07-30 21:53:08.237413,24.5,24.0,24.5,24.5,1018,38,3.47,149,21,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-30 21:53:09.400516,24.82,24.32,24.82,24.82,1017,37,3.74,150,22,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-30 21:53:10.575089,24.9,24.41,24.9,24.9,1017,37,3.93,150,17,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-07-30 21:53:11.753440,24.97,24.49,24.97,24.97,1017,37,4.0,150,16,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-07-30 21:53:12.921163,25.13,24.66,25.13,25.13,1017,37,3.91,152,17,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-07-30 21:53:14.090946,25.18,24.75,25.18,25.18,1017,38,3.73,157,13,0.0,Clouds,few clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-30 21:53:15.260675,25.32,24.93,25.32,25.32,1017,39,3.09,168,7,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-30 21:53:16.426313,25.4,25.04,25.4,25.4,1017,40,2.69,181,4,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-30 21:53:17.601304,25.53,25.21,25.53,25.53,1017,41,2.64,193,2,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-30 21:53:18.774161,25.52,25.2,25.52,25.52,1017,41,2.7,196,2,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-30 21:53:19.940081,25.75,25.5,25.75,25.75,1017,43,2.94,195,1,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-30 21:53:21.107817,25.84,25.63,25.84,25.84,1017,44,3.01,193,2,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-30 21:53:22.272678,25.95,25.95,25.95,25.95,1017,45,2.93,189,1,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-30 21:53:23.437643,25.04,24.83,25.04,25.05,1017,47,2.95,184,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-30 21:53:24.613026,25.02,24.83,25.01,26.64,1017,48,3.02,180,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-30 21:53:25.777147,24.99,24.82,24.99,26.61,1017,49,3.03,178,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-30 21:53:26.942384,26.68,26.77,24.87,26.71,1018,43,0.89,167,17,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-07-30 21:53:28.108106,26.58,26.58,24.77,26.6,1018,43,0.89,167,21,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-07-30 21:53:29.273133,26.41,26.41,24.59,26.42,1018,43,1.45,142,23,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-30 21:53:30.436282,26.05,26.05,24.23,26.06,1018,43,1.62,142,26,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-07-30 21:53:31.603267,25.79,25.55,23.97,25.8,1018,43,2.16,143,42,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-07-30 21:53:32.768210,26.12,26.12,26.12,26.12,1018,34,2.79,86,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-07-30 21:53:33.936915,26.1,26.1,26.1,26.1,1018,35,2.87,90,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-07-30 21:53:35.107713,23.57,22.82,23.57,23.57,1018,32,0.92,122,4,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-30 21:53:36.271457,23.38,22.61,23.38,23.38,1018,32,0.82,126,5,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-07-30 21:53:37.441571,23.34,22.59,23.34,23.34,1018,33,0.58,161,12,0.0,Clouds,few clouds,21
