station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-17 13:38:38.649638,9.88,6.68,9.88,9.88,1020,40,7.38,23,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-17 13:38:39.824556,9.9,6.66,9.9,9.9,1020,45,7.53,16,99,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-17 13:38:40.999020,9.85,6.57,9.85,9.85,1020,45,7.63,17,99,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-17 13:38:42.167694,9.97,6.77,9.97,9.97,1020,43,7.48,19,99,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-17 13:38:43.349801,9.94,6.74,9.94,9.94,1020,43,7.44,20,99,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-17 13:38:44.531191,9.72,6.46,9.72,9.72,1020,42,7.44,20,99,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-17 13:38:45.700606,8.99,5.27,8.54,8.99,1020,49,8.33,4,74,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-03-17 13:38:46.871579,9.1,5.42,8.65,9.1,1020,49,8.31,6,76,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-17 13:38:48.051397,8.48,4.65,8.48,8.93,1020,59,8.18,8,88,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-03-17 13:38:49.222430,8.52,4.75,8.52,8.97,1020,59,8.0,8,96,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-17 13:38:50.394570,8.54,4.78,8.54,8.54,1020,59,7.99,10,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-17 13:38:51.563815,8.6,4.79,8.6,8.6,1020,59,8.22,14,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-17 13:38:52.737815,8.35,4.41,8.35,8.35,1020,59,8.45,16,99,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-17 13:38:53.911438,8.36,4.4,8.36,8.36,1020,59,8.53,16,98,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-17 13:38:55.083298,9.89,6.48,9.89,9.89,1020,46,8.18,13,99,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-17 13:38:56.258936,9.88,6.46,9.88,9.88,1020,47,8.21,11,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-17 13:38:57.427854,14.86,13.34,14.86,14.86,1017,36,2.06,90,0,1.28,Rain,moderate rain,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-17 13:38:58.602605,14.83,13.31,14.83,14.83,1017,36,2.06,90,0,1.28,Rain,moderate rain,13
Zelemér,47.627778,21.578333,2026-03-17 13:38:59.778169,14.78,13.25,14.78,14.78,1017,36,2.06,90,0,1.78,Rain,moderate rain,13
Hajdúböszörmény,47.668056,21.524167,2026-03-17 13:39:00.954858,14.81,13.52,14.81,14.81,1017,45,2.94,41,100,0.26,Rain,light rain,13
Hajdúvid,47.749444,21.508056,2026-03-17 13:39:02.128011,11.76,10.24,11.76,11.76,1018,48,3.96,29,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-17 13:39:03.297647,11.48,10.02,11.48,11.48,1018,51,4.55,26,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-17 13:39:04.477995,11.19,9.75,11.19,11.19,1018,53,5.01,29,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-17 13:39:05.657522,11.19,9.75,11.19,11.19,1018,53,5.01,29,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-17 13:39:06.830854,10.8,9.42,10.8,10.8,1018,57,5.48,31,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-17 13:39:08.004526,10.55,9.18,10.55,10.55,1018,58,5.57,34,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-17 13:39:09.177258,10.46,9.1,10.46,10.46,1018,59,5.58,35,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-17 13:39:10.352376,10.25,8.92,10.25,10.25,1018,61,5.51,35,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-17 13:39:11.529070,10.48,9.15,10.48,10.48,1018,60,5.62,32,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-17 13:39:12.704403,10.56,9.24,10.56,10.56,1018,60,5.68,29,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-17 13:39:13.875539,10.61,9.32,10.61,10.61,1018,61,5.79,26,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-17 13:39:15.051426,10.55,9.25,10.55,10.55,1018,61,5.78,27,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-17 13:39:16.229903,15.01,13.51,15.01,15.01,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-17 13:39:17.398717,15.08,13.58,15.08,15.08,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-17 13:39:18.571291,15.08,13.58,15.08,15.08,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-17 13:39:19.744436,15.05,13.55,15.05,15.05,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-17 13:39:20.917024,15.06,13.74,15.06,15.06,1017,43,3.19,78,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-17 13:39:22.089193,15.05,13.76,14.13,15.05,1017,44,2.63,64,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-17 13:39:23.262606,14.13,12.77,13.24,14.13,1017,45,2.85,54,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-17 13:39:24.439788,14.12,12.53,13.23,14.12,1017,36,3.05,50,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-17 13:39:25.611689,14.89,13.37,14.89,14.89,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-17 13:39:26.797984,14.92,13.41,14.92,14.92,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-17 13:39:27.967271,14.9,13.39,14.9,14.9,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-17 13:39:29.136592,14.9,13.39,14.9,14.9,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-17 13:39:30.307980,14.84,13.55,14.84,14.84,1018,45,2.35,121,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-17 13:39:31.479585,14.79,13.5,14.79,14.79,1018,45,1.79,122,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-03-17 13:39:32.653368,13.05,11.59,13.05,13.05,1018,45,1.53,120,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-03-17 13:39:33.823466,14.82,13.3,14.82,14.82,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-17 13:39:34.990679,14.82,13.3,14.82,14.82,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-17 13:39:36.163587,14.77,13.45,14.77,14.77,1017,44,2.73,106,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-17 13:39:37.341867,14.72,13.4,14.72,14.72,1017,44,2.54,103,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-17 13:39:38.515839,12.64,11.08,12.64,12.64,1017,43,2.25,92,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-17 13:39:39.688629,12.67,11.12,12.67,12.67,1017,43,2.25,84,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-17 13:39:40.861744,12.67,11.12,12.67,12.67,1017,43,2.35,76,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-17 13:39:42.031381,12.88,11.32,12.88,12.88,1017,42,2.75,68,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-17 13:39:43.203310,12.07,10.61,12.07,12.07,1018,49,4.33,18,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-17 13:39:44.382792,12.37,10.84,12.37,12.37,1017,45,3.33,31,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-17 13:39:45.555898,12.91,11.35,12.91,12.91,1017,42,2.92,66,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-17 13:39:46.729580,13.16,11.6,13.16,13.16,1017,41,3.11,67,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-17 13:39:47.901399,13.2,11.65,13.2,13.2,1017,41,3.23,69,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-17 13:39:49.070972,13.27,11.72,13.27,13.27,1017,41,3.18,63,99,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-17 13:39:50.241289,13.38,11.84,13.38,13.38,1017,41,3.08,60,99,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-17 13:39:51.410169,13.81,12.29,13.81,13.81,1017,40,3.0,69,99,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-17 13:39:52.588934,13.81,12.29,13.81,13.81,1017,40,3.0,69,99,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-17 13:39:53.758748,13.95,12.45,13.95,13.95,1018,40,2.92,69,99,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-17 13:39:54.926633,14.12,12.63,14.12,14.12,1018,40,2.96,70,99,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-17 13:39:56.096984,14.23,12.73,14.23,14.23,1018,39,2.89,68,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-17 13:39:57.265253,16.17,14.83,16.05,16.17,1017,38,2.92,63,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-17 13:39:58.441084,16.16,14.82,16.04,16.16,1017,38,2.87,56,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-17 13:39:59.616465,12.54,11.16,12.02,13.39,1018,50,3.58,11,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-17 13:40:00.787981,12.51,11.12,12.03,13.73,1018,50,1.03,0,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-17 13:40:01.956623,12.43,11.03,12.05,13.75,1018,50,1.03,0,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-17 13:40:03.122966,13.23,11.57,12.2,13.91,1018,37,2.59,2,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-17 13:40:04.293268,12.48,10.98,12.16,13.86,1018,46,3.21,8,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-17 13:40:05.470093,13.15,11.67,12.3,13.9,1018,44,2.95,6,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-17 13:40:06.646485,13.82,12.25,12.3,13.9,1017,38,2.64,3,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-17 13:40:07.815029,13.35,11.76,13.35,13.92,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-17 13:40:08.988286,13.34,11.75,13.34,13.9,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-17 13:40:10.156518,11.28,9.72,11.28,11.28,1018,48,2.73,34,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-17 13:40:11.328148,12.62,11.14,12.62,12.62,1019,46,5.35,5,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-17 13:40:12.506688,9.25,6.67,9.25,9.25,1019,50,4.95,19,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-17 13:40:13.677018,8.56,6.7,8.16,11.69,1018,60,3.13,18,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-17 13:40:14.848885,10.07,8.57,8.23,11.76,1019,55,5.94,355,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-17 13:40:16.019227,11.35,9.9,11.35,11.35,1019,52,4.42,5,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-17 13:40:17.194265,11.67,10.28,11.67,11.67,1019,53,4.8,350,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-17 13:40:18.365870,9.57,6.93,9.57,9.57,1019,52,5.33,31,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-17 13:40:19.535729,14.92,13.41,14.92,14.92,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-17 13:40:20.706724,15.1,13.87,15.1,15.1,1017,46,3.24,37,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-17 13:40:21.881938,11.71,10.16,11.71,11.71,1017,47,3.2,41,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-17 13:40:23.050768,11.45,9.9,11.45,11.45,1017,48,3.46,45,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-17 13:40:24.219531,11.2,9.66,11.2,11.2,1017,49,3.62,48,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-17 13:40:25.512962,10.73,9.19,10.73,10.73,1018,51,4.1,52,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-17 13:40:26.682808,10.54,9.01,10.54,10.54,1018,52,4.19,53,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-17 13:40:27.853467,10.3,8.77,10.3,10.3,1018,53,4.22,52,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-17 13:40:29.021376,10.07,8.52,10.07,10.07,1018,53,4.55,47,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-17 13:40:30.194380,12.73,11.47,12.73,12.73,1018,54,5.03,43,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-17 13:40:31.368420,12.71,11.45,12.71,12.71,1018,54,5.05,42,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-17 13:40:32.539043,10.41,9.02,10.18,11.45,1018,58,0.45,283,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-17 13:40:33.718624,10.7,9.39,10.43,11.7,1018,60,2.58,8,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-17 13:40:34.890253,10.64,9.33,10.6,11.87,1018,60,2.5,6,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-17 13:40:36.057931,10.82,9.42,10.82,11.97,1019,56,2.5,360,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-17 13:40:37.239978,10.89,9.52,10.89,10.89,1019,57,2.41,360,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-17 13:40:38.412771,10.95,9.56,10.95,10.95,1019,56,2.05,6,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-17 13:40:39.580523,9.77,7.18,9.77,9.77,1019,56,5.33,349,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-17 13:40:40.747942,9.77,7.18,9.77,9.77,1019,56,5.33,349,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-17 13:40:41.922044,9.8,7.6,9.8,9.8,1019,57,4.36,348,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-17 13:40:43.095801,9.86,7.78,9.86,9.86,1019,57,4.1,348,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-17 13:40:44.277988,9.88,7.93,9.88,9.88,1019,57,3.84,349,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-03-17 13:40:45.516817,9.88,7.93,9.88,9.88,1019,57,3.84,349,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-17 13:40:46.689009,9.88,7.93,9.88,9.88,1019,57,3.84,349,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-17 13:40:47.861804,9.86,8.03,9.86,9.86,1019,57,3.59,350,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-17 13:40:49.029313,10.91,9.54,10.91,10.91,1019,57,2.67,357,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-17 13:40:50.201698,9.61,7.08,9.61,9.61,1019,52,5.07,350,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-17 13:40:51.368502,9.6,7.02,9.6,9.6,1019,51,5.19,351,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-17 13:40:52.535082,9.53,6.94,9.53,9.53,1019,51,5.17,352,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-17 13:40:53.705932,10.08,8.63,10.08,10.08,1020,57,7.2,330,75,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-03-17 13:40:54.877538,10.08,8.63,10.08,10.08,1020,57,7.2,330,75,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-03-17 13:40:56.059041,10.03,8.47,9.91,10.03,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-03-17 13:40:57.227526,10.02,8.46,9.9,10.02,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-17 13:40:58.404569,10.05,8.49,9.94,10.05,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-03-17 13:40:59.578978,10.08,8.53,10.08,10.08,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-03-17 13:41:00.748670,10.03,8.47,10.03,10.03,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-03-17 13:41:01.928726,10.11,8.56,10.11,10.11,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-03-17 13:41:03.105636,10.14,8.59,10.14,10.14,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-03-17 13:41:04.272132,10.1,8.55,10.1,10.1,1020,53,6.17,340,75,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-03-17 13:41:05.489063,10.12,8.52,10.12,10.12,1020,51,7.82,353,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-17 13:41:06.658851,10.07,8.44,10.07,10.07,1020,50,7.95,356,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-17 13:41:07.827324,9.13,5.54,9.13,9.13,1020,50,8.0,357,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-17 13:41:09.009855,9.24,5.64,9.24,9.24,1020,49,8.16,0,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-17 13:41:10.186681,9.3,5.72,9.3,9.3,1020,49,8.16,1,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-17 13:41:11.354262,9.41,5.8,9.41,9.41,1020,49,8.41,9,99,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-17 13:41:12.527554,8.62,4.73,8.62,8.62,1020,48,8.57,12,97,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-17 13:41:13.698636,10.53,8.71,10.53,12.75,1019,41,4.02,45,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-17 13:41:14.871647,10.55,8.73,10.55,12.77,1019,41,5.77,5,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-17 13:41:16.046242,10.53,8.71,10.53,12.75,1019,41,5.89,3,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-17 13:41:17.219386,10.55,8.73,10.55,10.55,1019,41,6.12,0,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-17 13:41:18.389010,10.51,8.87,10.51,10.51,1019,48,6.28,359,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-17 13:41:19.560341,10.53,8.92,10.53,10.53,1019,49,6.58,358,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-17 13:41:20.731958,10.53,8.92,10.53,10.53,1019,49,6.47,358,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-17 13:41:21.908097,10.09,8.41,10.09,10.09,1019,48,6.89,358,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-17 13:41:23.077107,10.08,8.42,10.08,10.08,1019,49,6.87,356,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-17 13:41:24.266620,10.11,8.43,10.11,10.11,1019,48,6.87,357,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-17 13:41:25.444923,10.08,8.4,10.08,10.08,1019,48,6.87,357,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-17 13:41:26.605845,10.08,8.4,10.08,10.08,1019,48,6.85,358,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-17 13:41:28.066950,10.09,8.41,10.09,10.09,1019,48,6.89,358,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-17 13:41:29.542298,10.08,8.45,10.08,10.08,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Balatonberény,46.713889,17.316944,2026-03-17 13:41:30.743701,10.05,8.42,10.05,10.05,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-17 13:41:31.919960,10.08,8.45,10.08,10.08,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Vörs,46.663611,17.260278,2026-03-17 13:41:33.098379,10.07,8.44,10.07,10.07,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Zalaszentjakab,46.491667,17.135278,2026-03-17 13:41:34.267942,9.93,6.64,9.93,9.93,1019,46,7.76,11,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-17 13:41:35.439025,10.43,8.7,10.43,10.43,1019,45,7.27,14,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-17 13:41:36.616780,10.65,8.92,10.65,10.65,1019,44,7.24,18,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-17 13:41:37.790908,9.93,6.65,9.93,9.93,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Szárazrét,47.200833,18.381111,2026-03-17 13:41:38.966429,10.19,8.49,10.19,10.19,1019,47,5.14,0,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-17 13:41:40.133160,9.85,7.21,9.85,9.85,1019,48,5.52,359,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-17 13:41:41.300700,9.52,6.81,9.52,9.52,1019,49,5.47,358,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-17 13:41:42.470511,9.52,6.65,9.52,9.52,1019,49,5.94,358,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-17 13:41:43.637102,9.33,6.38,9.33,9.33,1019,51,6.04,358,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-17 13:41:44.809900,9.64,6.73,9.64,9.64,1019,52,6.16,359,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-17 13:41:45.991577,9.99,6.87,9.99,9.99,1019,57,7.2,330,75,0.0,Clouds,broken clouds,13
Budapest-Déli,47.498889,19.025,2026-03-17 13:41:47.154749,11.61,10.26,10.82,12.09,1018,55,2.06,140,75,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-03-17 13:41:48.325795,11.69,10.35,10.93,12.19,1018,55,2.06,140,75,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-03-17 13:41:49.495051,11.62,10.27,10.84,12.1,1018,55,1.79,46,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-17 13:41:50.671078,11.4,10.08,10.48,11.75,1018,57,3.6,6,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-17 13:41:51.856090,11.58,10.31,10.74,12.01,1018,58,3.66,5,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-17 13:41:53.027159,11.52,10.11,10.54,11.69,1018,53,3.94,357,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-17 13:41:54.197589,11.48,10.07,10.33,11.48,1019,53,4.19,352,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-17 13:41:55.375886,11.29,9.86,11.29,11.29,1019,53,4.26,350,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-17 13:41:56.545573,9.67,7.27,9.67,9.67,1019,53,4.75,348,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-17 13:41:57.724781,9.7,7.23,9.7,9.7,1019,53,4.97,349,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-17 13:41:58.895334,9.72,7.24,9.72,9.72,1019,54,5.01,348,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-17 13:42:00.065088,9.69,7.11,9.69,9.69,1019,54,5.25,349,100,0.0,Clouds,overcast clouds,13
