station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-28 16:51:02.790900,23.88,23.47,23.88,23.88,1021,44,4.62,24,68,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-05-28 16:51:03.988713,21.86,20.73,21.86,21.86,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-28 16:51:05.182719,21.83,20.7,21.83,21.83,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-05-28 16:51:06.378057,21.78,20.64,21.78,21.78,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-05-28 16:51:07.572763,21.81,21.09,21.81,21.81,1019,40,6.38,43,78,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-05-28 16:51:08.763366,17.83,16.71,17.83,17.83,1019,40,6.35,47,79,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-28 16:51:09.961089,17.68,16.55,17.68,17.68,1019,40,6.19,49,76,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-28 16:51:11.151874,17.72,16.62,17.72,17.72,1019,41,6.13,55,78,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-28 16:51:12.346009,17.72,16.62,17.72,17.72,1019,41,6.13,55,78,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-05-28 16:51:13.540950,19.87,19.01,19.87,19.87,1019,42,5.63,58,72,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-28 16:51:14.747025,19.87,18.59,19.87,19.87,1019,26,5.38,61,71,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-05-28 16:51:15.948311,19.89,18.61,19.89,19.89,1019,26,5.18,62,70,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-05-28 16:51:17.141438,19.86,18.58,19.86,19.86,1019,26,4.81,61,68,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-05-28 16:51:18.336250,19.87,18.59,19.87,19.87,1019,26,5.11,58,68,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-05-28 16:51:19.550728,19.84,18.56,19.84,19.84,1019,26,5.24,55,68,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-05-28 16:51:20.739464,19.85,18.57,19.85,19.85,1019,26,5.24,51,67,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-05-28 16:51:21.971378,19.82,18.54,19.82,19.82,1019,26,5.17,50,68,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-05-28 16:51:23.357020,22.01,20.89,22.01,22.01,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-05-28 16:51:24.711649,22.08,20.97,22.08,22.08,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-05-28 16:51:25.916052,22.08,20.97,22.08,22.08,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-05-28 16:51:27.291432,22.05,20.94,22.05,22.05,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-28 16:51:28.585862,22.06,21.31,22.06,22.06,1019,38,5.77,34,76,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-28 16:51:29.775051,22.05,21.3,22.05,22.05,1019,38,5.57,32,71,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-05-28 16:51:30.970255,22.24,21.54,22.24,22.24,1019,39,5.29,32,67,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-05-28 16:51:32.173484,22.23,21.55,22.23,22.23,1019,40,4.97,32,61,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-28 16:51:33.366840,21.89,20.76,21.89,21.89,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-05-28 16:51:34.568523,21.92,20.79,21.92,21.92,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-05-28 16:51:35.765285,21.9,20.77,21.9,21.9,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-05-28 16:51:36.959200,21.9,20.77,21.9,21.9,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-05-28 16:51:38.155668,21.84,21.15,21.84,21.84,1019,41,6.18,24,62,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-05-28 16:51:39.346768,21.79,21.1,21.79,21.79,1019,41,6.17,21,60,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-05-28 16:51:40.553492,18.02,16.95,18.02,18.02,1019,41,6.16,20,59,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-05-28 16:51:41.747177,21.82,20.68,21.82,21.82,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-05-28 16:51:42.947317,21.82,20.68,21.82,21.82,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-05-28 16:51:44.142388,21.77,21.1,21.77,21.77,1019,42,6.0,30,64,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-28 16:51:45.346509,21.72,21.04,21.72,21.72,1019,42,5.9,30,63,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-05-28 16:51:46.549162,17.41,16.3,17.41,17.41,1019,42,5.72,27,61,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-28 16:51:47.742236,17.36,16.25,17.36,17.36,1019,42,5.66,26,60,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-05-28 16:51:48.942970,17.29,16.17,17.29,17.29,1019,42,5.6,25,58,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-05-28 16:51:50.133339,17.38,16.24,17.38,17.38,1019,41,5.48,23,49,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-05-28 16:51:51.327050,17.38,16.24,17.38,17.38,1019,41,5.51,27,58,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-05-28 16:51:52.532215,17.36,16.25,17.36,17.36,1019,42,5.38,24,53,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-05-28 16:51:53.724137,17.37,16.23,17.37,17.37,1019,41,5.37,21,43,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-28 16:51:54.918146,17.5,16.35,17.5,17.5,1019,40,5.26,19,33,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-05-28 16:51:56.113045,17.51,16.36,17.51,17.51,1019,40,5.13,18,22,0.0,Clouds,few clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-28 16:51:57.306661,17.63,16.49,17.63,17.63,1019,40,4.79,16,13,0.0,Clouds,few clouds,16
Mátészalka,47.951389,22.313333,2026-05-28 16:51:58.507171,17.74,16.61,17.74,17.74,1019,40,4.65,15,8,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-05-28 16:51:59.707264,17.94,16.81,17.94,17.94,1019,39,5.01,15,5,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-05-28 16:52:00.905373,17.94,16.81,17.94,17.94,1019,39,5.01,15,5,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-05-28 16:52:02.107102,18.0,16.87,18.0,18.0,1019,39,5.11,14,3,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-05-28 16:52:03.304709,18.05,16.93,18.05,18.05,1019,39,5.43,12,2,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-05-28 16:52:04.512751,18.1,16.96,18.1,18.1,1019,38,5.52,11,1,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-28 16:52:05.702746,21.05,20.2,21.05,21.05,1018,38,6.05,5,0,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-05-28 16:52:06.896864,21.04,20.17,21.04,21.04,1018,37,6.08,2,0,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-05-28 16:52:08.090207,24.02,23.05,24.02,24.02,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-28 16:52:09.280320,24.03,23.06,24.03,24.03,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-28 16:52:10.476499,24.05,23.09,24.05,24.05,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-28 16:52:11.667375,24.2,23.43,20.57,24.2,1018,29,5.71,338,5,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-28 16:52:12.864065,20.53,19.5,20.53,24.16,1018,33,4.87,338,6,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-05-28 16:52:14.053711,20.56,19.53,20.56,20.56,1018,33,4.91,343,6,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-05-28 16:52:15.252727,20.56,19.53,20.56,20.56,1018,33,5.31,342,7,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-05-28 16:52:16.450334,20.58,19.56,20.58,20.58,1018,33,4.92,340,6,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-05-28 16:52:17.641612,20.57,19.54,20.57,20.57,1018,33,4.92,340,7,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-05-28 16:52:18.833742,19.76,18.76,19.76,19.76,1018,37,5.15,64,85,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-28 16:52:20.034736,20.1,19.21,20.1,20.1,1020,40,6.08,4,2,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-28 16:52:21.229717,23.25,23.01,23.25,23.25,1020,53,2.76,24,0,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-05-28 16:52:22.428258,23.47,23.28,23.47,23.47,1020,54,3.9,13,1,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-05-28 16:52:23.618724,23.53,23.3,23.53,23.53,1020,52,4.16,8,0,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-05-28 16:52:24.814413,19.43,18.76,19.43,19.43,1020,51,3.93,12,0,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-05-28 16:52:26.005442,19.61,18.93,19.61,19.61,1020,50,4.51,2,0,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-28 16:52:27.195593,23.57,23.52,23.57,23.57,1020,59,2.72,2,0,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-05-28 16:52:28.400698,21.92,20.79,21.92,21.92,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-05-28 16:52:29.596259,22.1,21.41,22.1,22.1,1019,40,6.24,51,87,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-05-28 16:52:30.799475,18.63,17.59,18.63,18.63,1019,40,5.61,52,86,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-05-28 16:52:31.993152,18.8,17.81,18.8,18.8,1019,41,4.91,51,85,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-28 16:52:33.184749,18.9,17.92,18.9,18.9,1019,41,4.43,48,83,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-28 16:52:34.384343,18.95,18.0,18.95,18.95,1019,42,3.67,42,79,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-05-28 16:52:35.577029,19.02,18.07,19.02,19.02,1019,42,3.49,40,76,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-05-28 16:52:36.766652,19.01,18.06,19.01,19.01,1019,42,3.71,42,74,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-05-28 16:52:37.958591,18.91,17.98,18.91,18.91,1019,43,4.22,46,71,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-05-28 16:52:39.156086,18.76,17.87,18.76,18.76,1019,45,4.03,49,60,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-05-28 16:52:40.359068,18.71,17.86,18.71,18.71,1019,47,4.23,54,57,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-05-28 16:52:41.554704,20.86,19.78,20.74,22.43,1020,30,1.79,300,9,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-05-28 16:52:42.745142,20.96,19.89,20.06,22.23,1020,30,4.83,338,9,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-05-28 16:52:43.938648,21.16,20.11,20.23,21.87,1020,30,4.67,339,9,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-05-28 16:52:45.131136,21.38,20.57,21.38,21.38,1020,38,4.3,341,8,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-28 16:52:46.337859,21.45,20.64,21.45,21.45,1020,38,4.14,342,8,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-05-28 16:52:47.540345,21.51,20.68,21.51,21.51,1020,37,3.95,344,8,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-05-28 16:52:48.730041,20.16,19.33,20.16,20.16,1020,42,4.35,342,6,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-05-28 16:52:49.932673,20.16,19.33,20.16,20.16,1020,42,4.35,342,6,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-05-28 16:52:51.124101,20.12,19.23,20.12,20.12,1020,40,4.11,343,7,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-05-28 16:52:52.330591,20.14,19.25,20.14,20.14,1020,40,4.09,344,7,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-05-28 16:52:53.530067,20.09,19.17,20.09,20.09,1020,39,4.07,344,7,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-05-28 16:52:54.737479,20.09,19.17,20.09,20.09,1020,39,4.07,344,7,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-28 16:52:55.932015,20.09,19.17,20.09,20.09,1020,39,4.07,344,7,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-05-28 16:52:57.126826,20.01,19.08,20.01,20.01,1020,39,4.07,344,7,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-05-28 16:52:58.326743,21.47,20.66,21.47,21.47,1020,38,4.29,341,8,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-05-28 16:52:59.527682,19.85,18.93,19.85,19.85,1020,40,4.5,343,4,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-05-28 16:53:00.720185,19.87,18.98,19.87,19.87,1020,41,4.57,345,3,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-05-28 16:53:01.913668,19.78,18.86,19.78,19.78,1020,40,4.66,346,3,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-05-28 16:53:03.110054,23.08,22.15,23.08,23.08,1021,27,6.69,10,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-28 16:53:04.309624,23.08,22.15,23.08,23.08,1021,27,6.69,10,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-28 16:53:05.502251,24.03,23.09,22.91,24.03,1021,23,7.2,350,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-05-28 16:53:06.699945,24.02,23.08,22.9,24.02,1021,23,7.2,350,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-05-28 16:53:07.891277,24.05,23.11,22.94,24.05,1021,23,7.2,350,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-05-28 16:53:09.083389,24.08,23.14,24.08,24.08,1021,23,7.2,350,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-05-28 16:53:10.295105,24.03,23.09,24.03,24.03,1021,23,7.2,350,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-05-28 16:53:11.486769,24.11,23.18,24.11,24.11,1021,23,7.2,350,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-05-28 16:53:12.681322,24.14,23.21,24.14,24.14,1021,23,7.2,350,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-05-28 16:53:13.878400,24.1,23.17,24.1,24.1,1021,23,7.2,350,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-05-28 16:53:15.070117,24.12,23.55,24.12,24.12,1021,37,6.75,5,2,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-05-28 16:53:16.267480,24.07,23.5,24.07,24.07,1021,37,7.09,9,2,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-05-28 16:53:17.459708,20.87,19.95,20.87,20.87,1021,36,7.16,9,2,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-05-28 16:53:18.662176,20.95,20.07,20.95,20.95,1021,37,7.42,13,2,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-28 16:53:19.858838,21.07,20.17,21.07,21.07,1021,36,7.5,14,1,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-05-28 16:53:21.048841,21.19,20.33,21.19,21.19,1021,37,7.91,19,0,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-05-28 16:53:22.249099,21.17,20.31,21.17,21.17,1021,37,8.01,22,3,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-05-28 16:53:23.441679,20.44,19.82,20.44,20.44,1020,49,4.91,29,1,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-05-28 16:53:24.632532,20.45,19.88,20.45,20.45,1020,51,4.6,30,1,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-05-28 16:53:25.827381,20.48,19.94,20.48,20.48,1020,52,4.1,29,0,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-05-28 16:53:27.019084,20.47,19.96,20.47,20.47,1020,53,3.62,25,0,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-05-28 16:53:28.222210,20.53,20.02,20.53,20.53,1020,53,3.45,21,1,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-05-28 16:53:29.412234,20.61,20.08,20.61,20.61,1020,52,3.13,12,2,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-05-28 16:53:30.609942,20.56,20.03,20.56,20.56,1020,52,3.33,17,1,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-28 16:53:31.807067,24.09,23.76,24.09,24.09,1020,46,3.14,357,3,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-05-28 16:53:32.997760,20.69,20.12,20.69,20.69,1020,50,3.11,5,2,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-05-28 16:53:34.196469,24.11,23.86,24.11,24.11,1020,49,3.08,360,3,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-05-28 16:53:35.393667,24.08,23.82,24.08,24.08,1020,49,3.08,360,3,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-05-28 16:53:36.577085,24.08,23.77,24.08,24.08,1020,47,3.09,357,3,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-05-28 16:53:37.771888,24.09,23.76,24.09,24.09,1020,46,3.14,357,3,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-28 16:53:38.968168,24.08,23.25,24.08,24.08,1020,27,5.66,10,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-28 16:53:40.166273,24.05,23.22,24.05,24.05,1021,27,5.66,10,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-28 16:53:41.358019,24.08,23.25,24.08,24.08,1021,27,5.66,10,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-28 16:53:42.559799,24.07,23.24,24.07,24.07,1021,27,5.66,10,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-28 16:53:43.761900,23.93,23.84,23.93,23.93,1021,56,3.32,23,32,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-05-28 16:53:44.965779,20.65,20.18,20.65,20.65,1021,54,3.53,31,26,0.0,Clouds,scattered clouds,16
Murakeresztúr,46.363889,16.876944,2026-05-28 16:53:46.168223,21.01,20.47,21.01,21.01,1021,50,4.13,36,23,0.0,Clouds,few clouds,16
Zalakomár,46.530278,17.188056,2026-05-28 16:53:47.362683,23.93,23.08,23.93,23.93,1021,27,5.66,10,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-28 16:53:48.563202,20.28,19.36,20.28,20.28,1020,38,6.06,357,2,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-05-28 16:53:49.755981,20.09,19.17,20.09,20.09,1020,39,5.77,358,2,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-05-28 16:53:50.948429,19.77,18.82,19.77,19.77,1020,39,5.61,357,2,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-05-28 16:53:52.153815,19.83,18.91,19.83,19.83,1020,40,5.62,359,2,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-05-28 16:53:53.350699,22.33,21.69,22.33,22.33,1020,41,5.26,359,3,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-05-28 16:53:54.547442,22.64,22.03,22.64,22.64,1020,41,5.23,3,4,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-28 16:53:55.748675,22.99,22.05,22.99,22.99,1020,27,6.69,10,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-28 16:53:56.940613,22.52,21.56,21.38,23.12,1019,28,7.2,330,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-05-28 16:53:58.141387,22.85,21.92,21.49,23.22,1019,28,7.2,330,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-05-28 16:53:59.335055,22.71,21.77,21.4,23.13,1019,28,3.13,311,9,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-05-28 16:54:00.526053,21.51,20.47,21.04,22.73,1019,29,6.09,335,8,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-05-28 16:54:01.731658,21.48,20.47,21.3,22.99,1019,30,6.2,336,8,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-05-28 16:54:02.933200,21.1,20.28,19.61,21.1,1020,39,5.79,338,8,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-05-28 16:54:04.133064,20.89,20.05,20.89,20.89,1020,39,5.21,339,7,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-05-28 16:54:05.322719,19.36,18.37,19.36,19.36,1020,39,4.94,339,7,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-05-28 16:54:06.515415,19.86,18.95,19.86,19.86,1020,40,4.48,340,6,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-05-28 16:54:07.708781,19.95,19.05,19.95,19.95,1020,40,4.4,340,5,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-05-28 16:54:08.902658,19.99,19.12,19.99,19.99,1020,41,4.36,340,5,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-05-28 16:54:10.104247,20.02,19.15,20.02,20.02,1020,41,4.37,341,5,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-05-28 16:54:11.305506,20.02,19.15,20.02,20.02,1020,41,4.37,341,6,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-05-28 16:54:12.496739,20.18,19.35,20.18,20.18,1020,42,4.54,343,6,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-05-28 16:54:13.688637,20.21,19.38,20.21,20.21,1020,42,4.77,344,6,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-05-28 16:54:14.886589,23.12,22.58,23.12,23.12,1020,42,4.89,345,5,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-05-28 16:54:16.087372,23.13,22.6,23.13,23.13,1020,42,5.17,347,5,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-05-28 16:54:17.277348,23.05,22.12,23.05,23.05,1021,27,6.69,10,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-05-28 16:54:18.473648,23.05,22.12,23.05,23.05,1021,27,6.69,10,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-05-28 16:54:19.668721,23.06,22.13,23.06,23.06,1021,27,6.69,10,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-28 16:54:20.864211,23.1,22.17,23.1,23.1,1021,27,6.69,10,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-28 16:54:22.073223,23.06,22.13,23.06,23.06,1021,27,6.69,10,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-28 16:54:23.271708,23.08,22.41,23.08,23.08,1021,37,5.09,11,2,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-28 16:54:24.463345,21.37,20.5,21.37,21.37,1021,36,5.23,3,2,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-28 16:54:25.658512,21.42,20.53,21.42,21.42,1021,35,5.4,359,2,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-05-28 16:54:26.857773,21.41,20.52,21.41,21.41,1021,35,5.52,355,3,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-05-28 16:54:28.059535,21.39,20.5,21.39,21.39,1021,35,5.6,352,3,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-05-28 16:54:29.263316,23.01,22.28,23.01,23.01,1021,35,5.58,351,3,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-05-28 16:54:30.460212,22.28,21.29,21.53,23.26,1019,28,3.13,331,11,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-05-28 16:54:31.655705,22.09,21.11,21.42,23.16,1019,29,3.13,331,10,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-05-28 16:54:32.854523,21.78,20.77,21.24,22.97,1019,29,3.13,331,10,0.0,Clear,clear sky,16
