station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-01 12:47:51.125347,19.39,18.38,19.39,19.39,1026,38,4.38,28,8,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-01 12:47:52.327486,19.37,18.33,19.37,19.37,1026,37,4.39,28,8,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-01 12:47:53.524756,19.17,18.11,19.17,19.17,1026,37,4.42,27,8,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-05-01 12:47:54.717283,17.33,16.22,17.33,17.99,1027,42,4.92,21,54,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-05-01 12:47:55.909331,17.44,16.34,17.44,18.1,1027,42,4.94,18,60,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-01 12:47:57.102528,17.93,16.85,17.27,17.93,1027,41,5.0,12,75,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-05-01 12:47:58.304900,17.97,16.89,17.31,17.97,1027,41,5.01,5,87,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-01 12:47:59.506362,17.99,16.92,17.99,17.99,1027,41,5.22,5,86,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-01 12:48:00.705193,18.05,16.98,18.05,18.05,1027,41,5.51,10,66,0.0,Clouds,broken clouds,12
Acsád,47.308333,16.734722,2026-05-01 12:48:01.904998,17.8,16.71,17.8,17.8,1027,41,5.65,13,48,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-01 12:48:03.112837,17.81,16.72,17.81,17.81,1027,41,5.67,13,45,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-01 12:48:04.307099,16.89,15.65,16.89,16.89,1026,39,4.55,25,9,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-05-01 12:48:05.500190,16.88,15.67,16.88,16.88,1026,40,4.62,23,8,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-05-01 12:48:06.716263,16.86,15.25,16.86,16.86,1026,25,2.57,0,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-01 12:48:07.911463,16.83,15.22,16.83,16.83,1026,25,2.57,0,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-01 12:48:09.109540,16.78,15.17,16.78,16.78,1026,25,2.57,0,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-01 12:48:10.309695,16.81,15.49,16.81,16.81,1026,36,4.95,23,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-05-01 12:48:11.500534,15.49,14.06,15.49,15.49,1026,37,4.71,28,99,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-01 12:48:12.692040,15.45,14.04,15.45,15.45,1026,38,4.43,32,98,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-01 12:48:13.891027,15.6,14.21,15.6,15.6,1025,38,4.35,39,97,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-01 12:48:15.086526,15.6,14.21,15.6,15.6,1025,38,4.35,39,97,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-01 12:48:16.279668,16.54,15.27,16.54,16.54,1025,39,3.9,46,95,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-01 12:48:17.477119,16.54,14.9,16.54,16.54,1025,25,3.79,49,94,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-01 12:48:18.674509,16.56,14.92,16.56,16.56,1025,25,3.65,50,93,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-01 12:48:19.875243,16.53,14.89,16.53,16.53,1025,25,3.41,48,93,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-01 12:48:21.067211,16.54,14.9,16.54,16.54,1025,25,3.53,48,94,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-01 12:48:22.274411,16.51,14.87,16.51,16.51,1025,25,3.52,46,94,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-01 12:48:23.474640,16.52,14.88,16.52,16.52,1025,25,3.42,44,95,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-01 12:48:24.672918,16.49,14.85,16.49,16.49,1025,25,3.4,42,95,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-01 12:48:25.875370,17.01,15.42,17.01,17.01,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-01 12:48:27.066259,17.08,15.5,17.08,17.08,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-01 12:48:28.263252,17.08,15.5,17.08,17.08,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-01 12:48:29.462163,17.05,15.46,17.05,17.05,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-01 12:48:30.657635,17.06,15.63,17.06,17.06,1025,31,4.16,11,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-01 12:48:31.855504,17.05,15.62,16.35,17.05,1025,31,3.97,11,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-05-01 12:48:33.047945,16.35,14.85,16.24,16.35,1025,31,3.9,11,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-05-01 12:48:34.242761,16.34,14.73,16.23,16.34,1025,27,3.89,11,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-01 12:48:35.434649,16.89,15.29,16.89,16.89,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-01 12:48:36.632691,16.92,15.32,16.92,16.92,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-01 12:48:37.829958,16.9,15.3,16.9,16.9,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-01 12:48:39.026362,16.9,15.3,16.9,16.9,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-01 12:48:40.222584,16.84,15.44,16.84,16.84,1025,33,4.19,10,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-05-01 12:48:41.416165,16.79,15.39,16.79,16.79,1025,33,4.05,9,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-05-01 12:48:42.612618,15.15,13.58,15.15,15.15,1025,33,3.98,9,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-05-01 12:48:43.806962,16.82,15.21,16.82,16.82,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-01 12:48:45.001417,16.82,15.21,16.82,16.82,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-01 12:48:46.195753,16.77,15.39,16.77,16.77,1025,34,4.45,13,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-01 12:48:47.388379,16.72,15.34,16.72,16.72,1025,34,4.36,12,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-05-01 12:48:48.579850,14.97,13.41,14.97,14.97,1025,34,4.04,9,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-01 12:48:49.775320,14.92,13.36,14.92,14.92,1025,34,3.89,8,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-05-01 12:48:50.967338,14.85,13.28,14.85,14.85,1025,34,3.73,7,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-05-01 12:48:52.165924,14.87,13.33,14.87,14.87,1025,35,3.3,2,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-05-01 12:48:53.356539,15.06,13.56,15.06,15.06,1026,36,3.06,14,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-05-01 12:48:54.550838,14.99,13.48,14.99,14.99,1026,36,3.05,7,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-05-01 12:48:55.748399,14.81,13.26,14.81,14.81,1025,35,3.09,359,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-01 12:48:56.955697,14.83,13.26,14.83,14.83,1025,34,2.9,353,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-05-01 12:48:58.153967,14.79,13.21,14.79,14.79,1025,34,2.76,347,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-01 12:48:59.350345,14.84,13.29,14.84,14.84,1025,35,2.53,337,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-05-01 12:49:00.551073,14.9,13.36,14.9,14.9,1025,35,2.5,332,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-05-01 12:49:01.746308,15.0,13.44,15.0,15.0,1025,34,2.69,334,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-01 12:49:02.946089,15.0,13.44,15.0,15.0,1025,34,2.69,334,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-01 12:49:04.147769,15.01,13.45,15.01,15.01,1025,34,2.73,333,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-01 12:49:05.343875,15.0,13.44,15.0,15.0,1025,34,2.84,337,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-05-01 12:49:06.543525,14.99,13.43,14.99,14.99,1025,34,2.85,337,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-01 12:49:07.737378,15.06,13.48,15.05,15.06,1025,33,2.98,343,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-05-01 12:49:08.929978,15.05,13.45,15.04,15.05,1025,32,2.99,344,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-05-01 12:49:10.125599,18.02,16.45,18.02,18.02,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-01 12:49:11.320390,18.03,16.46,18.03,18.03,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-01 12:49:12.510729,18.05,16.49,18.05,18.05,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-01 12:49:13.708526,18.2,16.91,17.81,18.2,1026,32,4.81,14,99,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-01 12:49:14.897994,13.3,11.52,13.3,18.16,1026,32,5.09,20,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-01 12:49:16.095524,13.33,11.76,13.33,13.33,1026,40,5.1,22,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-01 12:49:17.290305,13.33,11.76,13.33,13.33,1026,40,5.04,23,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-01 12:49:18.483445,13.35,11.79,13.35,13.35,1026,40,4.47,32,97,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-01 12:49:19.683850,13.34,11.77,13.34,13.34,1026,40,4.47,32,96,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-05-01 12:49:20.881302,16.27,14.87,16.27,16.27,1026,35,3.52,32,68,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-01 12:49:22.077958,18.08,16.81,18.08,18.08,1026,33,2.09,331,24,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-01 12:49:23.274631,16.25,14.82,16.25,16.25,1026,34,3.2,17,38,0.0,Clouds,scattered clouds,12
Márok,45.886944,18.499167,2026-05-01 12:49:24.470319,17.05,15.72,16.47,17.05,1026,35,2.68,2,60,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-05-01 12:49:25.662335,17.12,15.8,16.53,17.12,1026,35,4.34,28,51,0.0,Clouds,broken clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-01 12:49:26.857229,16.88,15.54,16.88,16.88,1026,35,3.45,19,82,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-05-01 12:49:28.046433,16.98,15.67,16.98,16.98,1026,36,3.74,22,75,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-01 12:49:29.238989,16.57,15.25,16.57,16.57,1026,37,3.5,19,81,0.0,Clouds,broken clouds,12
Nagyhát,47.581389,21.445,2026-05-01 12:49:30.440633,16.92,15.32,16.92,16.92,1026,25,2.57,0,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-01 12:49:31.630684,17.1,15.83,17.1,17.1,1026,37,5.14,30,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-05-01 12:49:32.834790,15.88,14.49,15.88,15.88,1026,37,4.98,31,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-05-01 12:49:34.035876,16.0,14.62,16.0,16.0,1026,37,4.6,32,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-01 12:49:35.231942,16.09,14.72,16.09,16.09,1026,37,4.31,33,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-01 12:49:36.428391,16.27,14.94,16.27,16.27,1025,38,3.97,32,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-01 12:49:37.627204,16.39,15.08,16.39,16.39,1025,38,3.92,31,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-01 12:49:38.818256,16.52,15.22,16.52,16.52,1025,38,3.97,31,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-05-01 12:49:40.021999,16.73,15.45,16.73,16.73,1025,38,4.09,32,98,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-05-01 12:49:41.216891,16.84,15.6,16.84,16.84,1025,39,4.04,34,98,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-05-01 12:49:42.410318,16.87,15.6,16.87,16.87,1025,38,3.52,37,98,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-05-01 12:49:43.605828,15.86,14.44,15.74,18.09,1026,36,1.34,327,51,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-01 12:49:44.796453,16.12,14.73,15.99,18.34,1026,36,2.38,323,46,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-05-01 12:49:46.000638,16.16,14.77,16.16,17.98,1026,36,2.45,320,38,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-05-01 12:49:47.198183,16.38,14.94,16.38,16.38,1026,33,2.52,316,24,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-01 12:49:48.398659,16.45,15.01,16.45,16.45,1026,33,2.47,315,21,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-05-01 12:49:49.596381,16.51,15.08,16.51,16.51,1026,33,2.25,317,24,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-05-01 12:49:50.791175,18.59,17.44,18.59,18.59,1026,36,2.4,349,27,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-05-01 12:49:51.985633,18.59,17.44,18.59,18.59,1026,36,2.4,349,27,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-05-01 12:49:53.226126,18.53,17.35,18.53,18.53,1026,35,2.13,335,27,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-05-01 12:49:54.422549,18.54,17.34,18.54,18.54,1026,34,2.14,331,27,0.0,Clouds,scattered clouds,12
Lábatlan,47.751944,18.513333,2026-05-01 12:49:55.619017,18.51,17.3,18.51,18.51,1026,34,2.18,328,26,0.0,Clouds,scattered clouds,12
Eternitgyár,47.755544,18.530014,2026-05-01 12:49:56.818915,18.51,17.3,18.51,18.51,1026,34,2.18,328,26,0.0,Clouds,scattered clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-01 12:49:58.025709,18.51,17.3,18.51,18.51,1026,34,2.18,328,26,0.0,Clouds,scattered clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-01 12:49:59.219332,18.43,17.19,18.43,18.43,1026,33,2.24,324,24,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-05-01 12:50:00.432111,16.47,15.03,16.47,16.47,1026,33,2.54,316,23,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-05-01 12:50:01.638334,18.13,16.94,18.13,18.13,1026,36,2.91,343,25,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-01 12:50:02.847936,18.13,16.94,18.13,18.13,1026,36,2.99,344,25,0.0,Clouds,scattered clouds,12
Oroszlány,47.486944,18.308611,2026-05-01 12:50:04.039874,18.03,16.83,18.03,18.03,1026,36,3.08,343,28,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-01 12:50:05.246894,17.08,15.86,17.08,17.08,1026,39,3.6,350,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-01 12:50:06.443478,17.08,15.86,17.08,17.08,1027,39,3.6,350,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-01 12:50:07.637764,18.03,16.72,16.91,18.03,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-01 12:50:08.829425,18.02,16.71,16.9,18.02,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-01 12:50:10.022433,18.05,16.75,16.94,18.05,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-01 12:50:11.216003,18.08,16.78,18.08,18.08,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-01 12:50:12.415030,18.03,16.72,18.03,18.03,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-01 12:50:13.607233,18.11,16.81,18.11,18.11,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-01 12:50:14.802596,18.14,16.85,18.14,18.14,1027,32,5.66,20,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-01 12:50:15.999289,18.1,16.8,18.1,18.1,1026,32,5.66,20,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-01 12:50:17.193829,18.12,17.01,18.12,18.12,1026,39,4.85,18,75,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-05-01 12:50:18.391455,18.07,16.95,18.07,18.07,1026,39,4.97,19,74,0.0,Clouds,broken clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-01 12:50:19.583345,18.73,17.68,18.73,18.73,1026,39,4.98,18,81,0.0,Clouds,broken clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-01 12:50:20.781646,18.84,17.8,18.84,18.84,1026,39,5.1,18,78,0.0,Clouds,broken clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-01 12:50:21.978144,18.95,17.95,18.95,18.95,1026,40,5.14,15,83,0.0,Clouds,broken clouds,12
Sárvár,47.259167,16.928889,2026-05-01 12:50:23.173072,19.12,18.13,19.12,19.12,1026,40,5.43,11,72,0.0,Clouds,broken clouds,12
Porpác,47.238611,16.8325,2026-05-01 12:50:24.372758,18.07,16.98,18.07,18.07,1026,40,5.52,11,59,0.0,Clouds,broken clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-01 12:50:25.570648,18.3,16.79,18.3,19.93,1026,23,2.24,270,33,0.0,Clouds,scattered clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-01 12:50:26.764607,18.32,16.81,18.32,19.95,1026,23,0.27,336,29,0.0,Clouds,scattered clouds,12
Balatonszemes,46.811944,17.776389,2026-05-01 12:50:27.961453,18.3,16.79,18.3,19.93,1026,23,0.47,304,25,0.0,Clouds,scattered clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-01 12:50:29.157045,18.32,16.81,18.32,19.95,1026,23,0.73,295,19,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-05-01 12:50:30.353290,18.28,17.1,18.28,19.92,1026,36,0.8,298,19,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-05-01 12:50:31.543272,18.3,17.15,18.3,18.3,1026,37,0.95,308,15,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-05-01 12:50:32.732023,17.19,15.93,17.19,17.19,1026,37,0.56,3,21,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-01 12:50:33.939783,17.09,15.79,17.09,17.09,1026,36,1.44,2,13,0.0,Clouds,few clouds,12
Fonyód,46.750278,17.558889,2026-05-01 12:50:35.138698,18.67,17.56,18.67,18.67,1026,37,1.11,327,14,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-05-01 12:50:36.336727,17.11,15.84,17.11,17.11,1026,37,1.14,340,13,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-01 12:50:37.528897,17.08,15.81,17.08,17.08,1026,37,1.14,340,13,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-01 12:50:38.713065,17.08,15.78,17.08,17.08,1026,36,1.23,360,15,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-01 12:50:39.919729,17.09,15.79,17.09,17.09,1026,36,1.44,2,13,0.0,Clouds,few clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-01 12:50:41.111347,17.08,15.73,17.08,17.08,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-01 12:50:42.306767,17.05,15.7,17.05,17.05,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-01 12:50:43.501297,17.08,15.73,17.08,17.08,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-01 12:50:44.698056,17.07,15.72,17.07,17.07,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-01 12:50:45.911672,16.93,15.67,16.93,16.93,1026,38,3.06,28,12,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-01 12:50:47.109225,19.31,18.26,19.31,19.31,1026,37,3.28,35,11,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-01 12:50:48.316458,19.47,18.44,19.47,19.47,1026,37,3.37,49,7,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-05-01 12:50:49.511521,16.93,15.57,16.93,16.93,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-01 12:50:50.711978,18.27,17.01,18.27,18.27,1026,33,2.94,338,61,0.0,Clouds,broken clouds,12
Bodajk,47.318333,18.251944,2026-05-01 12:50:51.905123,18.2,16.99,18.2,18.2,1026,35,3.81,342,51,0.0,Clouds,broken clouds,12
Csókakő,47.3275,18.240556,2026-05-01 12:50:53.103786,17.9,16.66,17.9,17.9,1026,35,3.78,342,49,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-05-01 12:50:54.303863,18.03,16.83,18.03,18.03,1026,36,4.08,349,34,0.0,Clouds,scattered clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-01 12:50:55.505458,16.33,14.98,16.33,16.33,1026,37,3.73,357,26,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-05-01 12:50:56.700739,16.64,15.33,16.64,16.64,1026,37,3.49,7,26,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-01 12:50:57.894846,16.99,15.76,16.99,16.99,1026,39,3.6,350,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-01 12:50:59.084959,17.68,16.37,16.38,18.73,1025,33,1.79,51,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-01 12:51:00.283422,17.86,16.56,16.49,18.83,1025,33,1.54,330,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-01 12:51:01.479856,17.49,16.16,16.4,18.74,1026,33,1.34,17,76,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-05-01 12:51:02.672081,16.27,14.87,16.04,18.39,1026,35,2.64,329,61,0.0,Clouds,broken clouds,12
Herceghalom,47.493611,18.746111,2026-05-01 12:51:03.870349,16.4,15.04,16.3,18.64,1026,36,2.73,328,59,0.0,Clouds,broken clouds,12
Bicske,47.484167,18.6175,2026-05-01 12:51:05.061561,16.1,14.65,16.1,16.28,1026,34,2.83,331,56,0.0,Clouds,broken clouds,12
Szár,47.485,18.5275,2026-05-01 12:51:06.269489,15.89,14.42,15.89,15.89,1026,34,2.83,334,53,0.0,Clouds,broken clouds,12
Szárliget,47.518333,18.495833,2026-05-01 12:51:07.469076,17.62,16.33,17.62,17.62,1026,34,2.84,335,46,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-05-01 12:51:08.668245,18.13,16.91,18.13,18.13,1026,35,2.84,341,30,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-05-01 12:51:09.858609,18.25,17.07,18.25,18.25,1026,36,2.82,344,25,0.0,Clouds,scattered clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-01 12:51:11.049782,18.31,17.14,18.31,18.31,1026,36,2.77,346,25,0.0,Clouds,scattered clouds,12
Tóvároskert,47.646111,18.348611,2026-05-01 12:51:12.243725,18.37,17.2,18.37,18.37,1026,36,2.73,349,24,0.0,Clouds,few clouds,12
Tata,47.665,18.3275,2026-05-01 12:51:13.435015,18.4,17.24,18.4,18.4,1026,36,2.65,350,25,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-01 12:51:14.630770,18.62,17.5,18.62,18.62,1026,37,2.43,355,25,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-01 12:51:15.829283,19.47,18.46,19.47,19.47,1026,38,2.41,0,24,0.0,Clouds,few clouds,12
Szőny,47.735556,18.1775,2026-05-01 12:51:17.031069,19.5,18.5,17.12,19.5,1026,38,2.38,3,23,0.0,Clouds,few clouds,12
