station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-23 01:20:08.689137,13.8,13.32,13.8,13.8,1027,80,3.83,360,98,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-23 01:20:09.884999,13.73,13.25,13.73,13.73,1027,80,3.87,359,98,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-23 01:20:11.090168,13.81,13.36,13.81,13.81,1027,81,3.94,360,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-23 01:20:12.288148,13.74,13.28,13.74,13.74,1027,81,3.97,360,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-23 01:20:13.480905,13.48,13.0,13.48,13.48,1027,81,3.99,360,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-23 01:20:14.678353,13.54,13.01,13.54,13.54,1028,79,4.94,325,91,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-05-23 01:20:15.876653,13.65,13.13,13.65,13.65,1027,79,5.22,329,95,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-23 01:20:17.077351,13.48,13.05,13.48,13.48,1027,83,5.46,335,99,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-05-23 01:20:18.284466,13.52,13.09,13.52,13.52,1027,83,5.39,338,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-05-23 01:20:19.484867,13.54,13.12,13.54,13.54,1027,83,5.33,343,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-05-23 01:20:20.674897,13.6,13.18,13.6,13.6,1027,83,5.43,348,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-05-23 01:20:21.870991,13.35,12.91,13.35,13.35,1027,83,5.32,352,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-23 01:20:23.068885,13.36,12.92,13.36,13.36,1027,83,5.27,353,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-23 01:20:24.269708,15.89,15.62,15.89,15.89,1027,80,3.76,358,90,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-23 01:20:25.471526,15.88,15.61,15.88,15.88,1027,80,3.69,358,88,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-05-23 01:20:26.663941,16.86,15.93,16.86,16.86,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-23 01:20:27.868811,16.83,15.9,16.83,16.83,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-23 01:20:29.068488,16.78,15.85,16.78,16.78,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-23 01:20:30.268542,16.81,16.24,16.81,16.81,1024,65,6.2,14,99,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-23 01:20:31.475295,15.14,14.46,15.14,15.14,1025,67,5.64,16,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-23 01:20:32.678783,15.09,14.46,15.09,15.09,1025,69,5.28,15,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-23 01:20:33.906062,15.22,14.6,15.22,15.22,1025,69,4.87,13,99,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-23 01:20:35.117367,15.22,14.6,15.22,15.22,1025,69,4.87,13,99,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-23 01:20:36.320302,15.14,14.54,15.14,15.14,1025,70,4.37,8,99,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-23 01:20:37.528735,15.14,14.54,15.14,15.14,1025,70,4.15,5,99,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-23 01:20:38.720788,15.13,14.55,15.13,15.13,1025,71,4.03,3,99,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-23 01:20:39.925823,15.04,14.48,15.04,15.04,1025,72,3.86,359,99,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-23 01:20:41.120317,15.07,14.51,15.07,15.07,1025,72,3.98,2,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-23 01:20:42.319025,15.0,14.44,15.0,15.0,1025,72,4.07,4,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-23 01:20:43.518800,14.97,14.43,14.97,14.97,1025,73,4.09,4,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-23 01:20:44.728682,14.97,14.45,14.97,14.97,1025,74,4.01,2,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-23 01:20:45.940625,17.01,16.1,17.01,17.01,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-23 01:20:47.142097,17.08,16.18,17.08,17.08,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-23 01:20:48.350101,17.08,16.18,17.08,17.08,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-23 01:20:49.557491,17.05,16.14,17.05,17.05,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-23 01:20:50.755353,17.06,16.44,17.06,17.06,1024,62,5.01,22,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-23 01:20:51.952943,17.05,16.46,17.05,17.05,1023,63,4.65,25,90,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-05-23 01:20:53.155325,16.24,15.54,16.24,16.24,1023,62,4.46,27,79,0.0,Clouds,broken clouds,1
Nagykereki,47.191667,21.8,2026-05-23 01:20:54.362757,16.23,15.53,16.23,16.23,1023,62,4.4,27,62,0.0,Clouds,broken clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-23 01:20:55.553017,16.89,15.97,16.89,16.89,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-23 01:20:56.753246,16.92,16.0,16.92,16.92,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-23 01:20:57.946365,16.9,15.98,16.9,16.9,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-23 01:20:59.144166,16.9,15.98,16.9,16.9,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-23 01:21:00.359214,16.84,16.25,16.84,16.84,1024,64,5.98,13,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-23 01:21:01.557226,16.79,16.25,16.79,16.79,1024,66,5.75,13,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-23 01:21:02.747753,14.73,14.01,14.73,14.73,1024,67,5.62,14,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-23 01:21:03.948290,16.82,15.89,16.82,16.82,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-23 01:21:05.147798,16.82,15.89,16.82,16.82,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-23 01:21:06.344064,16.77,16.2,16.77,16.77,1024,65,6.3,9,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-23 01:21:07.535668,16.72,16.2,16.72,16.72,1024,67,6.24,9,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-23 01:21:08.740622,14.58,13.9,14.58,14.58,1024,69,6.0,8,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-23 01:21:09.929806,14.52,13.86,14.52,14.52,1024,70,5.88,8,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-23 01:21:11.121517,14.43,13.81,14.43,14.43,1024,72,5.77,7,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-23 01:21:12.327737,14.41,13.84,14.41,14.41,1024,74,5.55,4,98,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-05-23 01:21:13.525537,14.67,14.1,14.67,14.67,1025,73,5.7,7,99,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-23 01:21:14.731085,14.59,14.01,14.59,14.59,1025,73,5.65,6,99,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-23 01:21:15.931253,14.34,13.76,14.34,14.34,1024,74,5.51,2,98,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-23 01:21:17.123846,14.33,13.8,14.33,14.33,1024,76,5.46,1,98,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-05-23 01:21:18.319571,14.27,13.74,14.27,14.27,1024,76,5.38,1,97,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-23 01:21:19.513276,14.29,13.76,14.29,14.29,1024,76,5.29,2,98,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-05-23 01:21:20.710281,14.32,13.82,14.32,14.32,1024,77,5.16,3,98,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-05-23 01:21:21.907831,14.41,13.94,14.41,14.41,1024,78,4.77,1,95,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-23 01:21:23.113717,14.41,13.94,14.41,14.41,1024,78,4.77,1,95,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-05-23 01:21:24.319353,14.41,13.94,14.41,14.41,1024,78,4.62,1,95,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-23 01:21:25.517714,14.4,13.96,14.4,14.4,1024,79,4.54,1,94,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-05-23 01:21:26.742588,14.38,13.94,14.38,14.38,1024,79,4.42,2,96,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-23 01:21:28.167783,11.17,10.43,11.05,11.17,1024,80,4.25,5,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-05-23 01:21:29.844563,11.16,10.45,11.04,11.16,1024,81,4.08,8,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-05-23 01:21:31.143100,16.29,15.57,14.92,16.73,1025,61,2.57,10,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-23 01:21:32.453781,16.27,15.52,14.92,16.74,1025,60,2.57,10,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-23 01:21:33.659662,16.16,15.37,14.94,16.76,1025,59,2.57,10,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-23 01:21:34.850117,15.56,14.84,15.1,16.92,1025,64,5.07,18,98,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-23 01:21:36.042760,15.07,14.36,15.05,16.87,1026,66,4.93,11,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-05-23 01:21:37.233903,15.08,14.37,15.08,16.67,1025,66,5.1,12,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-23 01:21:38.445380,16.67,15.99,15.08,16.67,1025,61,5.36,15,96,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-05-23 01:21:39.639896,16.69,16.01,16.69,16.69,1025,61,4.92,21,76,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-23 01:21:40.831535,16.68,16.0,16.68,16.68,1024,61,4.92,21,72,0.0,Clouds,broken clouds,1
Előhát,47.364722,20.653611,2026-05-23 01:21:42.025512,15.72,15.04,15.72,15.72,1025,65,6.11,22,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-23 01:21:43.225236,16.51,16.1,16.51,16.51,1026,72,2.02,9,66,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-23 01:21:44.427869,17.25,16.75,17.25,17.25,1025,66,2.23,31,24,0.0,Clouds,few clouds,1
Márok,45.886944,18.499167,2026-05-23 01:21:45.624185,13.16,12.52,13.16,17.47,1025,76,0.89,335,71,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-05-23 01:21:46.821582,13.23,12.59,13.23,17.53,1025,76,3.93,7,83,0.0,Clouds,broken clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-23 01:21:48.016267,14.92,14.16,14.92,14.92,1025,65,1.54,14,88,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-05-23 01:21:49.212210,15.33,14.62,15.33,15.33,1025,65,2.28,349,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-23 01:21:50.411793,17.57,17.08,17.57,17.57,1025,65,2.87,21,58,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-05-23 01:21:51.612416,16.92,16.0,16.92,16.92,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-23 01:21:52.809668,17.1,16.56,17.1,17.1,1024,65,5.98,13,98,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-23 01:21:54.006873,15.48,14.78,15.48,15.48,1025,65,5.84,13,98,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-23 01:21:55.208093,15.53,14.86,15.53,15.53,1025,66,5.63,13,98,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-23 01:21:56.410795,15.57,14.91,15.57,15.57,1025,66,5.58,13,99,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-23 01:21:57.617583,15.61,14.98,15.61,15.61,1025,67,5.6,14,98,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-23 01:21:58.814063,15.66,15.03,15.66,15.66,1025,67,5.78,17,98,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-23 01:22:00.013594,15.67,15.04,15.67,15.67,1025,67,5.98,20,98,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-23 01:22:01.225208,15.75,15.13,15.75,15.75,1025,67,6.07,24,99,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-23 01:22:02.416222,15.72,15.1,15.72,15.72,1025,67,5.84,25,96,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-23 01:22:03.609561,15.72,15.1,15.72,15.72,1025,67,5.61,26,96,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-23 01:22:04.814601,16.25,15.55,15.34,18.09,1026,62,1.53,16,98,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-05-23 01:22:06.005396,16.55,15.91,15.59,16.73,1026,63,1.44,16,99,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-05-23 01:22:07.208700,16.72,16.09,15.76,16.9,1026,63,1.31,16,99,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-05-23 01:22:08.408553,16.94,16.36,16.94,16.94,1026,64,0.91,17,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-23 01:22:09.617429,17.01,16.46,17.01,17.01,1026,65,0.84,23,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-05-23 01:22:10.825005,17.07,16.5,17.07,17.07,1026,64,1.05,31,99,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-05-23 01:22:12.016340,14.72,14.1,14.72,14.72,1026,71,0.83,275,62,0.0,Clouds,broken clouds,1
Neszmély,47.734444,18.345278,2026-05-23 01:22:13.216606,14.72,14.1,14.72,14.72,1026,71,0.83,275,62,0.0,Clouds,broken clouds,1
Süttő,47.761111,18.455,2026-05-23 01:22:14.407742,14.78,14.12,14.78,14.78,1026,69,0.64,273,91,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-05-23 01:22:15.596710,14.86,14.18,14.86,14.86,1026,68,0.57,277,97,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-05-23 01:22:16.793623,14.89,14.18,14.89,14.89,1026,67,0.49,285,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-05-23 01:22:17.985712,14.89,14.18,14.89,14.89,1026,67,0.49,285,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-23 01:22:19.213101,14.89,14.18,14.89,14.89,1026,67,0.49,285,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-23 01:22:20.408772,14.88,14.17,14.88,14.88,1026,67,0.41,299,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-05-23 01:22:21.606473,17.03,16.49,17.03,17.03,1026,65,0.75,12,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-05-23 01:22:22.817112,14.6,13.94,14.6,14.6,1026,70,1.17,282,73,0.0,Clouds,broken clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-23 01:22:24.035137,14.59,13.93,14.59,14.59,1026,70,1.23,284,68,0.0,Clouds,broken clouds,1
Oroszlány,47.486944,18.308611,2026-05-23 01:22:25.232040,14.53,13.87,14.53,14.53,1026,70,1.3,290,70,0.0,Clouds,broken clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-23 01:22:26.429738,14.08,13.55,14.08,14.08,1027,77,1.03,0,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-23 01:22:27.631557,14.08,13.55,14.08,14.08,1027,77,1.03,0,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-23 01:22:28.833415,10.03,9.52,10.03,13.91,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-23 01:22:30.025476,10.02,9.51,10.02,13.9,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-23 01:22:31.215563,10.05,9.54,10.05,13.94,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-23 01:22:32.406266,10.08,9.57,10.08,10.08,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-23 01:22:33.597453,10.03,9.52,10.03,10.03,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-23 01:22:34.801552,10.11,9.6,10.11,10.11,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-23 01:22:36.001123,10.14,9.64,10.14,10.14,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-23 01:22:37.196371,10.1,9.59,10.1,10.1,1027,93,0.51,90,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-23 01:22:38.394301,10.12,9.38,10.12,10.12,1027,84,3.43,358,27,0.0,Clouds,scattered clouds,1
Celldömölk,47.261389,17.151944,2026-05-23 01:22:39.590316,10.07,9.3,10.07,10.07,1027,83,3.51,357,39,0.0,Clouds,scattered clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-23 01:22:40.786494,13.74,13.34,13.74,13.74,1027,83,3.57,356,55,0.0,Clouds,broken clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-23 01:22:41.986418,13.8,13.38,13.8,13.8,1027,82,3.73,356,70,0.0,Clouds,broken clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-23 01:22:43.184614,13.85,13.43,13.85,13.85,1027,82,3.88,355,82,0.0,Clouds,broken clouds,1
Sárvár,47.259167,16.928889,2026-05-23 01:22:44.376818,13.87,13.43,13.87,13.87,1027,81,4.67,355,99,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-05-23 01:22:45.569987,13.62,13.13,13.62,13.62,1027,80,4.98,355,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-23 01:22:46.768180,16.64,16.06,16.64,16.64,1026,65,2.13,11,66,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-23 01:22:47.962097,16.66,16.39,16.66,16.66,1026,77,2.12,13,66,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-05-23 01:22:49.168731,16.64,16.37,16.64,16.64,1026,77,2.1,11,67,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-23 01:22:50.364702,14.8,14.35,14.8,14.8,1026,77,2.09,5,63,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-05-23 01:22:51.557531,14.81,14.36,14.81,14.81,1026,77,2.11,360,60,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-05-23 01:22:52.747570,14.77,14.31,14.77,14.77,1026,77,2.18,350,52,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-05-23 01:22:53.940048,14.79,14.34,14.79,14.79,1026,77,2.15,355,56,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-23 01:22:55.142576,16.09,15.74,16.09,16.09,1026,76,2.73,335,59,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-05-23 01:22:56.333653,14.74,14.28,14.74,14.74,1026,77,2.37,343,48,0.0,Clouds,scattered clouds,1
Bélatelep,46.737778,17.535,2026-05-23 01:22:57.529660,16.11,15.79,16.11,16.11,1026,77,2.47,339,50,0.0,Clouds,scattered clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-23 01:22:58.725794,16.08,15.75,16.08,16.08,1026,77,2.47,339,50,0.0,Clouds,scattered clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-23 01:22:59.909659,16.08,15.81,16.08,16.08,1026,79,2.6,336,55,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-23 01:23:01.102616,16.09,15.74,16.09,16.09,1026,76,2.73,335,59,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-23 01:23:02.297403,16.08,15.49,16.08,16.08,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-23 01:23:03.492609,16.05,15.46,16.05,16.05,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-23 01:23:04.691906,16.08,15.49,16.08,16.08,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-23 01:23:05.895407,16.07,15.48,16.07,16.07,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-23 01:23:07.085908,15.93,15.59,15.93,15.93,1026,77,3.76,351,99,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-23 01:23:08.287554,14.0,13.52,14.0,14.0,1027,79,3.32,358,99,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-23 01:23:09.479918,13.95,13.52,13.95,13.95,1027,81,2.74,341,99,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-05-23 01:23:10.681533,15.93,15.33,15.93,15.93,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-23 01:23:11.873394,15.17,14.54,15.17,15.17,1026,69,2.26,343,87,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-05-23 01:23:13.066406,14.84,14.23,14.84,14.84,1026,71,2.24,323,75,0.0,Clouds,broken clouds,1
Csókakő,47.3275,18.240556,2026-05-23 01:23:14.268007,14.53,13.89,14.53,14.53,1026,71,2.11,318,74,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-05-23 01:23:15.458072,14.52,13.93,14.52,14.52,1026,73,2.0,305,45,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-23 01:23:16.649575,13.33,12.68,13.33,13.33,1027,75,1.67,286,20,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-05-23 01:23:17.838954,13.64,13.07,13.64,13.64,1027,77,1.47,286,11,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-23 01:23:19.038536,13.99,13.46,13.99,13.99,1027,77,1.03,0,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-23 01:23:20.229225,17.65,16.96,15.98,18.73,1026,57,1.79,21,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-05-23 01:23:21.428161,18.03,17.35,16.08,18.83,1026,56,1.79,21,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-05-23 01:23:22.625519,17.86,17.19,15.99,18.74,1025,57,1.79,21,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-05-23 01:23:23.822456,16.99,16.26,15.64,18.39,1025,58,1.36,13,99,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-05-23 01:23:25.023847,17.05,16.4,15.9,18.64,1026,61,1.42,7,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-05-23 01:23:26.220261,16.66,16.03,16.66,16.84,1026,63,1.41,345,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-05-23 01:23:27.411488,16.45,15.85,16.45,16.45,1026,65,1.35,329,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-05-23 01:23:28.615152,14.4,13.62,14.4,14.4,1026,66,1.24,319,99,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-05-23 01:23:29.812282,14.69,13.99,14.69,14.69,1026,68,1.11,286,84,0.0,Clouds,broken clouds,1
Tatabánya,47.585556,18.393056,2026-05-23 01:23:31.007282,14.7,14.03,14.7,14.7,1026,69,1.13,276,76,0.0,Clouds,broken clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-23 01:23:32.206185,14.71,14.04,14.71,14.71,1026,69,1.11,273,74,0.0,Clouds,broken clouds,1
Tóvároskert,47.646111,18.348611,2026-05-23 01:23:33.397499,14.66,14.01,14.66,14.66,1026,70,1.09,269,66,0.0,Clouds,broken clouds,1
Tata,47.665,18.3275,2026-05-23 01:23:34.598463,14.64,13.99,14.64,14.64,1026,70,1.03,269,64,0.0,Clouds,broken clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-23 01:23:35.788864,14.63,14.03,14.63,14.63,1026,72,0.83,288,53,0.0,Clouds,broken clouds,1
