station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-01 11:12:22.074270,20.53,20.47,20.53,20.53,1014,70,3.64,245,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-01 11:12:23.273790,20.31,20.2,20.31,20.31,1014,69,3.62,245,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-06-01 11:12:24.473073,20.66,20.43,20.66,20.66,1014,63,9.28,328,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-06-01 11:12:25.676552,20.77,20.5,20.77,20.77,1014,61,9.1,330,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-01 11:12:26.876991,20.6,20.23,20.6,20.6,1014,58,8.78,334,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-06-01 11:12:28.087210,20.64,20.25,20.64,20.64,1014,57,8.81,335,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-06-01 11:12:29.297905,19.71,19.15,19.71,19.71,1014,54,8.05,337,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-06-01 11:12:30.502493,19.91,19.24,19.91,19.91,1014,49,5.82,337,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-06-01 11:12:31.709222,19.75,19.09,19.75,19.75,1014,50,3.8,326,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-01 11:12:32.911428,19.83,19.2,19.83,19.83,1014,51,3.38,319,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-01 11:12:34.115043,18.89,18.69,18.89,18.89,1014,71,3.67,254,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-01 11:12:35.315467,18.88,18.7,18.88,18.88,1014,72,3.62,256,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-06-01 11:12:36.517494,19.86,19.68,19.86,19.86,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-01 11:12:37.719413,19.83,19.64,19.83,19.83,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-06-01 11:12:38.922077,19.78,19.59,19.78,19.78,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-06-01 11:12:40.115815,19.85,19.87,19.85,19.85,1012,76,3.44,87,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-06-01 11:12:41.315227,19.48,19.44,19.48,19.48,1012,75,3.6,83,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-01 11:12:42.522152,19.33,19.3,19.33,19.33,1012,76,3.7,80,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-01 11:12:43.722176,19.42,19.4,19.42,19.42,1012,76,3.77,76,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-01 11:12:44.922012,19.42,19.4,19.42,19.42,1012,76,3.77,76,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-06-01 11:12:46.126460,17.1,16.88,17.1,17.1,1012,77,3.96,69,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-01 11:12:47.334749,17.1,17.32,17.1,17.1,1012,94,4.03,65,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-06-01 11:12:48.534442,17.12,17.34,17.12,17.12,1012,94,4.03,63,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-06-01 11:12:49.741016,17.09,17.31,17.09,17.09,1012,94,3.92,59,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-06-01 11:12:50.941420,17.1,17.32,17.1,17.1,1012,94,3.95,62,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-06-01 11:12:52.142277,17.07,17.29,17.07,17.07,1012,94,3.91,63,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-01 11:12:53.341477,17.08,17.3,17.08,17.08,1012,94,3.82,63,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-06-01 11:12:54.550359,17.05,17.27,17.05,17.05,1012,94,3.77,61,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-06-01 11:12:55.754310,20.01,19.84,20.01,20.01,1012,68,1.54,200,0,0.24,Rain,light rain,10
Derecske,47.365,21.584167,2026-06-01 11:12:56.954500,20.08,19.92,20.08,20.08,1012,68,1.54,200,0,0.21,Rain,light rain,10
Derecske-Vásártér,47.352222,21.58,2026-06-01 11:12:58.157202,20.08,19.92,20.08,20.08,1012,68,1.54,200,0,0.25,Rain,light rain,10
Konyár,47.323611,21.666111,2026-06-01 11:12:59.359290,20.05,19.89,20.05,20.05,1012,68,1.54,200,0,2.19,Rain,moderate rain,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-01 11:13:00.564266,20.06,20.03,20.06,20.06,1012,73,1.69,244,100,3.45,Rain,moderate rain,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-01 11:13:01.783543,20.05,20.07,19.13,20.05,1012,75,2.66,236,100,0.15,Rain,light rain,10
Kismarja,47.243889,21.813889,2026-06-01 11:13:02.990283,19.13,19.06,19.13,19.24,1012,75,3.64,235,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-06-01 11:13:04.198233,19.12,19.12,19.12,19.23,1012,78,4.17,233,100,0.86,Rain,light rain,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-01 11:13:05.400266,19.89,19.71,19.89,19.89,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-06-01 11:13:06.600409,19.92,19.74,19.92,19.92,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-06-01 11:13:07.805993,19.9,19.72,19.9,19.9,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-06-01 11:13:09.031090,19.9,19.72,19.9,19.9,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-06-01 11:13:10.235301,19.84,19.84,19.84,19.84,1012,75,4.49,76,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-01 11:13:11.443618,19.79,19.81,19.79,19.79,1012,76,4.53,77,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-06-01 11:13:12.649636,19.56,19.58,19.56,19.56,1012,77,4.5,78,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-06-01 11:13:13.853825,19.82,19.63,19.82,19.82,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-06-01 11:13:15.053981,19.82,19.63,19.82,19.82,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-06-01 11:13:16.255067,19.77,19.76,19.77,19.77,1012,75,4.92,80,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-01 11:13:17.453978,19.72,19.73,19.72,19.72,1012,76,5.0,82,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-06-01 11:13:18.651203,19.02,19.01,19.02,19.02,1012,78,4.94,86,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-01 11:13:19.854332,18.92,18.93,18.92,18.92,1012,79,4.81,89,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-06-01 11:13:21.053749,18.79,18.81,18.79,18.79,1012,80,4.68,91,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-06-01 11:13:22.262287,18.7,18.74,18.7,18.7,1012,81,4.45,93,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-06-01 11:13:23.476190,18.84,18.87,18.84,18.84,1012,80,4.19,90,100,0.14,Rain,light rain,10
Kállósemjén,47.854722,21.935,2026-06-01 11:13:24.676014,18.79,18.84,18.79,18.79,1012,81,4.33,93,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-06-01 11:13:25.875079,18.58,18.63,18.58,18.58,1012,82,4.34,93,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-01 11:13:27.072357,18.52,18.59,18.52,18.52,1012,83,4.18,93,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-06-01 11:13:28.272897,18.4,18.49,18.4,18.4,1012,84,3.98,92,100,0.15,Rain,light rain,10
Nyírmeggyes,47.9225,22.256667,2026-06-01 11:13:29.485488,18.33,18.44,18.33,18.33,1012,85,3.8,92,100,0.2,Rain,light rain,10
Mátészalka,47.951389,22.313333,2026-06-01 11:13:30.691068,18.3,18.41,18.3,18.3,1012,85,3.67,92,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-06-01 11:13:31.900862,18.42,18.54,18.42,18.42,1012,85,3.58,92,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-01 11:13:33.102262,18.42,18.54,18.42,18.42,1012,85,3.58,92,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-06-01 11:13:34.304734,18.4,18.52,18.4,18.4,1012,85,3.52,91,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-01 11:13:35.515248,18.43,18.55,18.43,18.43,1012,85,3.49,90,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-06-01 11:13:36.724032,18.41,18.53,18.41,18.41,1012,85,3.43,89,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-01 11:13:37.923640,17.28,17.28,17.05,17.28,1012,85,3.26,83,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-06-01 11:13:39.123648,17.27,17.27,17.04,17.27,1012,85,3.15,80,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-06-01 11:13:40.331444,22.02,21.84,21.59,22.02,1012,60,6.69,290,100,14.3,Rain,light intensity shower rain,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-01 11:13:41.532231,22.03,21.86,21.59,22.03,1012,60,6.69,290,100,10.52,Rain,light intensity shower rain,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-01 11:13:42.730160,22.05,21.88,21.61,22.05,1012,60,6.69,290,100,3.78,Rain,light intensity shower rain,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-01 11:13:43.935454,22.08,21.91,21.77,25.0,1012,60,8.29,301,100,0.5,Rain,light rain,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-01 11:13:45.138607,21.73,21.89,21.72,24.41,1012,74,7.98,298,100,1.24,Rain,moderate rain,10
Kettőshalom,46.689167,20.0225,2026-06-01 11:13:46.339501,24.44,24.14,24.44,24.99,1012,46,8.02,296,100,0.16,Rain,light rain,10
Csongrád alsó,46.711389,20.126389,2026-06-01 11:13:47.537537,24.44,24.14,24.44,24.99,1012,46,8.1,296,100,0.27,Rain,light rain,10
Dónát,46.66988,20.368168,2026-06-01 11:13:48.735452,25.01,24.77,24.46,25.01,1011,46,6.71,295,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-01 11:13:49.936528,24.99,24.75,24.45,24.99,1011,46,6.71,295,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-06-01 11:13:51.138998,22.78,22.81,22.78,22.78,1011,65,3.78,292,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-01 11:13:52.338681,20.4,20.3,20.4,20.4,1013,69,6.01,301,100,0.63,Rain,light rain,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-01 11:13:53.537721,18.25,18.51,18.25,18.25,1015,91,1.94,266,100,2.37,Rain,moderate rain,10
Márok,45.886944,18.499167,2026-06-01 11:13:54.738611,18.16,18.36,18.16,18.47,1015,89,0.89,328,100,1.5,Rain,moderate rain,10
Nagynyárád,45.953333,18.564722,2026-06-01 11:13:55.941357,18.23,18.43,18.23,18.53,1015,89,3.72,280,100,1.27,Rain,moderate rain,10
Szászvár,46.2875,18.369722222222222,2026-06-01 11:13:57.133013,19.59,19.9,19.59,19.59,1015,88,4.38,278,100,2.0,Rain,moderate rain,10
Cikó,46.263514,18.557605,2026-06-01 11:13:58.339393,20.02,20.35,20.02,20.02,1014,87,5.33,284,100,2.05,Rain,moderate rain,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-01 11:13:59.542498,18.57,18.91,18.57,18.57,1015,93,2.55,315,100,3.16,Rain,moderate rain,10
Nagyhát,47.581389,21.445,2026-06-01 11:14:00.742290,19.92,19.74,19.92,19.92,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-06-01 11:14:01.943275,20.1,19.99,20.1,20.1,1012,70,2.36,85,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-06-01 11:14:03.140012,20.36,20.25,20.36,20.36,1012,69,1.62,72,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-06-01 11:14:04.348632,20.54,20.43,20.54,20.54,1012,68,1.33,49,99,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-01 11:14:05.554770,20.66,20.56,20.66,20.66,1012,68,1.33,31,98,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-01 11:14:06.761884,20.77,20.65,20.77,20.77,1011,67,1.88,24,97,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-06-01 11:14:07.968856,20.82,20.71,20.82,20.82,1011,67,2.05,16,97,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-06-01 11:14:09.164202,20.84,20.73,20.84,20.84,1011,67,1.99,14,99,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-06-01 11:14:10.364318,20.89,20.78,20.89,20.89,1011,67,1.65,33,99,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-06-01 11:14:11.565721,20.77,20.65,20.77,20.77,1012,67,2.01,65,99,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-06-01 11:14:12.762561,20.78,20.66,20.78,20.78,1011,67,1.56,75,98,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-06-01 11:14:13.962674,20.29,20.28,20.18,20.9,1012,73,1.34,15,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-01 11:14:15.167135,20.48,20.57,20.43,21.15,1012,76,6.27,298,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-06-01 11:14:16.380052,20.6,20.7,20.6,21.32,1012,76,6.13,298,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-06-01 11:14:17.573207,20.69,20.62,20.69,20.69,1012,69,5.94,298,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-01 11:14:18.772714,20.89,20.84,20.89,20.89,1012,69,5.91,298,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-06-01 11:14:19.973310,20.95,20.9,20.95,20.95,1012,69,5.89,298,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-06-01 11:14:21.173675,20.14,20.01,20.14,20.14,1012,69,6.83,302,99,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-06-01 11:14:22.371852,20.14,20.01,20.14,20.14,1012,69,6.83,302,99,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-06-01 11:14:23.568579,20.16,20.03,20.16,20.16,1012,69,6.51,300,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-06-01 11:14:24.758911,20.22,20.1,20.22,20.22,1012,69,6.42,299,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-06-01 11:14:25.959476,20.23,20.11,20.23,20.23,1012,69,6.33,299,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-06-01 11:14:27.164618,20.23,20.11,20.23,20.23,1012,69,6.33,299,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-01 11:14:28.366320,20.23,20.11,20.23,20.23,1012,69,6.33,299,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-01 11:14:29.563546,20.21,20.09,20.21,20.21,1012,69,6.24,299,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-06-01 11:14:30.757656,20.91,20.86,20.91,20.91,1012,69,5.98,298,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-06-01 11:14:31.957549,19.97,19.82,19.97,19.97,1012,69,7.01,300,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-01 11:14:33.147747,19.98,19.84,19.98,19.98,1012,69,7.09,301,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-06-01 11:14:34.344814,19.91,19.76,19.91,19.91,1012,69,7.08,301,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-01 11:14:35.544827,20.08,20.05,20.08,20.08,1013,73,6.17,250,40,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-01 11:14:36.740761,20.08,20.05,20.08,20.08,1013,73,6.17,250,40,0.0,Clouds,scattered clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-01 11:14:37.939584,21.03,20.86,19.91,21.03,1013,64,5.14,300,75,4.86,Rain,heavy intensity rain,10
Szerecseny,47.469167,17.5475,2026-06-01 11:14:39.140735,21.02,20.85,19.9,21.02,1013,64,5.14,300,75,11.53,Rain,heavy intensity rain,10
Gecse-Gyarmat,47.456111,17.515,2026-06-01 11:14:40.342176,21.05,20.88,19.94,21.05,1013,64,5.14,300,75,7.49,Rain,heavy intensity rain,10
Vaszar,47.4025,17.496389,2026-06-01 11:14:41.550021,21.08,20.91,21.08,21.08,1013,64,5.14,300,75,2.05,Rain,moderate rain,10
Pápa,47.340556,17.458889,2026-06-01 11:14:42.745277,21.03,20.86,21.03,21.03,1013,64,5.14,300,75,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-06-01 11:14:43.944451,21.11,20.95,21.11,21.11,1013,64,5.14,300,75,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-06-01 11:14:45.140661,21.14,20.98,21.14,21.14,1013,64,5.14,300,75,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-06-01 11:14:46.345746,21.1,20.94,21.1,21.1,1013,64,5.14,300,75,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-06-01 11:14:47.545210,21.12,20.96,21.12,21.12,1013,64,8.31,327,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-06-01 11:14:48.740328,21.05,20.86,21.05,21.05,1013,63,7.67,328,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-01 11:14:49.939631,19.94,19.61,19.94,19.94,1013,62,7.9,328,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-01 11:14:51.130771,20.05,19.7,20.05,20.05,1014,61,6.93,328,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-01 11:14:52.331486,20.1,19.73,20.1,20.1,1014,60,7.05,329,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-06-01 11:14:53.523610,20.24,19.86,20.24,20.24,1014,59,5.83,327,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-06-01 11:14:54.716427,20.17,19.7,20.17,20.17,1014,56,3.77,315,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-01 11:14:55.922862,18.86,18.55,18.86,20.53,1013,67,2.24,270,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-01 11:14:57.117337,18.88,18.57,18.88,20.55,1013,67,4.46,278,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-06-01 11:14:58.322017,18.86,18.55,18.86,20.53,1013,67,4.24,268,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-01 11:14:59.526895,18.88,18.57,18.88,18.88,1013,67,4.16,258,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-06-01 11:15:00.723660,18.84,18.66,18.84,18.84,1014,72,4.11,256,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-06-01 11:15:01.925502,18.86,18.71,18.86,18.86,1014,73,4.07,247,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-06-01 11:15:03.115750,18.86,18.68,18.86,18.86,1014,72,4.06,254,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-01 11:15:04.313801,19.09,19.01,19.09,19.09,1014,75,3.72,239,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-06-01 11:15:05.511103,20.6,20.62,20.6,20.6,1014,73,3.93,245,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-06-01 11:15:06.706993,19.11,19.01,19.11,19.11,1014,74,3.92,240,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-01 11:15:07.907527,19.08,18.98,19.08,19.08,1014,74,3.92,240,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-01 11:15:09.093691,19.08,19.0,19.08,19.08,1014,75,3.85,238,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-01 11:15:10.298712,19.09,19.01,19.09,19.09,1014,75,3.72,239,100,0.12,Rain,light rain,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-01 11:15:11.503632,19.08,19.34,19.08,19.08,1014,88,2.06,260,100,0.13,Rain,light intensity shower rain,10
Balatonberény,46.713889,17.316944,2026-06-01 11:15:12.694758,19.05,19.31,19.05,19.05,1014,88,2.06,260,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-01 11:15:13.894587,19.08,19.34,19.08,19.08,1014,88,2.06,260,100,0.24,Rain,light intensity shower rain,10
Vörs,46.663611,17.260278,2026-06-01 11:15:15.090667,19.07,19.33,19.07,19.07,1014,88,2.06,260,100,0.32,Rain,light intensity shower rain,10
Zalaszentjakab,46.491667,17.135278,2026-06-01 11:15:16.288906,18.93,18.94,18.93,18.93,1014,79,4.33,232,100,1.78,Rain,moderate rain,10
Nagykanizsa,46.440833,16.986667,2026-06-01 11:15:17.486163,20.76,20.95,20.76,20.76,1014,79,4.11,229,100,6.48,Rain,heavy intensity rain,10
Murakeresztúr,46.363889,16.876944,2026-06-01 11:15:18.678414,20.88,21.09,20.88,20.88,1013,79,3.77,225,100,6.48,Rain,heavy intensity rain,10
Zalakomár,46.530278,17.188056,2026-06-01 11:15:19.877779,18.93,19.18,18.93,18.93,1014,88,2.06,260,100,1.54,Rain,light intensity shower rain,10
Szárazrét,47.200833,18.381111,2026-06-01 11:15:21.073568,20.62,20.51,20.62,20.62,1012,68,6.59,305,100,0.12,Rain,light rain,10
Bodajk,47.318333,18.251944,2026-06-01 11:15:22.276634,20.3,20.16,20.3,20.3,1012,68,6.79,305,100,0.65,Rain,light rain,10
Csókakő,47.3275,18.240556,2026-06-01 11:15:23.475039,19.96,19.79,19.96,19.96,1012,68,6.85,305,100,0.65,Rain,light rain,10
Mór,47.369167,18.189167,2026-06-01 11:15:24.668378,19.98,19.84,19.98,19.98,1013,69,6.89,305,100,4.21,Rain,heavy intensity rain,10
Bakonysárkány,47.443611,18.103611,2026-06-01 11:15:25.877052,19.33,19.12,19.33,19.33,1013,69,6.85,306,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-06-01 11:15:27.073139,19.64,19.46,19.64,19.64,1013,69,6.59,308,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-01 11:15:28.276268,19.99,19.95,19.99,19.99,1013,73,6.17,250,40,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-06-01 11:15:29.478013,21.45,21.4,20.82,22.12,1012,67,7.2,290,75,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-01 11:15:30.682061,21.56,21.52,20.93,22.22,1011,67,7.2,290,75,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-06-01 11:15:31.881047,21.41,21.36,20.84,22.13,1011,67,4.02,282,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-06-01 11:15:33.072661,20.67,20.65,20.48,21.2,1011,71,7.4,297,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-06-01 11:15:34.274202,20.81,20.93,20.74,21.46,1012,76,7.49,297,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-06-01 11:15:35.482525,20.54,20.45,20.54,20.54,1012,69,7.26,297,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-06-01 11:15:36.675508,20.33,20.22,20.33,20.33,1012,69,6.96,297,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-06-01 11:15:37.880269,19.67,19.49,19.67,19.67,1012,69,6.83,297,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-06-01 11:15:39.075476,20.02,19.88,20.02,20.02,1012,69,6.81,299,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-06-01 11:15:40.277921,20.06,19.92,20.06,20.06,1012,69,6.85,300,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-01 11:15:41.476614,20.08,19.95,20.08,20.08,1012,69,6.8,300,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-06-01 11:15:42.670155,20.06,19.92,20.06,20.06,1012,69,6.86,301,99,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-06-01 11:15:43.872208,20.04,19.9,20.04,20.04,1012,69,6.83,301,99,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-06-01 11:15:45.072492,20.09,19.96,20.09,20.09,1012,69,6.98,303,99,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-01 11:15:46.282398,20.59,20.51,20.59,20.59,1012,69,7.09,305,98,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-06-01 11:15:47.485159,20.62,20.54,20.12,20.62,1013,69,7.14,306,98,0.0,Clouds,overcast clouds,10
