station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-09-01 21:11:55.739722,19.83,19.15,19.83,19.83,1018,49,2.06,280,21,0.0,Clouds,few clouds,20
Zelemér,47.627778,21.578333,2026-09-01 21:11:56.936032,19.78,19.09,19.78,19.78,1018,49,2.06,280,16,0.0,Clouds,few clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-09-01 21:11:58.132405,19.81,19.15,19.81,19.81,1019,50,3.26,350,7,0.0,Clear,clear sky,20
Hajdúvid,47.749444,21.508056,2026-09-01 21:11:59.320172,20.56,19.98,20.56,20.56,1019,50,3.44,3,1,0.0,Clear,clear sky,20
Hajdúdorog,47.805556,21.493056,2026-09-01 21:12:00.511539,20.53,19.94,20.53,20.53,1019,50,3.63,7,0,0.0,Clear,clear sky,20
Hajdúnánás,47.831944,21.426667,2026-09-01 21:12:01.704356,20.6,20.02,20.6,20.6,1019,50,3.47,9,0,0.0,Clear,clear sky,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-01 21:12:02.899975,20.6,20.02,20.6,20.6,1019,50,3.47,9,0,0.0,Clear,clear sky,20
Tedej,47.903611,21.404444,2026-09-01 21:12:04.094724,20.53,19.94,20.53,20.53,1019,50,3.46,8,0,0.0,Clear,clear sky,20
Tiszavasvári,47.945278,21.374722,2026-09-01 21:12:05.289610,20.49,19.9,20.49,20.49,1019,50,3.14,7,0,0.0,Clear,clear sky,20
Egyházerdő,47.9725,21.365,2026-09-01 21:12:06.478375,20.48,19.89,20.48,20.48,1019,50,3.08,5,1,0.0,Clear,clear sky,20
Tiszalök,48.013056,21.369167,2026-09-01 21:12:07.676235,20.4,19.8,20.4,20.4,1019,50,2.98,2,2,0.0,Clear,clear sky,20
Hajnalos,47.998889,21.414167,2026-09-01 21:12:08.879706,20.47,19.88,20.47,20.47,1019,50,3.36,5,1,0.0,Clear,clear sky,20
Kisfástanya,47.989167,21.47,2026-09-01 21:12:10.080076,20.44,19.87,20.44,20.44,1019,51,3.71,6,1,0.0,Clear,clear sky,20
Tiszaeszlár,48.010556,21.491944,2026-09-01 21:12:11.272548,20.45,19.88,20.45,20.45,1019,51,4.07,6,2,0.0,Clear,clear sky,20
Bashalom,48.026111,21.514722,2026-09-01 21:12:12.460969,20.45,19.88,20.45,20.45,1019,51,4.05,5,3,0.0,Clear,clear sky,20
Sáránd,47.415556,21.625,2026-09-01 21:12:13.659307,20.01,19.35,20.01,20.01,1018,49,2.06,280,64,0.0,Clouds,broken clouds,20
Derecske,47.365,21.584167,2026-09-01 21:12:14.855024,20.08,19.42,20.08,20.08,1019,49,2.06,280,72,0.0,Clouds,broken clouds,20
Derecske-Vásártér,47.352222,21.58,2026-09-01 21:12:16.054886,20.08,19.42,20.08,20.08,1019,49,2.06,280,72,0.0,Clouds,broken clouds,20
Konyár,47.323611,21.666111,2026-09-01 21:12:17.246246,20.05,19.39,20.05,20.05,1019,49,2.06,280,88,0.0,Clouds,overcast clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-01 21:12:18.442662,20.06,19.37,20.06,20.06,1019,48,3.43,291,94,0.0,Clouds,overcast clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-01 21:12:19.643023,20.05,19.36,20.05,20.24,1019,48,3.38,288,100,0.0,Clouds,overcast clouds,20
Kismarja,47.243889,21.813889,2026-09-01 21:12:20.837095,20.24,19.55,20.24,21.24,1019,47,3.27,287,100,0.0,Clouds,overcast clouds,20
Nagykereki,47.191667,21.8,2026-09-01 21:12:22.035909,20.23,19.59,20.23,21.23,1019,49,3.17,286,100,0.0,Clouds,overcast clouds,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-01 21:12:23.228108,19.89,19.21,19.89,19.89,1018,49,2.06,280,43,0.0,Clouds,scattered clouds,20
Kondoroskert,47.525556,21.713889,2026-09-01 21:12:24.431542,19.92,19.25,19.92,19.92,1018,49,2.06,280,53,0.0,Clouds,broken clouds,20
Nagycsere,47.523889,21.763056,2026-09-01 21:12:25.626100,19.9,19.23,19.9,19.9,1018,49,2.06,280,55,0.0,Clouds,broken clouds,20
Haláp,47.521667,21.818333,2026-09-01 21:12:26.822532,19.9,19.23,19.9,19.9,1018,49,2.06,280,57,0.0,Clouds,broken clouds,20
Vámospércs,47.518056,21.893889,2026-09-01 21:12:28.012161,19.84,19.19,19.84,19.84,1018,50,3.77,308,60,0.0,Clouds,broken clouds,20
Szentannapuszta,47.52,21.965833,2026-09-01 21:12:29.212739,19.79,19.16,19.79,19.79,1018,51,3.79,304,61,0.0,Clouds,broken clouds,20
Nyírábrány,47.523889,22.016944,2026-09-01 21:12:30.414935,20.45,19.88,20.45,20.45,1018,51,3.79,302,62,0.0,Clouds,broken clouds,20
Dombostanya,47.602778,21.706389,2026-09-01 21:12:31.614620,19.82,19.14,19.82,19.82,1018,49,2.06,280,29,0.0,Clouds,scattered clouds,20
Hajdúsámson,47.608056,21.755278,2026-09-01 21:12:32.822101,19.82,19.14,19.82,19.82,1018,49,2.06,280,35,0.0,Clouds,scattered clouds,20
Tamásipuszta,47.632778,21.796111,2026-09-01 21:12:34.016679,19.77,19.13,19.77,19.77,1018,51,3.44,326,30,0.0,Clouds,scattered clouds,20
Aradványpuszta,47.662778,21.8425,2026-09-01 21:12:35.208788,19.72,19.11,19.72,19.72,1018,52,3.44,329,24,0.0,Clouds,few clouds,20
Nyíradony,47.699444,21.903333,2026-09-01 21:12:36.401958,20.16,19.62,20.16,20.16,1018,53,3.56,332,15,0.0,Clouds,few clouds,20
Nyírmihálydi,47.7375,21.958889,2026-09-01 21:12:37.597884,20.13,19.61,20.13,20.13,1018,54,3.65,335,11,0.0,Clouds,few clouds,20
Nyírgelse,47.750833,21.987778,2026-09-01 21:12:38.820980,20.06,19.53,20.06,20.06,1018,54,3.77,338,6,0.0,Clear,clear sky,20
Nyírbogát,47.793056,22.066389,2026-09-01 21:12:40.014335,20.1,19.6,20.1,20.1,1018,55,4.14,341,0,0.0,Clear,clear sky,20
Nagykálló,47.871111,21.825833,2026-09-01 21:12:41.209706,20.36,19.84,20.36,20.36,1018,53,5.14,3,0,0.0,Clear,clear sky,20
Kállósemjén,47.854722,21.935,2026-09-01 21:12:42.401452,20.28,19.77,20.28,20.28,1018,54,4.7,357,0,0.0,Clear,clear sky,20
Nyírbátor,47.8425,22.131111,2026-09-01 21:12:43.596692,20.05,19.57,20.05,20.05,1018,56,4.36,343,0,0.0,Clear,clear sky,20
Nyírcsászári,47.865556,22.179167,2026-09-01 21:12:44.795652,20.07,19.62,20.07,20.07,1018,57,4.58,342,0,0.0,Clear,clear sky,20
Hodász,47.896111,22.213611,2026-09-01 21:12:45.994515,20.03,19.58,20.03,20.03,1018,57,4.77,342,0,0.0,Clear,clear sky,20
Nyírmeggyes,47.9225,22.256667,2026-09-01 21:12:47.190013,20.08,19.66,20.08,20.08,1018,58,5.06,345,0,0.0,Clear,clear sky,20
Mátészalka,47.951389,22.313333,2026-09-01 21:12:48.379106,20.12,19.7,20.12,20.12,1018,58,5.08,346,2,0.0,Clear,clear sky,20
Kocsord,47.941944,22.375833,2026-09-01 21:12:49.573451,20.22,19.84,20.22,20.22,1018,59,4.54,338,12,0.0,Clouds,few clouds,20
Kocsord alsó,47.946389,22.400556,2026-09-01 21:12:50.768875,20.22,19.84,20.22,20.22,1018,59,4.54,338,12,0.0,Clouds,few clouds,20
Győrtelek,47.936667,22.424722,2026-09-01 21:12:51.972928,20.22,19.84,20.22,20.22,1018,59,4.36,336,16,0.0,Clouds,few clouds,20
Győrtelek alsó,47.921111,22.443333,2026-09-01 21:12:53.178538,20.22,19.84,20.22,20.22,1018,59,4.16,332,21,0.0,Clouds,few clouds,20
Ököritófülpös,47.911389,22.495,2026-09-01 21:12:54.365260,20.22,19.84,20.22,20.22,1018,59,4.01,330,25,0.0,Clouds,scattered clouds,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-01 21:12:55.560017,18.95,18.44,18.95,20.05,1017,59,3.48,318,36,0.0,Clouds,scattered clouds,20
Csenger,47.826111,22.666389,2026-09-01 21:12:56.767137,18.94,18.43,18.94,20.04,1017,59,3.04,307,40,0.0,Clouds,scattered clouds,20
Kisfái,46.888303,19.807366,2026-09-01 21:12:57.967090,20.4,19.83,18.81,21.08,1019,51,4.9,296,36,0.0,Clouds,scattered clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-01 21:12:59.162947,20.36,19.78,18.81,21.08,1019,51,1.03,290,37,0.0,Clouds,scattered clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-01 21:13:00.353295,20.16,19.56,18.83,21.1,1019,51,1.03,290,38,0.0,Clouds,scattered clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-01 21:13:01.545060,19.44,18.67,18.92,21.26,1019,47,2.52,319,43,0.0,Clouds,scattered clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-01 21:13:02.744113,18.94,18.14,18.94,20.16,1019,48,2.09,301,36,0.0,Clouds,scattered clouds,20
Kettőshalom,46.689167,20.0225,2026-09-01 21:13:03.943580,23.34,22.75,18.97,23.34,1018,39,2.14,301,40,0.0,Clouds,scattered clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-01 21:13:05.139830,23.34,22.75,18.97,23.34,1017,39,2.23,302,45,0.0,Clouds,scattered clouds,20
Dónát,46.66988,20.368168,2026-09-01 21:13:06.328636,23.36,22.77,23.36,23.36,1019,39,2.4,307,61,0.0,Clouds,broken clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-01 21:13:07.530406,23.34,22.85,23.34,23.34,1019,43,2.48,308,64,0.0,Clouds,broken clouds,20
Előhát,47.364722,20.653611,2026-09-01 21:13:08.718025,20.56,19.95,20.56,20.56,1019,49,3.05,330,27,0.0,Clouds,scattered clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-01 21:13:09.925477,19.28,18.99,19.28,19.28,1020,66,2.2,319,4,0.0,Clear,clear sky,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-01 21:13:11.124444,19.25,18.85,19.25,19.25,1020,62,1.03,30,0,0.0,Clear,clear sky,20
Márok,45.886944,18.499167,2026-09-01 21:13:12.318125,19.47,19.27,18.07,19.47,1020,69,3.24,25,17,0.0,Clouds,few clouds,20
Nagynyárád,45.953333,18.564722,2026-09-01 21:13:13.512805,19.53,19.26,19.53,19.53,1020,66,3.03,13,11,0.0,Clouds,few clouds,20
Szászvár,46.2875,18.369722222222222,2026-09-01 21:13:14.716943,19.11,18.67,19.11,19.11,1020,61,0.71,301,1,0.0,Clear,clear sky,20
Cikó,46.263514,18.557605,2026-09-01 21:13:15.910529,19.56,19.14,19.56,19.56,1020,60,1.52,307,0,0.0,Clear,clear sky,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-01 21:13:17.109755,19.57,19.2,19.57,19.57,1020,62,3.05,17,0,0.0,Clear,clear sky,20
Nagyhát,47.581389,21.445,2026-09-01 21:13:18.299805,19.92,19.25,19.92,19.92,1019,49,2.06,280,20,0.0,Clouds,few clouds,20
Balmazújváros,47.613889,21.348056,2026-09-01 21:13:19.495143,20.1,19.45,20.1,20.1,1019,49,3.48,340,13,0.0,Clouds,few clouds,20
Kónya,47.600833,21.2375,2026-09-01 21:13:20.691234,20.74,20.15,20.74,20.74,1019,49,3.7,335,14,0.0,Clouds,few clouds,20
Hortobágy,47.586111,21.154722,2026-09-01 21:13:21.881779,20.74,20.15,20.74,20.74,1019,49,3.87,336,8,0.0,Clear,clear sky,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-01 21:13:23.077081,20.71,20.12,20.71,20.71,1019,49,3.95,337,3,0.0,Clear,clear sky,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-01 21:13:24.267483,20.64,20.04,20.64,20.64,1019,49,3.88,343,0,0.0,Clear,clear sky,20
Egyek,47.616944,20.883611,2026-09-01 21:13:25.463426,20.53,19.92,20.53,20.53,1019,49,3.63,343,0,0.0,Clear,clear sky,20
Tiszafüred,47.627778,20.756111,2026-09-01 21:13:26.660567,20.53,19.92,20.53,20.53,1019,49,3.38,342,0,0.0,Clear,clear sky,20
Poroszló,47.657778,20.654444,2026-09-01 21:13:27.853688,20.54,19.93,20.54,20.54,1019,49,3.25,340,0,0.0,Clear,clear sky,20
Kétútköz,47.694167,20.565,2026-09-01 21:13:29.050687,20.51,19.92,20.51,20.51,1019,50,3.22,340,2,0.0,Clear,clear sky,20
Egerfarmos,47.711667,20.5225,2026-09-01 21:13:30.257677,20.49,19.9,20.49,20.49,1019,50,3.24,338,2,0.0,Clear,clear sky,20
Piliscsaba,47.638056,18.829722,2026-09-01 21:13:31.448556,21.12,20.51,19.22,21.82,1020,47,1.31,321,13,0.0,Clouds,few clouds,20
Pilisjászfalu,47.656111,18.797778,2026-09-01 21:13:32.641076,21.18,20.76,21.17,22.07,1021,54,1.33,319,15,0.0,Clouds,few clouds,20
Leányvár,47.687594,18.772553,2026-09-01 21:13:33.836332,18.36,17.79,18.36,21.34,1021,59,1.08,312,13,0.0,Clouds,few clouds,20
Dorog,47.723333,18.732778,2026-09-01 21:13:35.030887,18.57,18.02,18.57,18.57,1022,59,0.61,279,12,0.0,Clouds,few clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-01 21:13:36.228584,18.65,18.11,18.65,18.65,1022,59,0.46,264,12,0.0,Clouds,few clouds,20
Esztergom,47.7775,18.743611,2026-09-01 21:13:37.418794,18.7,18.17,18.7,18.7,1022,59,0.28,272,8,0.0,Clear,clear sky,20
Dunaalmás,47.733056,18.326389,2026-09-01 21:13:38.614424,18.71,18.12,18.71,18.71,1021,57,0.58,298,57,0.0,Clouds,broken clouds,20
Neszmély,47.734444,18.345278,2026-09-01 21:13:39.811465,18.71,18.12,18.71,18.71,1021,57,0.58,298,57,0.0,Clouds,broken clouds,20
Süttő,47.761111,18.455,2026-09-01 21:13:41.008994,18.71,18.1,18.71,18.71,1021,56,0.62,243,42,0.0,Clouds,scattered clouds,20
Piszke,47.75307,18.478017,2026-09-01 21:13:42.212692,18.71,18.18,18.71,18.71,1021,59,0.67,238,38,0.0,Clouds,scattered clouds,20
Lábatlan,47.751944,18.513333,2026-09-01 21:13:43.400872,18.56,18.01,18.56,18.56,1021,59,0.69,236,34,0.0,Clouds,scattered clouds,20
Eternitgyár,47.755544,18.530014,2026-09-01 21:13:44.593594,18.62,18.08,18.62,18.62,1021,59,0.69,236,34,0.0,Clouds,scattered clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-01 21:13:45.790650,18.69,18.16,18.69,18.69,1021,59,0.69,236,34,0.0,Clouds,scattered clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-01 21:13:46.987798,18.68,18.14,18.68,18.68,1021,59,0.7,235,30,0.0,Clouds,scattered clouds,20
Tokod,47.735,18.675,2026-09-01 21:13:48.181911,18.66,18.12,18.66,18.66,1022,59,0.63,269,15,0.0,Clouds,few clouds,20
Környe,47.541667,18.330278,2026-09-01 21:13:49.371400,18.7,18.11,18.7,18.7,1020,57,1.38,304,58,0.0,Clouds,broken clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-01 21:13:50.561543,18.73,18.17,18.73,18.73,1020,58,1.58,308,65,0.0,Clouds,broken clouds,20
Oroszlány,47.486944,18.308611,2026-09-01 21:13:51.751148,18.68,18.12,18.68,18.68,1020,58,1.7,310,66,0.0,Clouds,broken clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-01 21:13:52.946583,16.08,15.75,16.08,16.08,1019,77,1.03,240,86,0.0,Clouds,overcast clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-01 21:13:54.145474,16.08,15.75,16.08,16.08,1020,77,1.03,240,91,0.0,Clouds,overcast clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-01 21:13:55.344100,17.03,16.93,15.91,17.03,1020,82,1.03,0,100,0.0,Clouds,overcast clouds,20
Szerecseny,47.469167,17.5475,2026-09-01 21:13:56.540439,17.02,16.92,15.9,17.02,1020,82,1.03,0,100,0.0,Clouds,overcast clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-01 21:13:57.729584,17.05,16.95,15.94,17.05,1020,82,1.03,0,100,0.0,Clouds,overcast clouds,20
Vaszar,47.4025,17.496389,2026-09-01 21:13:58.921086,17.08,16.98,17.08,17.08,1020,82,1.03,0,98,0.0,Clouds,overcast clouds,20
Pápa,47.340556,17.458889,2026-09-01 21:14:00.117747,17.03,16.93,17.03,17.03,1020,82,1.03,0,89,0.0,Clouds,overcast clouds,20
Mezőlak,47.324722,17.371389,2026-09-01 21:14:01.310115,17.11,17.02,17.11,17.11,1020,82,1.03,0,76,0.0,Clouds,broken clouds,20
Mihályháza,47.318889,17.331667,2026-09-01 21:14:02.506368,17.14,17.05,17.14,17.14,1020,82,1.03,0,66,0.0,Clouds,broken clouds,20
Vinár,47.306667,17.284722,2026-09-01 21:14:03.708647,17.1,17.01,17.1,17.1,1020,82,1.03,0,63,0.0,Clouds,broken clouds,20
Külsővat,47.279167,17.219722,2026-09-01 21:14:04.896469,17.12,16.72,17.12,17.12,1020,70,3.04,346,59,0.0,Clouds,broken clouds,20
Celldömölk,47.261389,17.151944,2026-09-01 21:14:06.085077,17.07,16.66,17.07,17.07,1020,70,2.99,347,65,0.0,Clouds,broken clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-01 21:14:07.277987,18.69,18.44,18.69,18.69,1020,70,3.08,346,78,0.0,Clouds,broken clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-01 21:14:08.473949,18.8,18.56,18.8,18.8,1020,70,2.99,346,88,0.0,Clouds,overcast clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-01 21:14:09.675641,18.84,18.58,18.84,18.84,1020,69,3.02,345,100,0.0,Clouds,overcast clouds,20
Sárvár,47.259167,16.928889,2026-09-01 21:14:10.865025,18.93,18.71,18.93,18.93,1021,70,2.86,345,100,0.0,Clouds,overcast clouds,20
Porpác,47.238611,16.8325,2026-09-01 21:14:12.057620,18.87,18.64,18.87,18.87,1021,70,2.6,344,98,0.0,Clouds,overcast clouds,20
Balatonföldvár,46.853889,17.881389,2026-09-01 21:14:13.247936,19.98,20.2,19.98,19.98,1020,83,2.06,319,0,0.0,Clear,clear sky,20
Balatonszárszó,46.832222,17.830278,2026-09-01 21:14:14.433960,19.43,19.33,19.43,19.43,1020,73,1.79,321,0,0.0,Clear,clear sky,20
Balatonszemes,46.811944,17.776389,2026-09-01 21:14:15.631506,19.41,19.29,19.41,19.41,1020,72,1.57,327,0,0.0,Clear,clear sky,20
Balatonlelle felső,46.793889,17.7175,2026-09-01 21:14:16.821152,19.62,19.49,19.62,19.62,1020,71,1.44,333,0,0.0,Clear,clear sky,20
Balatonlelle,46.7875,17.694167,2026-09-01 21:14:18.015741,19.65,19.52,19.65,19.65,1020,71,1.46,335,0,0.0,Clear,clear sky,20
Fonyódliget,46.759167,17.592222,2026-09-01 21:14:19.210873,19.68,19.56,19.68,19.68,1020,71,1.42,338,0,0.0,Clear,clear sky,20
Balatonboglár,46.776111,17.647222,2026-09-01 21:14:20.402143,19.65,19.52,19.65,19.65,1020,71,1.48,336,0,0.0,Clear,clear sky,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-01 21:14:21.596743,17.09,16.73,17.09,17.09,1020,72,1.54,340,2,0.0,Clear,clear sky,20
Fonyód,46.750278,17.558889,2026-09-01 21:14:22.795005,19.67,19.55,19.67,19.67,1020,71,1.49,338,0,0.0,Clear,clear sky,20
Bélatelep,46.737778,17.535,2026-09-01 21:14:23.989015,17.11,16.73,17.11,17.11,1020,71,1.48,339,1,0.0,Clear,clear sky,20
Alsóbélatelep,46.724167,17.516389,2026-09-01 21:14:25.189981,17.08,16.7,17.08,17.08,1020,71,1.48,339,1,0.0,Clear,clear sky,20
Balatonfenyves,46.713611,17.482778,2026-09-01 21:14:26.396976,17.08,16.7,17.08,17.08,1020,71,1.47,341,2,0.0,Clear,clear sky,20
Máriahullámtelep,46.704722,17.435,2026-09-01 21:14:27.588192,17.09,16.73,17.09,17.09,1020,72,1.54,340,2,0.0,Clear,clear sky,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-01 21:14:28.776810,17.08,17.14,17.08,17.08,1020,88,1.03,0,1,0.0,Clear,clear sky,20
Balatonberény,46.713889,17.316944,2026-09-01 21:14:29.972384,17.05,17.11,17.05,17.05,1020,88,1.03,0,1,0.0,Clear,clear sky,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-01 21:14:31.183308,17.08,17.14,17.08,17.08,1020,88,1.03,0,1,0.0,Clear,clear sky,20
Vörs,46.663611,17.260278,2026-09-01 21:14:32.388688,17.07,17.13,17.07,17.07,1020,88,1.03,0,1,0.0,Clear,clear sky,20
Zalaszentjakab,46.491667,17.135278,2026-09-01 21:14:33.588139,16.93,16.56,16.93,16.93,1021,72,1.62,29,0,0.0,Clear,clear sky,20
Nagykanizsa,46.440833,16.986667,2026-09-01 21:14:34.775012,19.52,19.41,19.52,19.52,1021,72,1.88,40,1,0.0,Clear,clear sky,20
Murakeresztúr,46.363889,16.876944,2026-09-01 21:14:35.966490,19.55,19.44,19.55,19.55,1021,72,1.96,49,0,0.0,Clear,clear sky,20
Zalakomár,46.530278,17.188056,2026-09-01 21:14:37.162881,16.93,16.98,16.93,16.93,1020,88,1.03,0,0,0.0,Clear,clear sky,20
Szárazrét,47.200833,18.381111,2026-09-01 21:14:38.367848,19.39,18.93,19.39,19.39,1020,59,2.15,322,45,0.0,Clouds,scattered clouds,20
Bodajk,47.318333,18.251944,2026-09-01 21:14:39.568891,19.14,18.68,19.14,19.14,1020,60,2.43,317,70,0.0,Clouds,broken clouds,20
Csókakő,47.3275,18.240556,2026-09-01 21:14:40.776882,18.81,18.31,18.81,18.81,1020,60,2.37,316,72,0.0,Clouds,broken clouds,20
Mór,47.369167,18.189167,2026-09-01 21:14:41.966303,18.85,18.38,18.85,18.85,1020,61,2.47,310,77,0.0,Clouds,broken clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-01 21:14:43.167023,15.33,14.56,15.33,15.33,1020,63,2.15,302,89,0.0,Clouds,overcast clouds,20
Kisbér,47.494167,18.024722,2026-09-01 21:14:44.364751,15.64,14.96,15.64,15.64,1020,65,1.91,299,98,0.0,Clouds,overcast clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-01 21:14:45.561303,15.99,15.66,15.99,15.99,1020,77,1.03,240,97,0.0,Clouds,overcast clouds,20
Budapest-Déli,47.498889,19.025,2026-09-01 21:14:46.758802,21.75,21.16,19.86,22.46,1020,45,1.34,301,6,0.0,Clear,clear sky,20
Budapest-Kelenföld,47.464444,19.02,2026-09-01 21:14:47.954069,21.72,21.12,19.97,22.56,1020,45,1.34,301,6,0.0,Clear,clear sky,20
Budaörs,47.4475,18.965,2026-09-01 21:14:49.145801,21.52,20.93,19.88,22.47,1020,46,1.34,301,14,0.0,Clouds,few clouds,20
Biatorbágy,47.480278,18.834444,2026-09-01 21:14:50.337264,21.12,20.51,19.95,22.12,1020,47,2.28,324,35,0.0,Clouds,scattered clouds,20
Herceghalom,47.493611,18.746111,2026-09-01 21:14:51.538440,21.39,20.81,20.21,22.38,1020,47,2.36,325,38,0.0,Clouds,scattered clouds,20
Bicske,47.484167,18.6175,2026-09-01 21:14:52.742720,21.28,20.87,21.28,21.28,1020,54,1.82,318,32,0.0,Clouds,scattered clouds,20
Szár,47.485,18.5275,2026-09-01 21:14:53.953903,18.2,17.49,18.2,18.2,1020,54,1.43,308,30,0.0,Clouds,scattered clouds,20
Szárliget,47.518333,18.495833,2026-09-01 21:14:55.147472,18.39,17.72,18.39,18.39,1020,55,1.31,301,31,0.0,Clouds,scattered clouds,20
Alsógalla,47.563337,18.425102,2026-09-01 21:14:56.339335,18.72,18.11,18.72,18.72,1021,56,1.16,292,44,0.0,Clouds,scattered clouds,20
Tatabánya,47.585556,18.393056,2026-09-01 21:14:57.538978,18.73,18.15,18.73,18.73,1021,57,1.1,292,51,0.0,Clouds,broken clouds,20
Vértesszőlős,47.619444,18.375278,2026-09-01 21:14:58.746190,18.73,18.15,18.73,18.73,1021,57,1.0,288,51,0.0,Clouds,broken clouds,20
Tóvároskert,47.646111,18.348611,2026-09-01 21:14:59.946827,18.69,18.1,18.69,18.69,1021,57,0.93,294,57,0.0,Clouds,broken clouds,20
Tata,47.665,18.3275,2026-09-01 21:15:01.150576,18.65,18.06,18.65,18.65,1021,57,0.8,293,57,0.0,Clouds,broken clouds,20
Almásfüzitő,47.725278,18.262222,2026-09-01 21:15:02.350172,18.66,18.1,18.66,18.66,1021,58,0.77,327,65,0.0,Clouds,broken clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-01 21:15:03.545700,21.14,20.82,21.14,21.14,1021,58,1.04,340,71,0.0,Clouds,broken clouds,20
Szőny,47.735556,18.1775,2026-09-01 21:15:04.740308,21.17,20.88,16.12,21.17,1020,59,1.18,344,75,0.0,Clouds,broken clouds,20
Komárom,47.749444,18.113611,2026-09-01 21:15:05.937408,16.13,15.37,16.13,21.18,1020,60,1.52,355,78,0.0,Clouds,broken clouds,20
Ács,47.717222,18.004444,2026-09-01 21:15:07.129756,16.05,15.72,16.05,16.05,1020,77,1.03,240,84,0.0,Clouds,broken clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-01 21:15:08.323219,16.05,15.72,16.05,16.05,1020,77,1.03,240,80,0.0,Clouds,broken clouds,20
Győrszentiván,47.688611,17.745556,2026-09-01 21:15:09.512957,16.06,15.73,16.06,16.06,1020,77,1.03,240,80,0.0,Clouds,broken clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-09-01 21:15:10.693917,16.08,15.75,16.08,16.08,1019,77,1.03,240,86,0.0,Clouds,overcast clouds,20
Győr,47.681944,17.634722,2026-09-01 21:15:11.889947,16.06,15.73,16.06,16.06,1019,77,1.03,240,86,0.0,Clouds,overcast clouds,20
Öttevény,47.719722,17.489167,2026-09-01 21:15:13.082763,16.08,15.62,16.08,16.08,1020,72,1.98,3,99,0.0,Clouds,overcast clouds,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-01 21:15:14.278939,18.56,18.27,18.56,18.56,1020,69,2.0,2,99,0.0,Clouds,overcast clouds,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-01 21:15:15.471799,18.49,18.12,18.49,18.49,1020,66,2.04,1,98,0.0,Clouds,overcast clouds,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-01 21:15:16.687027,18.94,18.59,18.94,18.94,1020,65,2.16,352,100,0.0,Clouds,overcast clouds,20
Levél,47.889722,17.1925,2026-09-01 21:15:17.878711,18.91,18.53,18.91,18.91,1020,64,2.3,345,100,0.0,Clouds,overcast clouds,20
Hegyeshalom,47.913889,17.145556,2026-09-01 21:15:19.075394,18.88,18.49,18.01,18.88,1020,64,2.36,341,100,0.0,Clouds,overcast clouds,20
Óbuda,47.568611,19.033889,2026-09-01 21:15:20.276871,22.08,21.52,20.01,22.6,1020,45,0.89,321,5,0.0,Clear,clear sky,20
Üröm,47.580556,19.002222,2026-09-01 21:15:21.465099,21.6,20.99,18.52,22.5,1020,45,0.89,321,7,0.0,Clear,clear sky,20
Solymár,47.596111,18.95,2026-09-01 21:15:22.662638,21.55,20.94,18.33,22.32,1020,45,1.29,327,8,0.0,Clear,clear sky,20
