station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-03-31 14:01:25.946194,7.34,2.91,7.34,8.28,1015,49,9.13,10,88,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-31 14:01:27.195370,7.34,2.83,7.34,8.27,1015,49,9.42,10,88,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-31 14:01:28.458176,9.21,5.28,9.21,9.21,1016,53,9.49,7,95,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-31 14:01:29.726034,8.87,4.74,8.87,8.87,1015,60,9.87,4,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-31 14:01:30.981186,8.88,4.75,8.88,8.88,1016,59,9.88,4,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-31 14:01:32.235103,9.04,5.03,9.04,9.04,1016,58,9.62,5,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-31 14:01:33.496240,9.06,5.07,9.06,9.06,1016,57,9.55,5,99,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-31 14:01:34.761459,8.89,4.85,8.89,8.89,1016,56,9.51,5,99,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-31 14:01:36.030880,7.88,3.22,7.88,7.99,1017,64,10.82,356,96,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-03-31 14:01:37.292817,7.99,3.33,7.99,8.1,1017,64,10.96,356,96,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-31 14:01:38.564154,7.93,3.25,7.82,7.93,1017,67,10.97,357,97,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-03-31 14:01:39.829720,7.97,3.33,7.86,7.97,1017,67,10.87,357,98,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-31 14:01:41.094013,7.99,3.38,7.99,7.99,1017,67,10.77,358,98,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-31 14:01:42.366562,8.05,3.45,8.05,8.05,1017,67,10.79,0,98,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-31 14:01:43.632128,7.8,3.09,7.8,7.8,1016,67,10.94,2,99,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-31 14:01:44.891411,7.81,3.09,7.81,7.81,1016,67,11.0,2,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-31 14:01:46.161927,6.89,1.97,6.89,6.89,1016,62,10.51,3,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-31 14:01:47.451834,6.88,1.91,6.88,6.88,1015,64,10.69,3,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-31 14:01:48.722925,6.86,5.48,6.86,6.86,1013,87,2.06,10,100,1.94,Rain,moderate rain,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-31 14:01:50.033371,6.83,5.44,6.83,6.83,1013,87,2.06,10,100,1.94,Rain,moderate rain,13
Zelemér,47.627778,21.578333,2026-03-31 14:01:51.288931,6.78,5.39,6.78,6.78,1013,87,2.06,10,100,1.15,Rain,moderate rain,13
Hajdúböszörmény,47.668056,21.524167,2026-03-31 14:01:52.560654,6.81,3.21,6.81,6.81,1013,86,5.95,8,100,0.52,Rain,light rain,13
Hajdúvid,47.749444,21.508056,2026-03-31 14:01:53.820594,7.61,4.06,7.61,7.61,1013,85,6.42,11,100,1.31,Rain,moderate rain,13
Hajdúdorog,47.805556,21.493056,2026-03-31 14:01:55.084405,7.67,4.04,7.67,7.67,1013,84,6.71,12,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-31 14:01:56.347596,7.81,4.39,7.81,7.81,1013,84,6.21,13,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-31 14:01:57.606817,7.81,4.39,7.81,7.81,1013,84,6.21,13,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-31 14:01:58.879424,6.54,2.73,6.54,6.54,1013,82,6.31,14,100,0.11,Rain,light rain,13
Tiszavasvári,47.945278,21.374722,2026-03-31 14:02:00.141397,6.54,2.84,6.54,6.54,1013,94,6.03,14,100,0.95,Rain,light rain,13
Egyházerdő,47.9725,21.365,2026-03-31 14:02:01.370065,6.56,2.87,6.56,6.56,1013,94,6.02,14,100,1.54,Rain,moderate rain,13
Tiszalök,48.013056,21.369167,2026-03-31 14:02:02.619024,6.53,2.85,6.53,6.53,1013,94,5.98,13,100,1.54,Rain,moderate rain,13
Hajnalos,47.998889,21.414167,2026-03-31 14:02:03.872095,6.54,2.77,6.54,6.54,1013,94,6.22,14,100,1.78,Rain,moderate rain,13
Kisfástanya,47.989167,21.47,2026-03-31 14:02:05.138831,6.51,2.64,6.51,6.51,1013,94,6.46,15,100,1.33,Rain,moderate rain,13
Tiszaeszlár,48.010556,21.491944,2026-03-31 14:02:06.399116,6.52,2.59,6.52,6.52,1013,94,6.63,15,100,1.46,Rain,moderate rain,13
Bashalom,48.026111,21.514722,2026-03-31 14:02:07.672807,6.49,2.58,6.49,6.49,1013,94,6.56,15,100,0.95,Rain,light rain,13
Sáránd,47.415556,21.625,2026-03-31 14:02:08.919749,7.01,5.65,7.01,7.01,1013,87,2.06,10,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-03-31 14:02:10.172805,7.08,5.74,7.08,7.08,1013,87,2.06,10,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-03-31 14:02:11.434764,7.08,5.74,7.08,7.08,1013,87,2.06,10,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-03-31 14:02:12.694280,7.05,5.7,7.05,7.05,1013,87,2.06,10,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-31 14:02:13.974758,7.06,4.48,7.06,7.06,1013,88,3.84,351,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-31 14:02:15.208533,7.05,4.44,7.05,7.46,1012,88,3.88,351,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-31 14:02:16.465071,7.46,4.88,7.24,7.46,1012,88,4.01,354,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-31 14:02:17.713125,7.45,4.8,7.23,7.45,1012,87,4.13,358,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-31 14:02:18.975177,6.89,5.51,6.89,6.89,1012,87,2.06,10,100,3.65,Rain,moderate rain,13
Kondoroskert,47.525556,21.713889,2026-03-31 14:02:20.239863,6.92,5.55,6.92,6.92,1012,87,2.06,10,100,4.21,Rain,heavy intensity rain,13
Nagycsere,47.523889,21.763056,2026-03-31 14:02:21.474312,6.9,5.53,6.9,6.9,1012,87,2.06,10,100,3.99,Rain,moderate rain,13
Haláp,47.521667,21.818333,2026-03-31 14:02:22.739376,6.9,5.53,6.9,6.9,1012,87,2.06,10,100,3.16,Rain,moderate rain,13
Vámospércs,47.518056,21.893889,2026-03-31 14:02:23.990403,6.84,3.91,6.84,6.84,1012,88,4.42,352,100,3.87,Rain,moderate rain,13
Szentannapuszta,47.52,21.965833,2026-03-31 14:02:25.243265,6.79,3.9,6.79,6.79,1012,88,4.31,349,100,4.86,Rain,heavy intensity rain,13
Nyírábrány,47.523889,22.016944,2026-03-31 14:02:26.497634,7.3,4.57,7.3,7.3,1012,88,4.23,348,100,5.31,Rain,heavy intensity rain,13
Dombostanya,47.602778,21.706389,2026-03-31 14:02:27.728080,6.82,5.43,6.82,6.82,1013,87,2.06,10,100,3.35,Rain,moderate rain,13
Hajdúsámson,47.608056,21.755278,2026-03-31 14:02:28.992430,6.82,5.43,6.82,6.82,1012,87,2.06,10,100,3.99,Rain,moderate rain,13
Tamásipuszta,47.632778,21.796111,2026-03-31 14:02:30.241637,6.77,3.2,6.77,6.77,1012,87,5.84,1,100,1.78,Rain,moderate rain,13
Aradványpuszta,47.662778,21.8425,2026-03-31 14:02:31.498867,6.72,3.0,6.72,6.72,1012,87,6.22,2,100,0.92,Rain,light rain,13
Nyíradony,47.699444,21.903333,2026-03-31 14:02:32.755082,7.28,3.48,7.28,7.28,1012,87,6.9,1,100,0.15,Rain,light rain,13
Nyírmihálydi,47.7375,21.958889,2026-03-31 14:02:33.985458,7.29,3.4,7.29,7.29,1012,87,7.19,1,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-31 14:02:35.234893,7.26,3.27,7.26,7.26,1012,86,7.46,1,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-31 14:02:36.473694,7.41,3.34,7.41,7.41,1012,86,7.88,359,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-31 14:02:37.725399,7.6,3.37,7.6,7.6,1013,85,8.66,6,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-31 14:02:38.994735,7.52,3.3,7.52,7.52,1013,85,8.53,3,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-31 14:02:40.232021,7.39,3.25,7.39,7.39,1012,86,8.1,358,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-31 14:02:41.499388,7.48,3.33,7.48,7.48,1012,86,8.22,356,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-31 14:02:42.757964,7.47,3.3,7.47,7.47,1012,86,8.28,353,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-31 14:02:44.008949,7.55,3.37,7.55,7.55,1012,86,8.43,350,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-31 14:02:45.263012,7.61,3.45,7.61,7.61,1012,86,8.41,348,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-31 14:02:46.520104,7.74,3.73,7.74,7.74,1012,86,8.02,347,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-31 14:02:47.754535,7.74,3.73,7.74,7.74,1012,86,8.02,347,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-31 14:02:49.025692,7.76,3.79,7.76,7.76,1012,86,7.91,347,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-31 14:02:50.277556,7.75,3.82,7.75,7.75,1012,87,7.74,347,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-31 14:02:51.537040,7.75,3.83,7.75,7.75,1012,87,7.7,347,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-31 14:02:52.769406,7.28,3.28,7.05,7.28,1012,87,7.53,348,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-31 14:02:54.000851,7.27,3.33,7.04,7.27,1011,88,7.31,349,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-31 14:02:55.264427,6.02,4.05,6.02,7.14,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-31 14:02:56.516088,6.03,4.06,6.03,7.14,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-31 14:02:57.770345,6.05,4.09,6.05,7.16,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-31 14:02:59.038557,6.83,3.5,6.14,7.32,1013,89,5.29,15,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-31 14:03:00.293730,7.27,4.07,6.16,7.27,1013,96,5.26,13,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-31 14:03:01.559000,7.3,4.04,6.67,7.3,1013,96,5.41,14,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-31 14:03:02.816789,6.67,3.27,6.67,7.3,1013,88,5.36,15,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-31 14:03:04.069720,6.69,3.49,6.69,6.69,1013,88,4.92,323,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-31 14:03:05.313101,6.68,3.47,6.68,6.68,1013,88,4.92,323,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-31 14:03:06.569786,6.67,3.27,6.67,6.67,1013,90,5.37,18,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-31 14:03:07.834795,6.51,2.32,6.51,6.51,1015,74,7.41,353,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-31 14:03:09.070284,7.25,3.86,7.25,7.25,1014,84,5.71,2,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-31 14:03:10.318021,6.65,4.4,6.5,7.8,1014,78,3.13,334,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-31 14:03:11.557471,7.25,4.4,6.57,7.87,1014,77,4.45,11,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-31 14:03:12.814124,7.46,4.9,7.46,7.46,1014,85,3.97,4,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-31 14:03:14.046464,7.78,5.35,7.78,7.78,1014,85,3.85,6,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-31 14:03:15.287185,7.57,4.07,7.57,7.57,1014,85,6.24,2,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-31 14:03:16.511622,6.92,5.12,6.92,6.92,1013,93,2.57,340,100,2.59,Rain,moderate rain,13
Balmazújváros,47.613889,21.348056,2026-03-31 14:03:17.762531,7.1,4.29,7.1,7.1,1013,87,4.29,6,100,0.32,Rain,light rain,13
Kónya,47.600833,21.2375,2026-03-31 14:03:19.019492,7.59,5.08,7.59,7.59,1013,88,3.93,4,100,1.89,Rain,moderate rain,13
Hortobágy,47.586111,21.154722,2026-03-31 14:03:20.271361,7.61,5.05,7.61,7.61,1013,88,4.03,5,100,1.94,Rain,moderate rain,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-31 14:03:21.508295,7.61,4.93,7.61,7.61,1013,88,4.27,5,100,0.95,Rain,light rain,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-31 14:03:22.734958,7.63,4.53,7.63,7.63,1013,87,5.23,10,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-31 14:03:23.969357,6.64,3.07,6.64,6.64,1013,87,5.77,13,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-31 14:03:25.238345,6.64,3.0,6.64,6.64,1013,87,5.93,16,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-31 14:03:26.496710,6.65,3.28,6.65,6.65,1013,86,5.27,18,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-31 14:03:27.735681,6.62,3.71,6.62,6.62,1013,86,4.26,16,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-31 14:03:28.966377,6.6,4.1,6.6,6.6,1013,86,3.52,13,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-31 14:03:30.210536,5.39,4.61,4.81,6.42,1014,88,1.34,287,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-31 14:03:31.432136,5.59,3.38,5.06,6.67,1014,90,2.77,351,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-31 14:03:32.685121,5.64,3.32,5.23,6.75,1014,90,2.93,348,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-31 14:03:33.946093,5.82,3.29,5.82,6.97,1014,83,3.29,346,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-31 14:03:35.171707,5.89,3.38,5.89,5.89,1014,83,3.28,346,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-31 14:03:36.417454,5.95,3.81,5.95,5.95,1014,83,2.78,348,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-31 14:03:37.664197,7.25,3.29,7.25,7.25,1015,78,7.36,344,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-31 14:03:38.923905,7.25,3.29,7.25,7.25,1015,78,7.36,344,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-31 14:03:40.189145,7.14,3.72,7.14,7.14,1014,79,5.72,343,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-31 14:03:41.421122,7.14,3.87,7.14,7.14,1014,80,5.33,343,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-31 14:03:42.661334,7.1,3.97,7.1,7.1,1014,80,4.99,343,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-03-31 14:03:43.880178,7.1,3.97,7.1,7.1,1014,80,4.99,343,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-31 14:03:45.138900,7.1,3.97,7.1,7.1,1014,80,4.99,343,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-31 14:03:46.403667,7.02,4.01,7.02,7.02,1014,81,4.68,343,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-31 14:03:47.673573,5.91,3.24,5.91,5.91,1014,83,3.54,345,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-31 14:03:48.914251,6.87,2.85,6.87,6.87,1015,78,7.21,342,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-31 14:03:50.140000,6.91,2.79,6.91,6.91,1015,78,7.55,343,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-31 14:03:51.388603,6.81,2.66,6.81,6.81,1015,78,7.57,343,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-31 14:03:52.620985,7.08,2.27,7.08,7.08,1016,70,10.29,340,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-03-31 14:03:53.883670,7.08,2.27,7.08,7.08,1016,70,10.29,340,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-03-31 14:03:55.148120,7.03,2.21,6.91,7.03,1016,76,10.29,350,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-03-31 14:03:56.367168,7.02,2.19,6.9,7.02,1016,76,10.29,350,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-31 14:03:57.620485,7.05,2.23,6.94,7.05,1016,76,10.29,350,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-03-31 14:03:58.861937,7.08,2.27,7.08,7.08,1016,76,10.29,350,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-03-31 14:04:00.116423,7.03,2.21,7.03,7.03,1016,76,10.29,350,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-03-31 14:04:01.352999,7.11,2.31,7.11,7.11,1016,76,10.29,350,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-03-31 14:04:02.574547,7.14,2.35,7.14,7.14,1016,76,10.29,350,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-03-31 14:04:03.839825,7.1,2.3,7.1,7.1,1016,76,10.29,350,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-03-31 14:04:05.078681,7.12,2.44,7.12,7.12,1016,68,9.81,0,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-31 14:04:06.328152,7.07,2.31,7.07,7.07,1016,67,10.07,0,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-31 14:04:07.542790,8.18,3.76,8.18,8.18,1016,67,10.19,359,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-31 14:04:08.766307,8.31,3.87,8.31,8.31,1016,66,10.46,359,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-31 14:04:10.032895,8.41,3.99,8.41,8.41,1017,66,10.54,359,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-31 14:04:11.273672,8.61,4.19,8.61,8.61,1017,64,10.84,0,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-31 14:04:12.532959,8.07,3.45,8.07,8.07,1016,63,10.92,1,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-31 14:04:13.751534,6.64,2.43,6.64,8.26,1015,64,7.6,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-31 14:04:14.968719,6.66,1.86,6.66,8.28,1015,59,9.72,0,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-31 14:04:16.233209,6.64,1.8,6.64,8.26,1015,59,9.84,1,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-31 14:04:17.500964,6.66,1.78,6.66,8.28,1015,59,10.02,2,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-31 14:04:18.747165,6.62,1.71,6.62,8.25,1015,67,10.1,2,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-31 14:04:20.000316,6.64,1.7,6.64,6.64,1015,67,10.26,3,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-31 14:04:21.216303,6.64,1.72,6.64,6.64,1015,67,10.16,2,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-31 14:04:22.448506,8.09,3.72,8.09,8.09,1015,67,9.82,5,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-31 14:04:23.712963,8.34,3.95,8.34,8.34,1015,67,10.26,3,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-31 14:04:24.954448,8.11,3.68,8.11,8.11,1015,67,10.14,4,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-31 14:04:26.207142,8.08,3.64,8.08,8.08,1015,67,10.14,4,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-31 14:04:27.470851,8.08,3.68,8.08,8.08,1015,67,9.94,4,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-31 14:04:28.744032,8.09,3.72,8.09,8.09,1015,67,9.82,5,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-31 14:04:29.987978,8.08,4.41,8.08,8.08,1015,66,7.2,360,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-03-31 14:04:31.254470,8.05,4.37,8.05,8.05,1015,66,7.2,360,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-31 14:04:32.503792,8.08,4.41,8.08,8.08,1015,66,7.2,360,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-03-31 14:04:33.770805,8.07,4.4,8.07,8.07,1015,66,7.2,360,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-03-31 14:04:35.015329,7.93,3.49,7.93,7.93,1015,61,9.93,10,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-31 14:04:36.278445,9.18,5.25,9.18,9.18,1015,55,9.43,10,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-31 14:04:37.530754,9.47,5.67,9.47,9.47,1015,49,9.26,12,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-31 14:04:38.783643,7.93,4.22,7.93,7.93,1015,66,7.2,360,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-03-31 14:04:40.049889,7.13,3.27,7.13,7.13,1015,76,6.93,349,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-31 14:04:41.317287,7.07,2.85,7.07,7.07,1015,76,8.03,346,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-31 14:04:42.580494,6.76,2.46,6.76,6.76,1015,76,8.01,345,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-31 14:04:43.829268,6.92,2.46,6.92,6.92,1015,75,8.75,346,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-31 14:04:45.098579,6.33,1.65,6.33,6.33,1016,75,8.85,347,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-31 14:04:46.337642,6.64,2.06,6.64,6.64,1016,74,8.84,350,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-31 14:04:47.609741,6.99,2.15,6.99,6.99,1016,70,10.29,340,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-03-31 14:04:48.879382,6.81,3.77,5.82,7.21,1014,81,4.63,360,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-03-31 14:04:50.141585,7.0,4.0,5.93,7.31,1013,80,4.63,360,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-03-31 14:04:51.396549,6.85,5.73,5.84,7.22,1013,81,1.79,349,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-31 14:04:52.648275,6.29,3.8,5.12,6.72,1013,86,3.39,4,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-31 14:04:53.913932,6.49,3.84,5.37,6.97,1014,89,3.73,358,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-31 14:04:55.174712,6.52,3.48,5.17,6.69,1014,82,4.49,347,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-31 14:04:56.439648,6.48,3.14,5.33,6.48,1014,81,5.1,343,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-31 14:04:57.689818,6.29,2.8,6.29,6.29,1014,81,5.34,342,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-31 14:04:58.940377,6.83,3.07,6.83,6.83,1014,80,6.41,341,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-31 14:05:00.176629,6.95,3.07,6.95,6.95,1015,79,6.84,341,100,0.0,Clouds,overcast clouds,13
