station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-08-20 07:15:13.282007,27.78,27.24,27.78,27.78,1012,36,8.75,190,96,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-08-20 07:15:14.518633,27.81,27.7,27.81,27.81,1012,43,6.51,203,95,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-08-20 07:15:15.758846,25.38,25.1,25.38,25.38,1012,43,6.22,206,94,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-08-20 07:15:16.996261,25.27,25.0,25.27,25.27,1012,44,6.04,207,94,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-08-20 07:15:18.230354,25.35,25.12,25.35,25.35,1012,45,5.71,208,89,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-20 07:15:19.471893,25.35,25.12,25.35,25.35,1012,45,5.71,208,89,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-08-20 07:15:20.706706,23.21,22.81,23.21,23.21,1012,47,5.29,209,83,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-08-20 07:15:21.939706,23.21,22.97,23.21,23.21,1012,53,5.04,209,73,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-08-20 07:15:23.174726,23.23,22.99,23.23,23.23,1012,53,4.88,209,69,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-08-20 07:15:24.403207,23.2,22.96,23.2,23.2,1012,53,4.57,208,60,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-08-20 07:15:25.636976,23.21,22.97,23.21,23.21,1012,53,4.82,209,72,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-08-20 07:15:26.875075,23.18,22.94,23.18,23.18,1012,53,4.93,209,78,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-08-20 07:15:28.120625,23.19,22.95,23.19,23.19,1012,53,4.9,209,77,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-08-20 07:15:29.353592,23.16,22.92,23.16,23.16,1012,53,4.76,209,71,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-08-20 07:15:30.596499,28.01,27.42,28.01,28.01,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-08-20 07:15:31.832640,28.08,27.48,28.08,28.08,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-08-20 07:15:33.060919,28.08,27.48,28.08,28.08,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-08-20 07:15:34.297986,28.05,27.45,28.05,28.05,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-20 07:15:35.535207,28.06,27.52,28.06,28.06,1012,37,7.1,203,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-20 07:15:36.772546,28.05,27.45,28.05,31.35,1012,36,7.02,204,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-08-20 07:15:38.006705,31.35,30.67,31.24,31.35,1012,35,7.0,203,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-08-20 07:15:39.247600,31.34,29.82,31.23,31.34,1012,27,6.96,202,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-20 07:15:40.489575,27.89,27.32,27.89,27.89,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-08-20 07:15:41.723194,27.92,27.35,27.92,27.92,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-08-20 07:15:42.955821,27.9,27.33,27.9,27.9,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-08-20 07:15:44.193486,27.9,27.33,27.9,27.9,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-08-20 07:15:45.427297,27.84,27.46,27.84,27.84,1013,39,6.72,204,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-08-20 07:15:46.660397,27.79,27.42,27.79,27.79,1013,39,6.36,205,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-08-20 07:15:47.893418,25.8,25.45,25.8,25.8,1013,39,6.15,206,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-08-20 07:15:49.120918,27.82,27.27,27.82,27.82,1012,36,8.75,190,96,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-08-20 07:15:50.359461,27.82,27.27,27.82,27.82,1012,36,8.75,190,96,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-08-20 07:15:51.593836,27.77,27.53,27.77,27.77,1012,41,7.02,201,95,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-08-20 07:15:52.838221,27.72,27.49,27.72,27.72,1012,41,6.94,201,94,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-08-20 07:15:54.077788,25.14,24.78,25.14,25.14,1013,41,6.56,200,95,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-08-20 07:15:55.312268,25.06,24.72,25.06,25.06,1013,42,6.36,199,93,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-08-20 07:15:56.543713,24.93,24.58,24.93,24.93,1013,42,6.12,198,90,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-08-20 07:15:57.770203,24.83,24.49,24.83,24.83,1013,43,5.23,194,77,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-08-20 07:15:59.009477,24.83,24.52,24.83,24.83,1012,44,6.43,200,49,0.0,Clouds,scattered clouds,7
Kállósemjén,47.854722,21.935,2026-08-20 07:16:00.236882,24.83,24.49,24.83,24.83,1013,43,6.33,197,56,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-08-20 07:16:01.466107,24.71,24.36,24.71,24.71,1013,43,4.91,191,67,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-08-20 07:16:02.706105,24.67,24.34,24.67,24.67,1013,44,4.36,186,54,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-08-20 07:16:03.932951,24.55,24.21,24.55,24.55,1013,44,4.0,179,43,0.0,Clouds,scattered clouds,7
Nyírmeggyes,47.9225,22.256667,2026-08-20 07:16:05.177478,24.48,24.16,24.48,24.48,1013,45,4.0,175,25,0.0,Clouds,scattered clouds,7
Mátészalka,47.951389,22.313333,2026-08-20 07:16:06.412322,24.47,24.15,24.47,24.47,1013,45,3.98,171,17,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-08-20 07:16:07.650852,24.66,24.38,24.66,24.66,1013,46,3.86,164,21,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-08-20 07:16:08.889773,24.66,24.38,24.66,24.66,1013,46,3.86,164,21,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-08-20 07:16:10.122593,24.69,24.42,24.69,24.69,1013,46,3.92,162,21,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-08-20 07:16:11.359724,24.78,24.49,24.78,24.78,1013,45,3.97,162,27,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-08-20 07:16:12.597703,24.81,24.52,24.81,24.81,1013,45,4.07,160,27,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-20 07:16:13.833182,27.28,27.36,27.05,27.28,1013,45,4.2,159,45,0.0,Clouds,scattered clouds,7
Csenger,47.826111,22.666389,2026-08-20 07:16:15.072912,27.27,27.35,27.04,27.27,1013,45,4.18,156,59,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-08-20 07:16:16.311400,27.9,27.64,27.68,30.48,1011,41,4.0,170,83,0.0,Clouds,broken clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-20 07:16:17.543186,27.92,27.6,27.68,30.48,1011,40,3.09,190,93,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-20 07:16:18.776990,28.0,27.6,27.7,30.5,1011,39,3.09,190,97,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-20 07:16:20.024868,29.34,29.06,27.86,30.66,1011,41,4.65,204,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-20 07:16:21.257116,29.77,28.85,28.16,30.61,1012,34,4.46,208,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-08-20 07:16:22.496617,29.59,28.76,28.97,32.31,1012,35,4.48,203,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-08-20 07:16:23.722286,29.38,29.0,28.97,32.31,1012,40,4.58,200,98,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-08-20 07:16:24.949346,27.32,27.05,27.32,27.32,1012,39,5.08,197,99,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-08-20 07:16:26.181201,27.32,27.05,27.32,27.32,1012,39,5.21,196,99,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-08-20 07:16:27.418256,27.22,27.43,27.22,27.22,1012,47,5.44,202,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-20 07:16:28.654786,27.06,27.35,27.06,27.06,1010,48,7.28,233,5,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-20 07:16:29.888892,29.25,29.27,29.25,29.25,1012,44,6.69,235,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-20 07:16:31.122791,28.74,29.68,28.72,31.47,1012,53,0.89,304,78,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-08-20 07:16:32.353625,28.79,29.75,28.79,29.53,1012,53,4.8,238,74,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-08-20 07:16:33.596732,27.76,27.66,27.76,27.76,1012,43,7.47,239,5,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-20 07:16:34.826093,28.24,28.03,28.24,28.24,1012,42,7.47,241,32,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-20 07:16:36.058694,29.57,29.31,29.57,29.57,1012,41,6.11,246,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-20 07:16:37.291931,27.92,27.35,27.92,27.92,1012,36,8.75,190,99,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-08-20 07:16:38.529265,28.1,27.97,28.1,28.1,1012,43,5.87,203,94,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-08-20 07:16:39.763318,25.77,25.53,25.77,25.77,1012,43,5.62,203,93,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-08-20 07:16:40.996611,25.82,25.58,25.82,25.82,1012,43,5.44,205,89,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-20 07:16:42.231952,25.84,25.6,25.84,25.84,1012,43,5.37,206,86,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-20 07:16:43.466737,25.83,25.62,25.83,25.83,1012,44,5.16,209,71,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-08-20 07:16:44.693884,27.19,27.23,27.19,27.19,1012,44,4.95,209,63,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-08-20 07:16:45.937360,27.19,27.23,27.19,27.19,1012,44,4.72,209,58,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-08-20 07:16:47.176649,27.2,27.29,27.2,27.2,1012,45,4.35,211,46,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-08-20 07:16:48.414187,27.17,27.33,27.17,27.17,1012,46,3.94,213,23,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-08-20 07:16:49.656675,27.15,27.25,27.15,27.15,1012,45,3.79,214,23,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-08-20 07:16:50.894595,26.7,27.14,25.31,27.98,1010,50,3.35,214,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-20 07:16:52.125515,27.04,27.39,25.56,27.14,1010,49,3.45,213,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-20 07:16:53.363961,27.26,27.54,26.34,27.3,1010,48,3.18,211,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-20 07:16:54.590893,27.47,27.74,27.47,27.52,1010,48,1.0,131,1,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-20 07:16:55.821071,27.55,27.81,27.55,27.56,1010,48,1.0,131,2,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-20 07:16:57.056785,27.6,27.86,27.6,27.62,1010,48,1.0,131,1,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-20 07:16:58.297805,25.59,25.46,25.59,25.59,1010,48,3.09,252,5,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-20 07:16:59.540190,25.59,25.46,25.59,25.59,1010,48,3.09,252,5,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-20 07:17:00.773044,27.61,27.87,27.61,27.61,1010,48,2.61,241,6,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-20 07:17:02.007581,27.61,27.87,27.61,27.61,1010,48,2.55,237,5,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-20 07:17:03.235051,27.46,27.73,27.46,27.46,1010,48,2.51,233,5,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-20 07:17:04.469474,27.52,27.78,27.52,27.52,1010,48,2.51,233,5,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-20 07:17:05.698776,27.59,27.85,27.59,27.59,1010,48,2.51,233,5,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-20 07:17:06.930764,27.58,27.84,27.58,27.58,1010,48,2.48,229,5,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-20 07:17:08.159081,27.56,27.82,27.56,27.58,1010,48,1.0,131,1,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-20 07:17:09.393991,25.39,25.26,25.39,25.39,1010,49,4.05,246,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-20 07:17:10.631492,25.4,25.28,25.4,25.4,1010,49,4.25,246,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-20 07:17:11.869204,25.33,25.2,25.33,25.33,1010,49,4.3,245,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-20 07:17:13.104711,27.51,28.75,27.51,28.08,1009,60,2.57,180,9,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-08-20 07:17:14.346051,27.51,28.75,27.51,28.08,1010,60,2.57,180,8,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-08-20 07:17:15.579179,27.06,27.29,27.03,27.91,1010,47,5.14,220,7,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-08-20 07:17:16.813959,27.03,27.27,27.02,27.9,1010,47,5.14,220,6,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-20 07:17:18.045824,27.06,27.29,27.05,27.94,1010,47,5.14,220,6,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-20 07:17:19.276176,27.08,27.31,27.08,27.08,1010,47,5.14,220,5,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-20 07:17:20.509405,27.03,27.27,27.03,27.03,1010,47,5.14,220,5,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-20 07:17:21.740084,27.11,27.34,27.11,27.11,1010,47,5.14,220,7,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-20 07:17:22.972253,27.14,27.36,27.14,27.14,1010,47,5.14,220,7,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-20 07:17:24.209096,27.1,27.33,27.1,27.1,1010,47,5.14,220,8,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-20 07:17:25.443611,27.12,27.8,27.12,27.12,1010,54,4.15,283,8,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-20 07:17:26.682010,27.07,27.74,27.07,27.07,1010,54,4.13,285,6,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-20 07:17:27.920603,25.29,25.31,25.29,25.29,1010,55,3.79,291,5,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-20 07:17:29.155760,25.44,25.5,25.44,25.44,1010,56,3.86,290,4,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-20 07:17:30.382853,25.47,25.56,25.47,25.47,1010,57,3.43,296,2,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-20 07:17:31.644565,25.66,25.8,25.66,25.66,1010,58,3.27,293,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-08-20 07:17:32.884365,29.73,31.96,29.73,29.73,1010,58,3.29,286,1,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-20 07:17:34.125274,27.19,28.91,27.19,27.19,1010,67,8.01,230,4,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-20 07:17:35.357256,27.21,27.69,27.21,27.21,1010,51,8.13,229,4,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-20 07:17:36.605684,27.19,27.67,27.19,27.19,1010,51,8.14,229,4,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-20 07:17:37.842400,26.79,27.28,26.79,26.79,1010,51,8.13,230,3,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-20 07:17:39.072443,26.8,27.29,26.8,26.8,1010,51,8.0,230,2,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-20 07:17:40.307766,26.83,27.32,26.83,26.83,1010,51,7.89,231,1,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-20 07:17:41.539025,26.78,27.27,26.78,26.78,1010,51,7.87,230,1,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-20 07:17:42.770888,28.09,28.55,28.09,28.09,1010,50,7.37,232,1,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-20 07:17:44.001123,26.81,27.3,26.81,26.81,1010,51,7.58,231,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-20 07:17:45.231713,28.11,28.57,28.11,28.11,1010,50,7.54,231,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-20 07:17:46.463760,28.08,28.54,28.08,28.08,1010,50,7.54,231,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-20 07:17:47.692539,28.08,28.54,28.08,28.08,1010,50,7.49,232,1,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-20 07:17:48.926488,28.09,28.55,28.09,28.09,1010,50,7.37,232,1,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-20 07:17:50.161261,28.08,28.03,28.08,28.08,1010,44,3.6,210,2,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-20 07:17:51.402787,28.05,28.0,28.05,28.05,1010,44,3.6,210,2,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-20 07:17:52.635116,28.08,28.03,28.08,28.08,1010,44,3.6,210,3,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-20 07:17:53.867261,28.07,28.02,28.07,28.07,1010,44,3.6,210,3,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-20 07:17:55.106580,27.93,28.2,27.93,27.93,1010,48,8.32,229,2,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-20 07:17:56.345648,27.2,27.54,27.2,27.2,1010,49,7.45,228,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-20 07:17:57.587245,27.26,27.6,27.26,27.26,1010,49,6.89,224,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-20 07:17:58.823700,27.93,27.89,27.93,27.93,1010,44,3.6,210,2,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-20 07:18:00.063534,26.14,26.14,26.14,26.14,1010,47,5.87,233,1,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-20 07:18:01.303724,25.74,25.65,25.74,25.74,1010,49,4.79,239,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-20 07:18:02.547737,25.4,25.28,25.4,25.4,1010,49,4.69,240,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-20 07:18:03.784753,25.44,25.32,25.44,25.44,1010,49,4.79,247,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-20 07:18:05.032655,27.33,27.67,27.33,27.33,1010,49,5.28,254,1,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-20 07:18:06.270646,27.64,27.98,27.64,27.64,1010,49,5.93,258,4,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-20 07:18:07.499750,27.99,28.18,27.99,27.99,1010,47,2.57,180,8,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-20 07:18:08.737180,27.22,27.56,26.56,28.97,1011,49,2.57,230,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-20 07:18:09.973567,27.08,27.43,26.05,28.73,1011,49,2.57,230,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-20 07:18:11.209357,27.24,27.58,25.96,28.64,1011,49,2.24,232,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-20 07:18:12.443272,27.39,27.8,25.61,27.75,1011,50,5.33,224,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-20 07:18:13.687618,27.69,28.19,25.86,28.0,1011,51,5.3,222,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-20 07:18:14.937612,27.71,27.9,26.28,27.8,1010,47,4.92,226,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-20 07:18:16.173325,27.59,27.85,27.0,27.59,1010,48,4.45,233,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-20 07:18:17.407810,27.4,27.67,27.4,27.4,1010,48,4.11,235,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-20 07:18:18.649921,25.43,25.28,25.43,25.43,1010,48,3.73,243,1,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-20 07:18:19.884276,25.47,25.33,25.47,25.47,1010,48,3.68,246,1,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-20 07:18:21.121723,25.5,25.36,25.5,25.5,1010,48,3.53,248,2,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-20 07:18:22.354573,25.49,25.35,25.49,25.49,1010,48,3.52,250,3,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-20 07:18:23.605961,25.48,25.34,25.48,25.48,1010,48,3.37,251,4,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-20 07:18:24.841632,25.54,25.4,25.54,25.54,1010,48,3.35,254,6,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-20 07:18:26.068053,28.36,28.67,28.36,28.36,1010,48,3.58,255,7,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-20 07:18:27.305892,28.39,28.8,28.12,28.39,1010,49,3.69,255,8,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-20 07:18:28.539542,28.13,28.6,28.13,28.4,1010,50,3.6,252,10,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-20 07:18:29.783627,28.05,28.24,27.48,28.05,1010,47,2.57,180,13,0.0,Clouds,few clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-20 07:18:31.011923,28.05,28.24,27.48,28.05,1010,47,2.57,180,14,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-08-20 07:18:32.249574,27.49,28.72,27.49,28.06,1010,60,2.57,180,13,0.0,Clouds,few clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-20 07:18:33.483847,27.53,28.78,27.53,28.1,1010,60,2.57,180,10,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-08-20 07:18:34.715122,27.49,28.72,27.49,28.06,1009,60,2.57,180,9,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-08-20 07:18:35.949566,27.51,28.75,27.51,28.08,1010,60,1.68,276,2,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-20 07:18:37.177087,27.5,28.74,27.5,27.5,1010,60,0.98,351,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-20 07:18:38.422255,27.51,29.33,27.51,27.51,1010,66,2.01,37,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-20 07:18:39.656091,24.48,24.71,22.83,24.48,1010,66,2.99,46,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-08-20 07:18:40.895420,23.91,24.08,22.8,24.45,1010,66,3.16,46,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-08-20 07:18:42.127901,23.86,24.02,22.77,24.43,1010,66,3.14,44,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-08-20 07:18:43.363217,27.3,27.71,26.71,29.11,1011,50,0.45,252,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-20 07:18:44.598891,27.23,27.64,26.6,28.66,1011,50,0.45,252,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-20 07:18:45.829659,27.11,27.52,26.42,28.48,1011,50,3.35,222,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-20 07:18:47.072438,26.82,27.25,26.06,28.12,1011,50,3.22,220,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-20 07:18:48.306598,26.64,26.64,25.8,27.86,1010,50,3.35,214,0,0.0,Clear,clear sky,7
