station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-01 22:05:28.054716,7.52,3.63,7.52,7.52,1015,62,7.39,8,64,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-01 22:05:29.264814,7.48,3.55,7.48,7.48,1015,61,7.48,8,63,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-01 22:05:30.494964,7.26,3.23,7.26,7.26,1015,61,7.6,8,62,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-04-01 22:05:31.692564,6.77,2.44,6.77,6.88,1016,71,8.13,341,34,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-04-01 22:05:32.906029,6.88,2.5,6.88,6.99,1016,71,8.41,343,33,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-01 22:05:34.130162,6.82,2.37,6.71,6.82,1016,73,8.57,348,34,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-04-01 22:05:35.378683,6.86,2.47,6.75,6.86,1016,73,8.43,349,35,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-04-01 22:05:36.832713,6.88,2.49,6.88,6.88,1016,73,8.43,351,34,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-04-01 22:05:38.286594,6.94,2.46,6.94,6.94,1016,73,8.84,355,32,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-04-01 22:05:39.502183,6.69,2.02,6.69,6.69,1016,73,9.23,358,32,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-01 22:05:40.707216,6.7,2.02,6.7,6.7,1016,73,9.31,359,33,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-01 22:05:41.916499,7.89,4.13,7.89,7.89,1015,63,7.33,7,65,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-01 22:05:43.121215,7.88,4.14,7.88,7.88,1015,63,7.25,7,68,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-04-01 22:05:44.317042,4.86,0.65,4.86,4.86,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-01 22:05:45.511872,4.83,0.61,4.83,4.83,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-01 22:05:46.709109,4.78,0.55,4.78,4.78,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-01 22:05:47.914471,4.81,0.62,4.81,4.81,1013,82,6.08,23,66,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-04-01 22:05:49.128061,6.43,2.86,6.43,6.43,1013,83,5.61,25,60,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-01 22:05:50.324993,6.5,3.08,6.5,6.5,1013,83,5.3,26,54,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-01 22:05:51.523411,6.69,3.61,6.69,6.69,1013,83,4.64,26,49,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-01 22:05:52.719407,6.69,3.61,6.69,6.69,1013,83,4.64,26,49,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-04-01 22:05:53.933455,6.54,3.75,6.54,6.54,1014,83,4.01,26,44,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-01 22:05:55.136916,6.54,4.04,6.54,6.54,1014,84,3.5,24,43,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-04-01 22:05:56.338278,6.56,4.17,6.56,6.56,1014,84,3.32,23,41,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-04-01 22:05:57.534413,6.53,4.31,6.53,6.53,1014,84,3.05,20,39,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-04-01 22:05:58.738344,6.54,4.04,6.54,6.54,1014,84,3.5,23,39,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-04-01 22:05:59.955384,6.51,3.8,6.51,6.51,1014,84,3.85,24,39,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-01 22:06:01.160286,6.52,3.67,6.52,6.52,1014,84,4.1,23,36,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-04-01 22:06:02.362769,6.49,3.69,6.49,6.49,1014,84,4.0,22,35,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-04-01 22:06:03.561168,5.01,0.84,5.01,5.01,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-01 22:06:04.769392,5.08,0.93,5.08,5.08,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-01 22:06:05.974519,5.08,0.93,5.08,5.08,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-01 22:06:07.178097,5.05,0.89,5.05,5.05,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-01 22:06:08.374123,5.06,1.46,5.06,5.06,1013,79,4.9,22,14,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-01 22:06:09.572285,5.05,1.54,5.05,5.24,1012,78,4.72,26,10,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-04-01 22:06:10.771705,5.24,1.79,5.24,6.24,1012,78,4.69,28,6,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-04-01 22:06:11.978197,5.23,1.7,5.23,6.23,1012,76,4.84,28,4,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-01 22:06:13.191804,4.89,0.69,4.89,4.89,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-01 22:06:14.390113,4.92,0.73,4.92,4.92,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-01 22:06:15.584700,4.9,0.7,4.9,4.9,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-01 22:06:16.785439,4.9,0.7,4.9,4.9,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-01 22:06:17.995208,4.84,0.7,4.84,4.84,1013,81,5.99,12,41,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-04-01 22:06:19.209377,4.79,0.71,4.79,4.79,1013,81,5.81,12,40,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-04-01 22:06:20.405965,5.85,2.09,5.85,5.85,1013,81,5.71,12,40,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-04-01 22:06:21.601351,4.82,0.6,4.82,4.82,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-01 22:06:22.797782,4.82,0.6,4.82,4.82,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-01 22:06:23.994273,4.77,0.53,4.77,4.77,1013,82,6.17,13,53,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-01 22:06:25.204944,4.72,0.52,4.72,4.72,1013,82,6.05,13,52,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-01 22:06:26.405062,5.88,2.14,5.88,5.88,1013,83,5.69,10,45,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-01 22:06:27.615334,5.89,2.21,5.89,5.89,1013,83,5.54,9,41,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-04-01 22:06:28.809968,5.85,2.22,5.85,5.85,1013,83,5.4,7,36,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-04-01 22:06:30.015237,5.95,2.48,5.95,5.95,1013,84,5.09,2,23,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-04-01 22:06:31.240444,6.29,2.65,6.29,6.29,1013,84,5.7,15,39,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-04-01 22:06:32.473075,6.17,2.61,6.17,6.17,1013,84,5.43,10,35,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-04-01 22:06:33.694662,5.92,2.49,5.92,5.92,1013,84,4.99,360,19,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-01 22:06:34.905417,5.96,2.61,5.96,5.96,1013,84,4.85,356,12,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-04-01 22:06:36.110031,5.93,2.64,5.93,5.93,1013,84,4.71,353,7,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-04-01 22:06:37.315361,6.02,2.85,6.02,6.02,1013,83,4.51,351,6,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-04-01 22:06:38.530271,6.07,2.99,6.07,6.07,1013,83,4.35,350,5,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-04-01 22:06:39.749206,6.14,3.1,6.14,6.14,1013,83,4.3,347,3,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-04-01 22:06:40.947524,6.14,3.1,6.14,6.14,1013,83,4.3,347,3,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-04-01 22:06:42.144869,6.14,3.13,6.14,6.14,1013,83,4.24,347,3,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-04-01 22:06:43.356599,6.11,3.06,6.11,6.11,1013,83,4.31,346,2,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-04-01 22:06:44.552353,6.1,3.07,6.1,6.1,1013,83,4.26,346,2,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-01 22:06:45.761774,2.84,-0.95,2.84,3.05,1013,83,4.25,347,1,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-04-01 22:06:46.960127,2.83,-0.87,2.83,3.04,1012,83,4.1,349,2,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-04-01 22:06:48.156114,5.02,1.54,4.36,5.02,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-01 22:06:49.361930,5.03,1.56,4.36,5.03,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-01 22:06:50.557201,5.05,1.58,4.38,5.05,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-01 22:06:51.762157,4.81,1.12,4.54,6.12,1013,81,4.95,33,46,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-01 22:06:52.959164,4.5,0.69,4.49,6.08,1012,80,5.04,34,70,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-04-01 22:06:54.167740,4.52,0.73,4.52,6.11,1013,80,5.02,33,64,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-01 22:06:55.374090,6.11,2.73,4.52,6.11,1013,83,4.98,32,60,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-04-01 22:06:56.572995,6.13,2.79,6.13,6.13,1013,83,4.92,27,58,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-01 22:06:57.769602,6.12,2.77,6.12,6.12,1013,83,4.92,27,56,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-04-01 22:06:58.974421,5.0,1.04,5.0,5.0,1013,83,5.66,26,18,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-01 22:07:00.191658,7.06,6.31,7.06,7.06,1014,67,1.49,25,97,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-01 22:07:01.420559,7.25,4.84,7.25,7.25,1013,74,3.61,32,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-01 22:07:02.617450,6.71,6.1,6.5,8.36,1012,74,1.34,336,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-01 22:07:03.813126,7.54,4.36,6.57,8.43,1012,71,5.38,27,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-01 22:07:05.020380,8.02,5.59,8.02,8.02,1013,74,3.96,33,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-01 22:07:06.227376,8.34,5.7,8.34,8.34,1013,74,4.56,28,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-01 22:07:07.432435,7.57,5.45,7.57,7.57,1013,77,3.22,24,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-01 22:07:08.635223,4.92,0.73,4.92,4.92,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-01 22:07:09.831415,5.1,1.14,5.1,5.1,1013,82,5.71,24,66,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-04-01 22:07:11.028682,6.52,3.02,6.52,6.52,1013,82,5.5,23,61,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-04-01 22:07:12.232816,6.6,3.28,6.6,6.6,1013,82,5.14,23,49,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-01 22:07:13.435259,6.66,3.43,6.66,6.66,1013,82,4.97,22,40,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-01 22:07:14.637401,6.75,3.59,6.75,6.75,1013,82,4.85,20,33,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-04-01 22:07:15.833130,4.97,1.25,4.97,4.97,1013,82,5.11,20,36,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-04-01 22:07:17.039595,4.97,1.07,4.97,4.97,1013,82,5.51,22,44,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-04-01 22:07:18.245814,4.98,0.86,4.98,4.98,1013,81,6.02,27,57,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-04-01 22:07:19.456142,4.95,0.83,4.95,4.95,1013,81,6.01,33,71,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-04-01 22:07:20.652198,4.93,0.87,4.93,4.93,1013,80,5.84,35,75,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-04-01 22:07:21.854960,7.24,7.24,5.92,7.56,1013,71,0.45,90,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-01 22:07:23.051253,7.56,5.72,6.17,7.81,1013,71,2.8,39,99,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-04-01 22:07:24.257744,7.77,6.4,5.64,7.98,1013,71,2.22,36,98,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-04-01 22:07:25.465899,8.05,7.49,5.86,8.05,1013,71,1.44,25,96,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-01 22:07:26.668007,8.12,8.12,8.12,8.12,1013,71,1.31,22,95,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-04-01 22:07:27.876404,8.18,8.18,8.18,8.18,1013,71,1.25,30,94,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-04-01 22:07:29.073761,7.19,5.97,7.19,7.19,1014,69,1.95,359,63,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-04-01 22:07:30.305642,7.19,5.97,7.19,7.19,1014,69,1.95,359,63,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-04-01 22:07:31.531738,7.18,6.04,7.18,7.18,1014,69,1.86,359,83,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-04-01 22:07:32.977237,7.21,6.16,7.21,7.21,1014,69,1.78,359,86,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-01 22:07:34.194686,7.2,6.24,7.2,7.2,1014,70,1.69,359,89,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-04-01 22:07:35.395103,7.2,6.24,7.2,7.2,1014,70,1.69,359,89,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-01 22:07:36.615347,7.2,6.24,7.2,7.2,1014,70,1.69,359,89,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-01 22:07:37.842443,7.15,6.28,7.15,7.15,1014,70,1.6,0,92,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-04-01 22:07:39.046760,8.14,7.64,8.14,8.14,1013,70,1.4,20,97,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-04-01 22:07:40.251328,6.86,6.86,6.86,6.86,1014,69,0.7,283,63,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-01 22:07:41.447214,6.87,6.87,6.87,6.87,1014,69,0.86,270,57,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-04-01 22:07:42.650098,6.78,6.78,6.78,6.78,1014,69,1.01,267,59,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-01 22:07:43.853713,7.08,4.1,7.08,7.08,1016,70,4.63,340,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-04-01 22:07:45.049108,7.08,4.1,7.08,7.08,1016,70,4.63,340,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-04-01 22:07:46.248326,6.03,2.8,6.03,6.91,1015,75,4.63,350,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-01 22:07:47.449522,6.02,2.79,6.02,6.9,1015,75,4.63,350,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-01 22:07:48.657762,6.05,2.82,6.05,6.94,1015,75,4.63,350,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-01 22:07:49.860313,6.08,2.86,6.08,6.08,1015,75,4.63,350,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-01 22:07:51.067021,6.03,2.8,6.03,6.03,1015,75,4.63,350,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-01 22:07:52.264706,6.11,2.9,6.11,6.11,1016,75,4.63,350,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-01 22:07:53.463197,6.14,2.94,6.14,6.14,1016,75,4.63,350,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-01 22:07:54.677720,6.1,2.89,6.1,6.1,1016,75,4.63,350,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-01 22:07:55.883907,6.12,2.22,6.12,6.12,1016,68,6.25,356,39,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-04-01 22:07:57.077577,6.07,2.02,6.07,6.07,1016,68,6.62,357,39,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-01 22:07:58.279160,7.03,3.15,7.03,7.03,1016,68,6.92,356,37,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-01 22:07:59.479153,7.13,3.15,7.13,7.13,1016,68,7.31,357,37,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-01 22:08:00.686129,7.21,3.17,7.21,7.21,1016,68,7.57,356,35,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-04-01 22:08:01.898386,7.32,3.07,7.32,7.32,1016,68,8.4,358,34,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-04-01 22:08:03.101477,6.96,2.49,6.96,6.96,1016,67,8.8,0,34,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-01 22:08:04.300260,7.19,4.11,7.19,7.19,1014,54,4.92,45,98,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-01 22:08:05.494569,7.21,5.02,7.21,7.21,1014,54,3.22,15,99,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-04-01 22:08:06.699255,7.19,4.78,7.19,7.19,1014,54,3.58,13,98,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-01 22:08:07.903011,7.21,4.6,7.21,7.21,1014,54,3.96,10,96,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-04-01 22:08:09.110385,7.17,4.47,7.17,7.17,1014,62,4.11,8,94,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-04-01 22:08:10.306736,7.19,4.3,7.19,7.19,1014,62,4.51,5,92,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-04-01 22:08:11.503859,7.19,4.42,7.19,7.19,1014,62,4.26,6,93,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-01 22:08:12.706126,8.09,5.06,8.09,8.09,1014,63,5.36,2,89,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-04-01 22:08:13.918434,7.59,4.65,7.59,7.59,1014,63,4.83,3,89,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-04-01 22:08:15.113898,8.11,5.22,8.11,8.11,1014,63,5.02,3,89,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-01 22:08:16.313250,8.08,5.18,8.08,8.08,1014,63,5.02,3,89,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-01 22:08:17.503495,7.08,3.85,7.08,7.08,1014,62,5.2,3,90,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-01 22:08:18.707503,8.09,5.06,8.09,8.09,1014,63,5.36,2,89,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-01 22:08:19.919845,8.08,4.11,8.08,8.08,1014,61,8.23,360,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-01 22:08:21.120326,8.05,4.07,8.05,8.05,1014,61,8.23,360,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-01 22:08:22.327162,8.08,4.11,8.08,8.08,1014,61,8.23,360,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-01 22:08:23.524283,8.07,4.1,8.07,8.07,1014,61,8.23,360,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-01 22:08:24.729768,7.93,4.17,7.93,7.93,1014,60,7.34,10,96,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-01 22:08:25.935274,7.76,3.95,7.76,7.76,1014,57,7.36,13,92,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-01 22:08:27.137749,7.9,4.16,7.9,7.9,1014,54,7.26,16,97,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-01 22:08:28.334432,7.93,3.92,7.93,7.93,1014,61,8.23,360,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-01 22:08:29.532119,7.17,6.23,7.17,7.17,1014,68,1.67,334,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-04-01 22:08:30.744098,7.01,5.74,7.01,7.01,1014,68,1.97,302,92,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-04-01 22:08:31.948764,6.7,5.48,6.7,6.7,1014,68,1.87,296,87,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-04-01 22:08:33.144114,6.78,5.49,6.78,6.78,1015,68,1.95,288,70,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-01 22:08:34.343943,6.33,5.26,6.33,6.33,1015,69,1.67,278,42,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-04-01 22:08:35.552426,6.64,5.89,6.64,6.64,1015,69,1.44,299,25,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-01 22:08:36.756022,6.99,3.99,6.99,6.99,1015,70,4.63,340,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-04-01 22:08:37.972295,7.43,5.99,5.87,8.2,1013,69,2.24,29,88,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-04-01 22:08:39.169712,7.41,5.96,5.97,8.3,1013,69,2.24,29,82,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-04-01 22:08:40.368255,7.01,5.49,5.88,8.21,1013,70,2.24,29,77,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-04-01 22:08:41.565594,7.03,4.09,6.23,7.86,1013,71,4.53,44,85,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-04-01 22:08:42.777512,7.52,4.84,6.48,8.12,1013,72,4.22,43,90,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-04-01 22:08:43.987037,5.9,4.07,5.58,7.77,1013,70,2.38,35,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-04-01 22:08:45.186794,5.37,5.37,5.37,7.56,1014,70,1.18,15,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-04-01 22:08:46.380408,5.18,5.18,5.18,5.18,1014,70,0.9,1,98,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-04-01 22:08:47.575240,6.89,6.89,6.89,6.89,1014,70,0.66,318,78,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-04-01 22:08:48.778919,6.98,6.98,6.98,6.98,1014,69,0.74,323,70,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-01 22:08:49.980532,7.02,7.02,7.02,7.02,1014,69,0.9,336,69,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-04-01 22:08:51.176732,7.04,7.04,7.04,7.04,1014,69,1.13,345,62,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-04-01 22:08:52.373550,7.05,6.4,7.05,7.05,1014,69,1.41,352,62,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-01 22:08:53.568543,7.18,5.81,7.18,7.18,1015,68,2.11,1,51,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-01 22:08:54.775314,8.36,7.02,8.36,8.36,1015,68,2.31,2,41,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-04-01 22:08:55.982927,8.39,6.96,7.12,8.39,1015,68,2.44,2,37,0.0,Clouds,scattered clouds,21
