station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-12 19:29:51.512998,22.21,21.43,22.21,22.21,1023,36,6.74,10,0,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-08-12 19:29:52.665013,22.19,21.43,22.19,22.19,1023,37,6.53,10,0,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-08-12 19:29:53.821232,22.15,21.39,22.15,22.15,1023,37,6.49,10,0,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-08-12 19:29:54.985565,22.01,21.23,22.01,22.01,1023,37,6.44,11,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-08-12 19:29:56.153312,22.06,21.29,22.06,22.06,1023,37,6.61,10,0,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-08-12 19:29:57.311970,21.99,21.18,21.99,21.99,1023,36,6.75,10,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-08-12 19:29:58.463865,21.92,21.11,21.92,21.92,1023,36,6.88,10,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-08-12 19:29:59.625580,21.88,21.06,21.88,21.88,1023,36,6.87,10,0,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-08-12 19:30:00.782308,21.49,20.58,21.49,21.49,1022,34,5.79,0,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-08-12 19:30:01.959533,21.62,20.7,21.62,21.62,1022,33,5.91,0,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-08-12 19:30:03.112351,21.62,20.7,21.62,21.62,1022,33,5.91,0,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-08-12 19:30:04.271151,21.72,20.81,21.72,21.72,1022,33,5.58,359,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-08-12 19:30:05.448942,21.73,20.82,21.73,21.73,1022,33,5.09,357,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-08-12 19:30:06.606113,25.24,24.66,25.24,25.24,1022,32,4.72,356,0,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-08-12 19:30:07.764984,25.24,24.66,25.24,25.24,1022,32,4.63,358,0,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-08-12 19:30:08.924811,25.23,24.64,25.23,25.23,1022,32,4.5,359,0,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-12 19:30:10.080780,21.13,20.21,21.13,21.13,1022,35,5.68,1,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-08-12 19:30:11.234454,21.14,20.2,21.14,21.14,1022,34,5.19,357,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-08-12 19:30:12.389736,21.13,20.19,21.13,21.13,1022,34,5.07,356,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-08-12 19:30:13.546392,21.09,20.14,21.09,21.09,1022,34,4.99,355,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-08-12 19:30:14.702848,21.02,20.07,21.02,21.02,1022,34,4.91,353,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-08-12 19:30:15.860993,21.04,20.09,21.04,21.04,1022,34,4.99,352,0,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-08-12 19:30:17.015395,21.03,20.08,21.03,21.03,1022,34,5.06,352,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-08-12 19:30:18.173092,20.9,19.96,20.9,20.9,1022,35,5.59,2,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-08-12 19:30:19.326016,20.88,19.94,20.88,20.88,1022,35,5.17,357,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-08-12 19:30:20.486531,20.74,19.78,20.74,20.74,1022,35,5.14,357,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-08-12 19:30:21.641243,20.67,19.73,20.67,20.67,1022,36,5.16,357,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-08-12 19:30:22.797327,20.48,19.52,20.48,20.48,1022,36,5.31,357,0,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-08-12 19:30:23.949594,20.41,19.45,20.41,20.41,1022,36,5.38,357,0,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-08-12 19:30:25.111013,20.31,19.36,20.31,20.31,1022,37,5.42,358,0,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-08-12 19:30:26.263553,20.28,19.33,20.28,20.28,1022,37,5.54,358,0,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-08-12 19:30:27.423144,20.27,19.34,20.27,20.27,1023,38,6.11,7,0,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-08-12 19:30:28.577616,20.24,19.31,20.24,20.24,1023,38,5.67,2,0,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-08-12 19:30:29.730446,20.18,19.25,20.18,20.18,1022,38,5.57,358,0,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-08-12 19:30:30.884796,20.22,19.29,20.22,20.22,1022,38,5.64,358,0,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-08-12 19:30:32.037652,20.18,19.25,20.18,20.18,1022,38,5.65,358,0,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-08-12 19:30:33.190757,20.2,19.27,20.2,20.2,1022,38,5.66,358,0,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-08-12 19:30:34.344925,20.27,19.34,20.27,20.27,1022,38,5.55,358,0,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-08-12 19:30:35.511283,20.59,19.7,20.59,20.59,1022,38,4.94,355,0,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-08-12 19:30:36.665438,20.59,19.7,20.59,20.59,1022,38,4.94,355,0,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-08-12 19:30:37.822634,20.68,19.8,20.68,20.68,1022,38,4.72,355,0,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-08-12 19:30:38.974347,20.77,19.87,20.77,20.77,1022,37,4.56,354,0,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-08-12 19:30:40.152635,20.84,19.95,20.84,20.84,1022,37,4.42,354,0,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-08-12 19:30:41.317174,22.28,21.53,22.28,23.05,1022,37,4.33,356,0,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-08-12 19:30:42.482674,22.27,21.54,22.27,23.04,1022,38,4.38,359,0,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-08-12 19:30:43.636276,21.98,21.38,21.98,22.14,1023,44,5.1,36,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-12 19:30:44.795265,21.98,21.38,21.98,22.14,1023,44,4.48,49,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-08-12 19:30:45.957282,22.0,21.4,22.0,22.16,1023,44,4.56,47,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-12 19:30:47.116422,22.39,21.44,22.16,23.36,1023,29,5.09,40,0,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-08-12 19:30:48.272357,22.27,21.31,22.27,22.27,1023,29,4.59,41,0,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-08-12 19:30:49.429709,22.3,21.34,22.3,22.3,1023,29,4.8,37,0,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-08-12 19:30:50.590048,22.3,21.32,22.3,22.3,1023,28,5.09,34,0,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-08-12 19:30:51.748812,23.45,22.61,23.45,23.45,1022,29,4.91,25,0,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-08-12 19:30:52.905868,23.42,22.57,23.42,23.42,1022,29,4.75,23,0,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-08-12 19:30:54.073523,21.67,21.02,21.67,21.67,1023,43,4.78,17,0,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-12 19:30:55.243356,25.4,24.7,25.4,25.4,1023,27,2.86,350,0,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-08-12 19:30:56.396946,23.35,22.5,23.35,23.35,1023,29,1.87,11,0,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-08-12 19:30:57.558267,24.27,23.9,23.37,25.27,1022,44,0.45,346,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-08-12 19:30:58.721825,24.34,23.98,24.34,24.34,1022,44,3.94,12,0,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-08-12 19:30:59.881779,23.41,22.49,23.41,23.41,1023,26,1.42,7,0,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-08-12 19:31:01.038483,23.75,22.89,23.75,23.75,1023,27,2.0,8,0,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-12 19:31:02.192961,24.42,23.67,24.42,24.42,1023,29,3.8,17,0,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-08-12 19:31:03.345067,21.23,20.32,21.23,21.23,1023,35,6.54,7,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-08-12 19:31:04.506104,21.52,20.64,21.52,21.52,1023,35,6.17,8,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-08-12 19:31:05.663324,21.65,20.78,21.65,21.65,1023,35,5.71,7,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-08-12 19:31:06.819235,21.63,20.76,21.63,21.63,1023,35,5.18,6,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-08-12 19:31:07.994151,21.61,20.74,21.61,21.61,1023,35,4.9,6,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-08-12 19:31:09.150940,21.52,20.67,21.52,21.52,1023,36,4.68,8,0,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-08-12 19:31:10.309779,21.64,20.8,21.64,21.64,1023,36,4.78,13,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-08-12 19:31:11.465191,21.64,20.8,21.64,21.64,1023,36,4.95,17,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-08-12 19:31:12.621960,21.65,20.78,21.65,21.65,1023,35,4.92,21,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-08-12 19:31:13.777004,21.62,20.78,21.62,21.62,1024,36,4.68,22,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-08-12 19:31:14.932969,21.6,20.76,21.6,21.6,1024,36,4.38,22,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-08-12 19:31:16.098440,22.56,21.76,21.84,25.26,1024,34,2.45,93,0,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-08-12 19:31:17.255362,22.39,21.52,22.14,25.56,1024,32,2.44,95,0,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-08-12 19:31:18.414521,22.3,21.45,22.3,23.01,1024,33,2.34,96,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-08-12 19:31:19.568322,19.16,17.99,19.16,22.52,1024,33,2.41,99,0,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-08-12 19:31:20.722256,19.23,18.07,19.23,19.23,1024,33,2.53,99,0,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-08-12 19:31:21.877942,19.29,18.16,19.29,19.29,1024,34,2.48,95,0,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-08-12 19:31:23.037374,22.81,21.96,22.81,22.81,1023,31,0.59,313,0,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-08-12 19:31:24.195399,22.81,21.96,22.81,22.81,1023,31,0.59,313,0,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-08-12 19:31:25.348553,22.89,22.04,22.89,22.89,1024,31,1.3,106,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-08-12 19:31:26.508382,22.97,22.13,22.97,22.97,1024,31,1.61,107,0,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-08-12 19:31:27.673392,22.99,22.15,22.99,22.99,1024,31,1.88,107,0,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-08-12 19:31:28.838338,22.99,22.15,22.99,22.99,1024,31,1.88,107,0,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-08-12 19:31:29.995949,22.99,22.15,22.99,22.99,1024,31,1.88,107,0,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-08-12 19:31:31.153406,22.97,22.16,22.97,22.97,1024,32,2.11,107,0,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-08-12 19:31:32.306993,19.25,18.07,19.25,19.25,1024,32,2.41,101,0,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-08-12 19:31:33.467750,22.73,21.82,22.73,22.73,1024,29,1.41,272,0,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-08-12 19:31:34.621387,22.72,21.8,22.72,22.72,1024,29,1.79,275,0,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-08-12 19:31:35.780830,22.65,21.73,22.65,22.65,1024,29,1.82,278,0,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-08-12 19:31:36.931828,20.55,19.97,20.55,22.08,1024,50,2.57,290,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-08-12 19:31:38.102909,20.55,19.97,20.55,22.08,1024,50,2.57,290,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-08-12 19:31:39.260012,20.38,19.39,20.38,21.91,1024,35,3.54,331,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-08-12 19:31:40.414364,20.37,19.35,20.37,21.9,1024,34,3.29,334,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-08-12 19:31:41.577764,20.4,19.38,20.4,21.94,1024,34,3.38,335,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-08-12 19:31:42.751971,22.58,21.78,22.58,22.58,1024,34,2.88,347,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-08-12 19:31:43.911876,22.6,21.78,22.6,22.6,1024,33,2.77,357,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-08-12 19:31:45.064105,22.65,21.83,22.65,22.65,1024,33,3.22,352,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-08-12 19:31:46.218639,22.65,21.83,22.65,22.65,1024,33,3.3,352,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-08-12 19:31:47.373445,22.68,21.87,22.68,22.68,1024,33,3.41,350,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-08-12 19:31:48.524417,22.68,21.84,22.68,22.68,1024,32,3.67,346,0,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-08-12 19:31:49.683411,22.68,21.84,22.68,22.68,1024,32,3.76,346,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-08-12 19:31:50.851450,22.24,21.38,22.24,22.24,1024,33,3.82,344,0,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-08-12 19:31:52.004536,22.34,21.47,22.34,22.34,1024,32,3.85,345,0,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-08-12 19:31:53.159291,22.36,21.51,22.36,22.36,1024,33,3.88,344,0,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-08-12 19:31:54.324275,22.41,21.57,22.41,22.41,1025,33,4.02,348,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-08-12 19:31:55.481728,19.73,18.65,19.73,19.73,1025,34,4.13,352,0,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-08-12 19:31:56.631958,23.3,22.23,23.3,25.53,1024,21,1.79,315,0,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-08-12 19:31:57.785750,23.32,22.26,23.32,25.55,1024,21,3.28,342,0,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-08-12 19:31:58.945249,23.3,22.23,23.3,25.53,1024,21,3.21,344,0,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-08-12 19:32:00.096856,23.32,22.26,23.32,23.32,1024,21,3.17,346,0,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-08-12 19:32:01.249972,23.28,22.47,23.28,23.28,1024,31,3.19,345,0,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-08-12 19:32:02.403707,23.3,22.52,23.3,23.3,1023,32,3.18,344,0,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-08-12 19:32:03.627937,23.3,22.5,23.3,23.3,1024,31,3.21,344,0,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-08-12 19:32:04.783956,25.09,24.46,25.09,25.09,1023,31,3.29,342,0,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-08-12 19:32:05.944841,23.63,22.88,23.63,23.63,1024,32,3.23,343,0,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-08-12 19:32:07.097388,25.11,24.51,25.11,25.11,1023,32,3.22,343,0,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-08-12 19:32:08.254725,25.08,24.48,25.08,25.08,1023,32,3.22,343,0,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-08-12 19:32:09.402622,25.08,24.45,25.08,25.08,1023,31,3.42,346,0,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-08-12 19:32:10.557191,25.09,24.46,25.09,25.09,1023,31,3.29,342,0,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-08-12 19:32:11.714604,25.08,24.3,25.08,25.08,1024,25,3.09,360,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-08-12 19:32:12.869077,25.05,24.26,25.05,25.05,1024,25,3.09,360,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-08-12 19:32:14.025163,25.08,24.3,25.08,25.08,1024,25,3.09,360,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-08-12 19:32:15.176576,25.07,24.29,25.07,25.07,1024,25,3.09,360,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-08-12 19:32:16.329049,24.93,24.21,24.93,24.93,1024,28,4.02,355,0,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-08-12 19:32:17.487180,23.46,22.64,23.46,23.46,1023,30,3.71,2,0,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-08-12 19:32:18.656145,23.56,22.78,23.56,23.56,1023,31,3.44,9,0,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-08-12 19:32:19.808368,24.93,24.13,24.93,24.93,1024,25,3.09,360,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-08-12 19:32:20.973517,23.24,22.32,23.24,23.24,1023,27,2.01,351,0,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-08-12 19:32:22.145630,22.99,22.08,22.99,22.99,1024,28,2.79,311,0,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-08-12 19:32:23.330251,22.67,21.72,22.67,22.67,1024,28,2.67,306,0,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-08-12 19:32:24.500748,22.67,21.75,22.67,22.67,1024,29,3.4,296,0,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-08-12 19:32:25.652810,21.33,20.33,21.33,21.33,1024,31,3.25,285,0,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-08-12 19:32:26.853157,21.64,20.72,21.64,21.64,1024,33,3.11,286,0,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-12 19:32:28.007596,21.99,21.11,21.99,21.99,1023,33,2.57,290,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-08-12 19:32:29.169765,24.16,23.44,22.41,25.9,1023,31,1.54,60,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-08-12 19:32:30.327864,24.74,24.05,22.58,26.05,1023,30,1.54,60,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-08-12 19:32:31.490671,24.31,23.61,22.49,25.96,1023,31,1.34,100,0,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-08-12 19:32:32.647236,22.27,21.41,22.19,25.61,1023,33,3.4,97,0,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-08-12 19:32:33.803447,22.51,21.7,22.44,25.86,1023,34,3.07,100,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-08-12 19:32:34.971854,22.24,21.3,22.24,22.95,1023,30,1.95,100,0,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-08-12 19:32:36.127252,22.03,21.05,18.67,22.03,1024,29,0.94,92,0,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-08-12 19:32:37.279337,21.84,20.84,21.84,21.84,1024,29,0.55,93,0,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-08-12 19:32:38.435830,22.8,21.89,22.8,22.8,1024,29,0.61,266,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-08-12 19:32:39.601439,22.81,21.93,22.81,22.81,1023,30,0.94,268,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-08-12 19:32:40.763827,22.83,21.95,22.83,22.83,1023,30,0.84,269,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-08-12 19:32:41.916333,22.78,21.9,22.78,22.78,1023,30,1.07,275,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-08-12 19:32:43.073027,22.74,21.85,22.74,22.74,1023,30,0.91,282,0,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-08-12 19:32:44.225526,22.72,21.86,22.72,22.72,1023,31,1.36,308,0,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-08-12 19:32:45.386285,22.68,21.84,22.68,22.68,1023,32,2.02,308,0,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-08-12 19:32:46.544768,22.12,21.25,22.12,22.12,1023,33,2.32,309,0,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-08-12 19:32:47.697695,22.13,21.29,22.13,22.13,1023,34,2.93,319,0,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-08-12 19:32:48.853523,22.05,21.17,20.52,22.05,1023,33,2.57,290,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-08-12 19:32:50.008746,22.05,21.17,20.52,22.05,1024,33,2.57,290,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-08-12 19:32:51.160934,20.53,19.94,20.53,22.06,1024,50,2.57,290,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-08-12 19:32:52.313407,20.57,19.99,20.57,22.1,1024,50,2.57,290,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-08-12 19:32:53.476887,20.53,19.94,20.53,22.06,1024,50,2.57,290,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-08-12 19:32:54.638667,20.55,19.97,20.55,22.08,1024,50,4.39,334,0,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-12 19:32:55.805567,20.54,19.96,20.54,20.54,1024,50,4.11,337,0,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-08-12 19:32:56.958031,20.55,19.6,20.55,20.55,1024,36,3.83,339,0,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-08-12 19:32:58.111282,21.71,20.9,21.71,22.27,1024,37,3.51,340,0,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-08-12 19:32:59.267641,21.87,21.08,21.64,22.24,1024,37,3.44,339,0,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-08-12 19:33:00.421964,21.84,21.07,21.61,23.01,1024,38,3.42,339,0,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-08-12 19:33:01.575436,24.1,23.4,22.55,26.04,1024,32,1.34,100,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-08-12 19:33:02.728860,24.41,23.72,22.52,25.99,1024,31,1.34,100,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-08-12 19:33:03.884289,24.02,23.29,22.34,25.8,1024,31,3.03,84,0,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-08-12 19:33:05.034058,22.98,22.17,21.98,25.4,1024,32,2.72,85,0,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-08-12 19:33:06.188946,22.46,21.65,21.71,25.13,1024,34,2.45,93,0,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-08-12 19:33:07.349231,23.33,22.48,23.33,23.33,1022,29,4.14,26,0,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-08-12 19:33:08.502466,23.27,22.41,23.27,23.27,1022,29,4.12,25,0,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-08-12 19:33:09.656589,23.47,22.63,23.47,23.47,1023,29,2.69,359,0,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-08-12 19:33:10.810226,23.32,22.46,23.32,23.32,1023,29,2.78,359,0,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-08-12 19:33:11.979706,23.37,22.52,23.37,23.37,1023,29,2.87,360,0,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-08-12 19:33:13.138390,23.28,22.42,23.28,23.28,1023,29,2.86,360,0,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-08-12 19:33:14.297720,23.23,22.37,23.23,23.23,1023,29,2.84,0,0,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-08-12 19:33:15.451099,23.14,22.27,23.14,23.14,1023,29,2.83,0,0,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-08-12 19:33:16.604584,23.17,22.33,23.17,23.17,1023,30,2.85,1,0,0.0,Clear,clear sky,19
