station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-03-07 13:14:39.815843,13.36,11.74,13.36,13.36,1027,38,1.83,51,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-03-07 13:14:40.994613,13.27,11.64,13.27,13.27,1027,38,1.86,53,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-03-07 13:14:42.163512,13.32,11.7,13.32,13.32,1027,38,1.83,56,0,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-03-07 13:14:43.336475,13.36,11.74,13.36,13.36,1027,38,1.72,63,0,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-03-07 13:14:44.517224,13.45,11.84,13.45,13.45,1027,38,1.77,57,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-03-07 13:14:45.693641,13.5,11.9,13.5,13.5,1027,38,1.75,56,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-03-07 13:14:46.863203,13.65,12.06,13.65,13.65,1027,38,1.7,58,0,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-03-07 13:14:48.039584,13.73,12.15,13.73,13.73,1027,38,1.66,61,0,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-03-07 13:14:49.210156,16.01,14.48,16.01,16.01,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-07 13:14:50.381015,16.08,14.55,16.08,16.08,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-07 13:14:51.554886,16.08,14.55,16.08,16.08,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-07 13:14:52.726593,16.05,14.52,16.05,16.05,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-07 13:14:53.908766,16.06,14.66,16.06,16.06,1027,36,0.97,103,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-07 13:14:55.081754,16.05,14.65,15.24,16.05,1027,36,0.64,113,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-07 13:14:56.253682,15.24,13.76,15.24,15.24,1027,36,0.48,120,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-07 13:14:57.428025,15.23,13.75,15.23,15.23,1027,36,0.31,138,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-07 13:14:58.605773,15.89,14.34,15.89,15.89,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-07 13:14:59.789722,15.92,14.38,15.92,15.92,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-07 13:15:00.962256,15.9,14.36,15.9,15.9,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-07 13:15:02.131945,15.9,14.36,15.9,15.9,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-07 13:15:03.306931,15.84,14.37,15.84,15.84,1027,34,1.05,84,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-03-07 13:15:04.477622,15.79,14.31,15.79,15.79,1027,34,1.04,81,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-03-07 13:15:05.646020,14.42,12.81,14.42,14.42,1027,34,1.04,79,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-03-07 13:15:06.815308,15.82,14.27,15.82,15.82,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-07 13:15:07.993440,15.82,14.27,15.82,15.82,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-07 13:15:09.163700,15.77,14.29,15.77,15.77,1027,34,1.11,72,0,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-03-07 13:15:10.335242,15.72,14.24,15.72,15.72,1027,34,1.15,69,0,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-03-07 13:15:11.508395,14.07,12.45,14.07,14.07,1027,35,1.18,65,0,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-03-07 13:15:12.680004,14.1,12.48,14.1,14.1,1027,35,1.15,64,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-03-07 13:15:13.848610,14.1,12.48,14.1,14.1,1027,35,1.13,64,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-03-07 13:15:15.021182,14.26,12.66,14.26,14.26,1027,35,1.04,68,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-03-07 13:15:16.196164,14.07,12.45,14.07,14.07,1027,35,1.36,53,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-03-07 13:15:17.370248,14.14,12.52,14.14,14.14,1027,35,1.22,58,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-03-07 13:15:18.541467,14.26,12.66,14.26,14.26,1027,35,1.0,70,0,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-03-07 13:15:19.733215,14.39,12.8,14.39,14.39,1027,35,0.95,73,0,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-03-07 13:15:20.906529,14.38,12.81,14.38,14.38,1027,36,0.91,75,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-03-07 13:15:22.074435,14.44,12.91,14.44,14.44,1027,37,0.95,72,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-03-07 13:15:23.243597,14.52,12.99,14.52,14.52,1027,37,0.93,69,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-03-07 13:15:24.417999,14.76,13.26,14.76,14.76,1027,37,0.79,68,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-03-07 13:15:25.592151,14.76,13.26,14.76,14.76,1027,37,0.79,68,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-03-07 13:15:26.768094,14.82,13.32,14.82,14.82,1027,37,0.75,65,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-03-07 13:15:27.938373,14.89,13.37,14.89,14.89,1027,36,0.67,66,0,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-03-07 13:15:29.121481,14.94,13.43,14.94,14.94,1027,36,0.63,63,0,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-07 13:15:30.290097,16.17,14.76,16.05,16.17,1027,35,0.44,55,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-03-07 13:15:31.461720,16.16,14.75,16.04,16.16,1027,35,0.33,45,0,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-03-07 13:15:32.636447,16.02,14.43,16.02,17.7,1027,29,2.57,70,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-07 13:15:33.805107,16.03,14.45,16.03,17.7,1027,29,2.57,70,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-07 13:15:34.974783,16.05,14.47,16.05,17.72,1027,29,2.57,70,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-07 13:15:36.146420,17.42,16.05,15.55,17.88,1027,32,2.69,95,7,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-07 13:15:37.318630,17.83,16.53,16.16,17.83,1026,33,2.44,98,6,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-03-07 13:15:38.489940,17.86,16.56,15.54,17.86,1026,33,2.29,101,6,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-03-07 13:15:39.664323,15.54,14.22,15.54,17.86,1027,41,2.19,103,6,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-03-07 13:15:40.837267,15.56,14.24,13.91,15.56,1027,41,2.24,91,6,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-03-07 13:15:42.006231,15.55,14.23,13.9,15.55,1027,41,2.24,91,5,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-03-07 13:15:43.188487,13.29,11.54,13.29,13.29,1027,33,2.33,67,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-07 13:15:44.356947,15.4,13.86,15.4,15.4,1026,33,2.88,117,0,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-07 13:15:45.563265,16.25,14.84,16.25,16.25,1026,35,2.24,120,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-03-07 13:15:46.741328,15.73,14.25,15.39,18.36,1026,34,1.34,142,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-03-07 13:15:47.915858,17.01,15.6,15.46,18.43,1026,32,2.47,94,0,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-03-07 13:15:49.088201,18.02,16.77,18.02,18.02,1026,34,2.62,106,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-03-07 13:15:50.256283,18.34,17.07,18.34,18.34,1026,32,2.62,100,0,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-07 13:15:51.427692,16.57,15.2,16.57,16.57,1026,35,2.65,114,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-03-07 13:15:52.600261,15.92,14.38,15.92,15.92,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-07 13:15:53.768889,16.1,14.68,16.1,16.1,1027,35,1.33,54,0,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-03-07 13:15:54.939039,13.22,11.49,13.22,13.22,1027,34,1.51,53,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-03-07 13:15:56.110543,13.1,11.35,13.1,13.1,1027,34,1.75,51,0,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-07 13:15:57.285769,12.97,11.21,12.97,12.97,1027,34,1.9,51,0,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-07 13:15:58.457612,12.73,10.95,12.73,12.73,1027,34,2.12,51,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-03-07 13:15:59.635617,12.66,10.87,12.66,12.66,1027,34,2.16,53,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-03-07 13:16:00.805900,12.54,10.74,12.54,12.54,1027,34,2.16,58,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-03-07 13:16:01.976387,12.46,10.65,12.46,12.46,1027,34,2.18,69,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-03-07 13:16:03.148362,12.27,10.44,12.27,12.27,1027,34,2.1,80,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-03-07 13:16:04.319630,12.29,10.46,12.29,12.29,1027,34,2.13,85,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-03-07 13:16:05.501743,15.18,13.62,15.18,16.48,1026,33,0.45,90,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-03-07 13:16:06.672287,15.44,13.9,15.43,16.73,1026,33,2.05,124,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-03-07 13:16:07.840656,15.6,14.08,15.6,16.9,1026,33,2.01,127,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-03-07 13:16:09.009428,15.82,14.42,15.82,15.82,1026,37,1.93,132,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-07 13:16:10.179804,15.89,14.5,15.89,15.89,1026,37,1.87,133,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-03-07 13:16:11.353486,15.95,14.57,15.95,15.95,1026,37,1.76,132,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-03-07 13:16:12.525615,16.13,14.79,16.13,16.13,1026,38,2.86,141,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-03-07 13:16:13.703371,16.13,14.79,16.13,16.13,1026,38,2.86,141,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-03-07 13:16:14.873773,15.98,14.63,15.98,15.98,1026,38,2.47,141,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-03-07 13:16:16.043627,15.97,14.61,15.97,15.97,1026,38,2.39,140,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-03-07 13:16:17.221334,15.92,14.56,15.92,15.92,1026,38,2.3,140,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-03-07 13:16:18.397436,15.92,14.56,15.92,15.92,1026,38,2.3,140,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-07 13:16:19.569963,15.92,14.56,15.92,15.92,1026,38,2.3,140,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-03-07 13:16:20.743454,15.83,14.46,15.83,15.83,1026,38,2.22,139,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-03-07 13:16:21.916594,15.91,14.52,15.91,15.91,1026,37,1.98,133,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-03-07 13:16:23.084339,15.71,14.3,15.71,15.71,1026,37,3.07,132,0,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-03-07 13:16:24.268674,15.75,14.35,15.75,15.75,1026,37,3.11,133,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-03-07 13:16:25.438422,15.65,14.24,15.65,15.65,1026,37,3.1,131,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-03-07 13:16:26.605484,17.08,15.6,17.08,17.08,1026,29,3.6,130,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-07 13:16:27.780578,17.08,15.6,17.08,17.08,1026,29,3.6,130,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-07 13:16:28.949568,17.03,15.55,16.91,17.03,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-07 13:16:30.133370,17.02,15.53,16.9,17.02,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-07 13:16:31.304965,17.05,15.57,16.94,17.05,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-07 13:16:32.476644,17.08,15.6,17.08,17.08,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-07 13:16:33.666177,17.03,15.55,17.03,17.03,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-07 13:16:34.835934,17.11,15.63,17.11,17.11,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-07 13:16:36.013167,17.14,15.67,17.14,17.14,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-07 13:16:37.203910,17.1,15.62,17.1,17.1,1026,29,2.06,200,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-07 13:16:38.372765,17.12,15.98,17.12,17.12,1026,42,4.13,164,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-03-07 13:16:39.548708,17.07,15.93,17.07,17.07,1026,42,4.12,162,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-03-07 13:16:40.718545,16.03,14.79,16.03,16.03,1026,42,4.17,163,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-03-07 13:16:41.892121,16.09,14.85,16.09,16.09,1026,42,4.15,162,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-07 13:16:43.065886,16.19,14.96,16.19,16.19,1026,42,4.2,163,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-03-07 13:16:44.234157,16.25,15.05,16.25,16.25,1025,43,4.25,164,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-03-07 13:16:45.404021,16.4,15.22,16.4,16.4,1025,43,4.24,165,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-03-07 13:16:46.574913,14.68,13.3,14.41,16.59,1026,42,3.58,45,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-03-07 13:16:47.747810,14.59,12.97,14.43,16.61,1026,33,2.44,123,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-03-07 13:16:48.917467,14.46,12.82,14.41,16.59,1026,33,2.54,120,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-03-07 13:16:50.087647,14.43,12.79,14.43,16.61,1026,33,2.6,117,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-03-07 13:16:51.255800,14.39,13.01,14.39,16.58,1026,43,2.62,116,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-03-07 13:16:52.427132,14.41,13.03,14.41,14.41,1026,43,2.61,114,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-03-07 13:16:53.605921,14.41,13.03,14.41,14.41,1026,43,2.64,115,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-07 13:16:54.776094,17.09,15.9,17.09,17.09,1026,40,2.38,117,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-03-07 13:16:55.944042,15.75,14.5,15.75,15.75,1026,43,2.61,114,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-03-07 13:16:57.114962,17.11,15.97,17.11,17.11,1026,42,2.51,114,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-03-07 13:16:58.289886,17.08,15.94,17.08,17.08,1026,42,2.51,114,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-03-07 13:16:59.474944,17.08,15.89,17.08,17.08,1026,40,2.41,116,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-03-07 13:17:00.654325,17.09,15.9,17.09,17.09,1026,40,2.38,117,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-07 13:17:01.827471,17.08,15.73,17.08,17.08,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-07 13:17:02.996126,17.05,15.7,17.05,17.05,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-07 13:17:04.164933,17.08,15.73,17.08,17.08,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-07 13:17:05.334715,17.07,15.72,17.07,17.07,1025,34,2.57,160,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-07 13:17:06.509358,16.93,15.57,16.93,16.93,1025,34,2.91,152,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-03-07 13:17:07.680876,15.97,14.59,15.97,15.97,1025,37,2.86,148,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-03-07 13:17:08.850095,15.98,14.63,15.98,15.98,1025,38,2.71,139,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-03-07 13:17:10.028533,16.93,15.57,16.93,16.93,1025,34,2.57,160,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-07 13:17:11.200006,15.97,14.51,15.97,15.97,1026,34,2.87,116,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-03-07 13:17:12.370844,15.83,14.41,15.83,15.83,1026,36,2.98,124,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-03-07 13:17:13.552414,15.53,14.08,15.53,15.53,1026,36,3.0,125,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-03-07 13:17:14.725912,15.67,14.26,15.67,15.67,1026,37,3.19,131,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-03-07 13:17:15.896651,16.33,15.01,16.33,16.33,1026,38,3.3,138,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-03-07 13:17:17.065340,16.64,15.35,16.64,16.64,1026,38,3.38,142,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-07 13:17:18.232196,16.99,15.5,16.99,16.99,1026,29,3.6,130,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-07 13:17:19.400968,17.0,15.67,15.82,17.12,1026,35,2.68,131,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-07 13:17:20.619662,17.18,15.89,15.93,17.23,1026,36,2.68,131,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-07 13:17:21.788868,16.94,15.6,15.84,17.14,1026,35,2.68,131,0,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-03-07 13:17:22.966962,16.07,14.65,15.48,16.79,1026,35,2.6,112,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-03-07 13:17:24.145880,16.1,14.68,15.74,17.04,1026,35,2.67,115,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-03-07 13:17:25.320311,15.54,14.12,15.54,16.84,1026,37,2.88,119,0,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-03-07 13:17:26.497292,15.33,13.88,15.33,15.33,1026,37,2.94,122,0,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-03-07 13:17:27.670437,15.07,13.6,15.07,15.07,1026,37,2.92,124,0,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-03-07 13:17:28.848900,15.65,14.26,15.65,15.65,1026,38,2.95,131,0,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-03-07 13:17:30.022561,15.79,14.42,15.79,15.79,1026,38,2.97,134,0,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-03-07 13:17:31.199051,15.85,14.48,15.85,15.85,1026,38,2.93,135,0,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-03-07 13:17:32.370150,15.93,14.57,15.93,15.93,1026,38,2.97,137,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-03-07 13:17:33.551898,15.95,14.59,15.95,15.95,1026,38,2.93,138,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-03-07 13:17:34.722196,16.19,14.86,16.19,16.19,1026,38,3.02,141,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-03-07 13:17:35.897384,18.36,17.24,18.36,18.36,1026,38,3.13,143,0,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-03-07 13:17:37.090146,18.39,17.28,17.12,18.39,1026,38,3.19,143,0,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-03-07 13:17:38.260155,17.13,15.92,17.13,18.4,1026,39,3.29,145,0,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-03-07 13:17:39.430795,17.05,15.57,17.05,17.05,1026,29,3.6,130,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-07 13:17:40.604249,17.05,15.57,17.05,17.05,1026,29,3.6,130,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-07 13:17:41.776197,17.06,15.58,17.06,17.06,1026,29,3.6,130,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-07 13:17:42.949211,17.1,15.62,17.1,17.1,1026,29,3.6,130,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-07 13:17:44.122430,17.06,15.58,17.06,17.06,1026,29,3.6,130,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-07 13:17:45.319198,17.08,15.89,17.08,17.08,1026,40,3.55,150,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-07 13:17:46.490108,16.58,15.36,16.58,16.58,1026,41,3.74,156,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-07 13:17:47.662975,16.58,15.39,16.58,16.58,1025,42,3.97,157,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-07 13:17:48.840300,17.82,16.75,17.82,17.83,1025,42,4.19,159,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-03-07 13:17:50.019010,17.8,16.73,16.64,17.8,1025,42,4.32,160,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-03-07 13:17:51.204961,17.76,16.69,16.61,17.77,1025,42,4.4,160,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-03-07 13:17:52.375616,17.0,15.64,15.97,17.27,1026,34,2.68,131,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-03-07 13:17:53.550809,16.75,15.37,15.86,17.16,1026,34,2.68,131,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-03-07 13:17:54.731142,16.38,14.96,15.68,16.98,1026,34,0.89,304,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-03-07 13:17:55.901844,15.32,13.77,15.32,16.62,1026,33,0.45,90,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-03-07 13:17:57.081654,15.06,13.48,15.06,16.36,1026,33,0.45,90,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-03-07 13:17:58.256713,13.9,12.34,13.9,15.55,1026,38,1.63,178,3,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-07 13:17:59.426585,15.53,14.13,13.88,15.53,1026,38,1.63,182,2,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-03-07 13:18:00.596884,15.85,14.46,15.85,15.85,1026,37,2.35,128,0,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-03-07 13:18:01.764184,15.72,14.31,15.72,15.72,1026,37,2.35,130,0,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-03-07 13:18:02.932824,15.88,14.46,15.88,15.88,1026,36,2.36,135,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-03-07 13:18:04.104124,15.85,14.43,15.85,15.85,1026,36,2.38,136,0,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-03-07 13:18:05.280433,15.86,14.42,15.86,15.86,1026,35,2.39,138,0,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-03-07 13:18:06.452828,15.83,14.38,15.83,15.83,1026,35,2.4,139,0,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-07 13:18:07.625341,15.88,14.41,15.88,15.88,1026,34,2.48,141,0,0.0,Clear,clear sky,13
