station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-15 01:17:32.122694,9.81,7.15,9.81,9.81,1001,88,5.55,236,100,2.61,Rain,moderate rain,1
Bagod,46.875,16.746111,2026-05-15 01:17:33.283518,9.88,7.37,9.88,9.88,1001,88,5.19,232,100,2.91,Rain,moderate rain,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-15 01:17:34.437817,9.8,7.36,9.8,9.8,1001,88,4.94,228,100,1.26,Rain,moderate rain,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-15 01:17:35.593850,9.54,7.15,9.54,9.54,1001,89,4.66,223,100,0.22,Rain,light rain,1
Kópháza,47.631389,16.6375,2026-05-15 01:17:36.752861,9.1,9.1,9.1,9.1,1000,90,0.89,304,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-05-15 01:17:37.910749,9.21,9.21,9.21,9.21,1000,91,0.92,268,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-15 01:17:39.061430,9.04,7.8,9.04,9.04,1000,16,2.34,222,100,0.19,Rain,light rain,1
Lövő,47.509444,16.7775,2026-05-15 01:17:40.227504,9.08,6.92,9.08,9.08,1000,16,3.89,214,100,1.15,Rain,moderate rain,1
Újkér,47.457778,16.786667,2026-05-15 01:17:41.382126,9.1,6.33,9.1,9.1,1000,16,5.34,210,100,4.13,Rain,heavy intensity rain,1
Bük,47.388611,16.752222,2026-05-15 01:17:42.535788,9.16,6.1,9.16,9.16,1000,16,6.24,206,100,5.05,Rain,heavy intensity rain,1
Acsád,47.308333,16.734722,2026-05-15 01:17:43.693141,8.91,5.44,8.91,8.91,1000,16,7.32,205,100,3.87,Rain,moderate rain,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-15 01:17:44.855449,8.92,5.35,8.92,8.92,1000,16,7.71,205,100,3.87,Rain,moderate rain,1
Zalaszentiván,46.8875,16.909444,2026-05-15 01:17:46.008054,10.89,10.31,10.89,10.89,1001,87,6.14,236,100,2.16,Rain,moderate rain,1
Alsónemesapáti,46.854167,16.936389,2026-05-15 01:17:47.176542,10.88,10.3,10.88,10.88,1001,87,5.71,235,100,0.28,Rain,light rain,1
Józsa,47.600833,21.584444,2026-05-15 01:17:48.333684,8.86,7.81,8.86,8.86,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-15 01:17:49.490919,8.83,7.78,8.83,8.83,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-15 01:17:50.642815,8.78,7.72,8.78,8.78,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-15 01:17:51.793291,8.81,7.06,8.81,8.81,1004,71,3.04,143,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-15 01:17:52.947512,9.64,8.16,9.64,9.64,1004,71,2.86,139,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-15 01:17:54.098749,9.61,8.25,9.61,9.61,1004,71,2.66,132,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-15 01:17:55.256729,9.64,8.43,9.64,9.64,1004,70,2.45,126,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-15 01:17:56.418070,9.64,8.43,9.64,9.64,1004,70,2.45,126,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-15 01:17:57.572926,9.6,8.49,9.6,9.6,1004,70,2.3,106,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-15 01:17:58.729718,9.56,8.44,9.56,9.56,1004,69,2.31,98,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-15 01:17:59.886137,9.58,8.42,9.58,9.58,1004,69,2.36,92,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-15 01:18:01.045607,9.55,8.32,9.55,9.55,1004,68,2.45,83,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-15 01:18:02.211906,9.6,8.45,9.6,9.6,1004,69,2.36,88,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-15 01:18:03.362153,9.59,8.47,9.59,9.59,1004,69,2.31,90,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-15 01:18:04.524165,9.64,8.58,9.64,9.64,1004,69,2.25,86,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-15 01:18:05.679183,9.67,8.6,9.67,9.67,1004,69,2.26,82,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-15 01:18:06.835810,9.01,7.99,9.01,9.01,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-15 01:18:07.995238,9.08,8.07,9.08,9.08,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-15 01:18:09.148927,9.08,8.07,9.08,9.08,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-15 01:18:10.324057,9.05,8.04,9.05,9.05,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-15 01:18:11.482920,9.06,7.74,9.06,9.06,1004,72,2.46,156,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-15 01:18:12.635234,9.05,7.82,9.05,10.24,1004,72,2.33,157,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-05-15 01:18:13.785462,10.24,9.2,10.24,10.24,1004,72,2.39,155,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-05-15 01:18:14.942984,10.23,9.29,10.23,10.23,1004,76,2.49,154,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-15 01:18:16.099143,8.89,7.85,8.89,8.89,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-15 01:18:17.258649,8.92,7.88,8.92,8.92,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-15 01:18:18.410909,8.9,7.86,8.9,8.9,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-15 01:18:19.581021,8.9,7.86,8.9,8.9,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-15 01:18:20.742647,8.84,7.54,8.84,8.84,1004,73,2.38,158,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-15 01:18:21.896003,8.79,7.54,8.79,8.79,1004,73,2.3,160,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-15 01:18:23.053187,9.64,8.58,9.64,9.64,1004,73,2.25,161,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-15 01:18:24.207784,8.82,7.77,8.82,8.82,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-15 01:18:25.363513,8.82,7.77,8.82,8.82,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-15 01:18:26.520062,8.77,7.21,8.77,8.77,1004,73,2.72,146,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-15 01:18:27.675118,8.72,7.13,8.72,8.72,1004,73,2.75,144,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-15 01:18:28.828245,9.43,7.96,9.43,9.43,1004,73,2.79,137,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-15 01:18:29.991711,9.4,7.88,9.4,9.4,1004,73,2.86,133,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-15 01:18:31.150930,9.34,7.76,9.34,9.34,1004,74,2.94,129,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-15 01:18:32.316446,9.36,7.63,9.36,9.36,1004,74,3.2,122,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-05-15 01:18:33.485558,9.61,8.04,9.61,9.61,1004,72,3.0,127,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-15 01:18:34.641462,9.55,7.86,9.55,9.55,1004,73,3.19,125,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-15 01:18:35.800082,9.3,7.48,9.3,9.3,1004,75,3.33,120,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-15 01:18:36.958926,9.31,7.43,9.31,9.31,1004,75,3.45,118,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-05-15 01:18:38.116078,9.24,7.3,9.24,9.24,1004,75,3.53,117,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-15 01:18:39.272155,9.32,7.38,9.32,9.32,1005,75,3.57,118,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-05-15 01:18:40.424552,9.38,7.45,9.38,9.38,1005,75,3.57,118,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-05-15 01:18:41.579273,9.47,7.58,9.47,9.47,1005,75,3.54,118,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-15 01:18:42.729965,9.47,7.58,9.47,9.47,1005,75,3.54,118,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-05-15 01:18:43.882841,9.49,7.61,9.49,9.49,1005,75,3.52,119,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-15 01:18:45.042067,9.46,7.6,9.46,9.46,1005,75,3.48,118,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-05-15 01:18:46.200890,9.47,7.63,9.47,9.47,1005,75,3.44,118,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-15 01:18:47.353418,7.84,5.79,7.84,8.05,1005,75,3.21,117,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-05-15 01:18:48.514960,7.83,5.89,7.83,8.04,1005,75,3.02,115,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-05-15 01:18:49.667546,12.02,10.58,11.59,12.02,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-15 01:18:50.824327,12.03,10.59,11.59,12.03,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-15 01:18:51.980694,12.05,10.62,11.61,12.05,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-15 01:18:53.146384,11.93,10.88,11.7,12.23,1003,65,3.2,150,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-15 01:18:54.300281,11.72,10.54,11.72,12.19,1002,61,3.21,147,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-05-15 01:18:55.453611,11.75,10.57,11.75,12.22,1003,61,3.23,149,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-15 01:18:56.609543,12.22,11.09,11.75,12.22,1003,61,3.22,152,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-05-15 01:18:57.768603,12.24,11.11,12.24,12.24,1003,61,3.13,152,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-15 01:18:58.921539,12.23,11.1,12.23,12.23,1003,61,3.13,152,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-15 01:19:00.086235,10.0,8.48,10.0,10.0,1003,72,3.05,147,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-15 01:19:01.241535,10.52,9.56,10.52,10.52,1001,74,1.77,139,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-15 01:19:02.392074,14.25,13.77,14.25,14.25,1001,78,1.03,202,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-05-15 01:19:03.543223,13.72,12.92,13.72,14.47,1001,68,0.45,249,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-05-15 01:19:04.704589,13.79,13.0,13.79,14.53,1001,68,1.44,132,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-15 01:19:05.855633,11.81,11.03,11.81,11.81,1001,76,2.17,153,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-05-15 01:19:07.019186,12.22,11.51,12.22,12.22,1002,77,2.14,171,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-15 01:19:08.174122,14.57,14.17,14.57,14.57,1001,80,0.72,145,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-05-15 01:19:09.327208,8.92,7.88,8.92,8.92,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-15 01:19:10.483959,9.1,7.42,9.1,9.1,1004,69,3.01,143,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-15 01:19:11.637514,9.75,8.2,9.75,9.75,1004,68,3.02,143,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-15 01:19:12.794322,9.75,8.24,9.75,9.75,1004,67,2.96,143,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-15 01:19:13.949249,9.72,8.24,9.72,9.72,1004,67,2.9,143,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-15 01:19:15.101863,9.66,8.33,9.66,9.66,1004,67,2.63,140,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-15 01:19:16.260046,9.97,8.79,9.97,9.97,1003,67,2.49,137,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-15 01:19:17.427068,9.97,8.89,9.97,9.97,1003,67,2.35,133,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-15 01:19:18.753408,9.98,9.14,9.98,9.98,1003,66,2.03,118,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-15 01:19:19.906732,9.95,9.18,9.95,9.95,1003,66,1.95,92,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-15 01:19:21.067174,9.93,9.11,9.93,9.93,1003,66,2.0,87,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-15 01:19:22.223833,11.88,10.98,10.9,13.64,1001,71,2.16,141,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-05-15 01:19:23.382807,12.1,11.38,11.15,13.89,1001,77,2.27,144,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-05-15 01:19:24.540085,12.27,11.56,11.32,13.01,1001,77,2.42,145,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-05-15 01:19:25.690950,12.49,11.65,12.49,12.49,1001,71,2.73,146,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-15 01:19:26.854558,12.56,11.75,12.56,12.56,1001,72,2.79,145,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-05-15 01:19:28.030764,12.62,11.82,12.62,12.62,1001,72,2.69,141,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-05-15 01:19:29.191806,10.6,9.7,10.6,10.6,1001,76,4.29,146,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-05-15 01:19:30.350301,10.6,9.7,10.6,10.6,1001,76,4.29,146,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-05-15 01:19:31.517857,10.63,9.68,10.63,10.63,1001,74,3.64,145,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-05-15 01:19:32.681975,10.66,9.69,10.66,10.66,1001,73,3.51,145,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-05-15 01:19:33.832097,10.64,9.67,10.64,10.64,1001,73,3.38,146,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-05-15 01:19:34.983107,10.64,9.67,10.64,10.64,1001,73,3.38,146,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-15 01:19:36.144397,10.64,9.67,10.64,10.64,1001,73,3.38,146,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-15 01:19:37.294758,10.59,9.61,10.59,10.59,1001,73,3.27,146,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-05-15 01:19:38.450373,12.58,11.77,12.58,12.58,1001,72,2.82,146,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-05-15 01:19:39.605731,10.15,9.21,10.15,10.15,1001,76,3.57,145,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-15 01:19:40.764389,10.13,9.21,10.13,10.13,1001,77,3.56,144,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-05-15 01:19:41.931388,10.04,9.11,10.04,10.04,1001,77,3.37,143,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-15 01:19:43.087965,11.08,10.52,11.08,11.08,1001,87,1.03,0,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-15 01:19:44.245900,11.08,10.52,11.08,11.08,1001,87,1.03,0,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-15 01:19:45.398711,9.03,8.5,9.03,10.91,1001,93,1.54,140,0,0.1,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-15 01:19:46.555875,9.02,8.49,9.02,10.9,1001,93,1.54,140,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-15 01:19:47.706642,9.05,8.52,9.05,10.94,1001,93,1.54,140,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-15 01:19:48.869199,9.08,8.56,9.08,9.08,1001,93,1.54,140,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-15 01:19:50.031883,9.03,8.5,9.03,9.03,1001,93,1.54,140,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-15 01:19:51.186169,9.11,8.59,9.11,9.11,1001,93,1.54,140,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-15 01:19:52.347008,9.14,8.63,9.14,9.14,1001,93,1.54,140,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-15 01:19:53.512001,9.1,8.58,9.1,9.1,1001,93,1.54,140,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-15 01:19:54.670414,9.12,5.26,9.12,9.12,1001,82,9.08,220,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-05-15 01:19:55.829852,9.07,5.19,9.07,9.07,1001,83,9.09,222,100,0.24,Rain,light rain,1
Kemenesmihályfa,47.278056,17.111111,2026-05-15 01:19:57.004364,9.81,6.14,9.81,9.81,1001,83,9.2,220,100,0.42,Rain,light rain,1
Nagysimonyi,47.265556,17.058889,2026-05-15 01:19:58.160310,9.85,6.19,9.85,9.85,1001,84,9.18,220,100,3.65,Rain,moderate rain,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-15 01:19:59.338037,9.89,6.23,9.89,9.89,1001,85,9.25,218,100,6.48,Rain,heavy intensity rain,1
Sárvár,47.259167,16.928889,2026-05-15 01:20:00.494550,9.86,6.24,9.86,9.86,1001,86,9.02,213,100,3.65,Rain,moderate rain,1
Porpác,47.238611,16.8325,2026-05-15 01:20:01.645461,9.18,5.39,9.18,9.18,1001,87,8.87,210,100,1.54,Rain,moderate rain,1
Balatonföldvár,46.853889,17.881389,2026-05-15 01:20:02.799718,12.75,11.44,12.75,12.75,1001,52,1.34,270,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-15 01:20:03.958000,12.77,11.46,12.77,12.77,1001,52,3.72,235,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-05-15 01:20:05.117064,12.75,11.44,12.75,12.75,1001,52,4.7,240,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-15 01:20:06.271301,12.77,11.46,12.77,12.77,1001,52,5.64,245,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-05-15 01:20:07.426262,12.73,12.02,12.73,12.73,1001,75,5.96,246,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-05-15 01:20:08.581729,12.75,12.09,12.75,12.75,1002,77,6.73,251,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-05-15 01:20:09.733248,12.75,12.06,12.75,12.75,1001,76,6.26,248,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-15 01:20:10.888993,11.09,10.37,11.09,11.09,1002,81,6.8,255,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-05-15 01:20:12.047924,10.85,10.0,10.85,10.85,1002,77,7.0,252,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-05-15 01:20:13.214963,11.11,10.34,11.11,11.11,1002,79,7.1,254,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-15 01:20:14.371961,11.08,10.31,11.08,11.08,1002,79,7.1,254,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-15 01:20:15.525360,11.08,10.33,11.08,11.08,1002,80,7.01,255,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-15 01:20:16.698750,11.09,10.37,11.09,11.09,1002,81,6.8,255,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-15 01:20:17.866309,11.08,10.67,11.08,11.08,1002,93,1.54,330,75,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-05-15 01:20:19.015262,11.05,10.64,11.05,11.05,1002,93,1.54,330,75,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-15 01:20:20.172010,11.08,10.67,11.08,11.08,1002,93,1.54,330,75,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-05-15 01:20:21.336049,11.07,10.66,11.07,11.07,1001,93,1.54,330,75,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-05-15 01:20:22.495741,10.93,10.32,10.93,10.93,1001,86,2.12,246,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-15 01:20:23.649009,10.47,9.79,10.47,10.47,1001,85,1.14,230,100,7.49,Rain,heavy intensity rain,1
Murakeresztúr,46.363889,16.876944,2026-05-15 01:20:24.803690,10.48,9.78,10.48,10.48,1001,84,1.38,255,100,2.73,Rain,moderate rain,1
Zalakomár,46.530278,17.188056,2026-05-15 01:20:25.956172,10.93,10.51,10.93,10.93,1001,93,1.54,330,75,0.0,Clouds,broken clouds,1
Szárazrét,47.200833,18.381111,2026-05-15 01:20:27.109266,10.53,9.6,10.53,10.53,1001,75,1.53,127,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-05-15 01:20:28.273964,10.28,9.37,10.28,10.28,1001,77,2.1,128,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-05-15 01:20:29.448272,9.97,8.96,9.97,9.97,1001,78,2.26,130,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-05-15 01:20:30.599741,10.01,9.16,10.01,10.01,1001,80,2.79,133,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-15 01:20:31.758225,10.33,9.56,10.33,10.33,1001,82,3.63,141,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-05-15 01:20:32.913021,10.64,9.93,10.64,10.64,1001,83,4.07,151,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-15 01:20:34.071004,10.99,10.42,10.99,10.99,1001,87,1.03,0,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-15 01:20:35.228603,13.52,12.39,12.49,14.43,1001,56,5.14,120,75,0.11,Rain,light rain,1
Budapest-Kelenföld,47.464444,19.02,2026-05-15 01:20:36.387388,13.59,12.44,12.6,14.53,1001,55,5.14,120,75,0.28,Rain,light rain,1
Budaörs,47.4475,18.965,2026-05-15 01:20:37.547325,13.37,12.22,12.51,14.44,1001,56,1.79,164,100,1.08,Rain,moderate rain,1
Biatorbágy,47.480278,18.834444,2026-05-15 01:20:38.712553,12.6,11.53,11.2,13.94,1001,62,2.15,145,100,8.03,Rain,heavy intensity rain,1
Herceghalom,47.493611,18.746111,2026-05-15 01:20:39.862700,12.67,11.79,11.46,14.19,1001,69,2.18,147,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-05-15 01:20:41.014079,12.21,11.34,12.21,12.95,1001,71,2.22,149,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-05-15 01:20:42.170649,12.0,11.16,12.0,12.0,1001,73,2.39,147,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-05-15 01:20:43.325984,9.71,8.38,9.71,9.71,1001,73,2.65,146,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-05-15 01:20:44.479885,10.19,9.2,10.19,10.19,1001,74,3.39,145,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-05-15 01:20:45.633313,10.29,9.33,10.29,10.29,1001,75,3.68,146,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-15 01:20:46.787088,10.35,9.4,10.35,10.35,1001,75,3.79,146,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-05-15 01:20:47.942047,10.38,9.46,10.38,10.38,1001,76,4.07,146,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-05-15 01:20:49.093959,10.41,9.49,10.41,10.41,1001,76,4.16,146,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-15 01:20:50.249992,10.56,9.71,10.56,10.56,1001,78,4.65,146,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-15 01:20:51.403364,13.36,12.81,13.36,13.36,1001,79,5.0,147,100,0.0,Clouds,overcast clouds,1
