station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-09-20 23:26:22.723748,18.1,17.87,18.1,18.1,1022,73,3.96,316,77,0.0,Clouds,broken clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-20 23:26:23.879046,17.93,17.82,17.93,17.93,1022,78,3.48,317,88,0.0,Clouds,overcast clouds,23
Lövő,47.509444,16.7775,2026-09-20 23:26:25.038939,17.97,17.86,17.97,17.97,1022,78,3.28,318,93,0.0,Clouds,overcast clouds,23
Újkér,47.457778,16.786667,2026-09-20 23:26:26.201326,17.99,17.88,17.99,17.99,1022,78,2.65,316,98,0.0,Clouds,overcast clouds,23
Bük,47.388611,16.752222,2026-09-20 23:26:27.351400,18.05,17.95,18.05,18.05,1022,78,2.08,308,99,0.0,Clouds,overcast clouds,23
Acsád,47.308333,16.734722,2026-09-20 23:26:28.506840,17.8,17.67,17.8,17.8,1022,78,2.04,305,100,0.0,Clouds,overcast clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-20 23:26:29.656942,17.81,17.68,17.81,17.81,1022,78,2.13,307,100,0.0,Clouds,overcast clouds,23
Zalaszentiván,46.8875,16.909444,2026-09-20 23:26:30.810158,17.89,17.69,17.89,17.89,1021,75,2.29,285,87,0.15,Rain,light rain,23
Alsónemesapáti,46.854167,16.936389,2026-09-20 23:26:31.968428,17.88,17.68,17.88,17.88,1021,75,2.29,281,83,0.0,Clouds,broken clouds,23
Józsa,47.600833,21.584444,2026-09-20 23:26:33.121957,15.86,15.04,15.86,15.86,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-20 23:26:34.275041,15.83,15.01,15.83,15.83,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Zelemér,47.627778,21.578333,2026-09-20 23:26:35.425092,15.78,14.95,15.78,15.78,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-20 23:26:36.576669,15.81,15.01,15.81,15.81,1018,60,2.67,233,100,0.0,Clouds,overcast clouds,23
Hajdúvid,47.749444,21.508056,2026-09-20 23:26:37.731807,18.69,18.18,18.69,18.69,1018,60,2.91,231,100,0.0,Clouds,overcast clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-20 23:26:38.876426,18.72,18.21,18.72,18.72,1018,60,2.94,233,100,0.25,Rain,light rain,23
Hajdúnánás,47.831944,21.426667,2026-09-20 23:26:40.024465,18.9,18.41,18.9,18.9,1018,60,3.06,237,100,0.37,Rain,light rain,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-20 23:26:41.171813,18.9,18.41,18.9,18.9,1018,60,3.06,237,100,0.19,Rain,light rain,23
Tedej,47.903611,21.404444,2026-09-20 23:26:42.329674,20.98,20.7,20.98,20.98,1017,60,2.97,244,100,0.52,Rain,light rain,23
Tiszavasvári,47.945278,21.374722,2026-09-20 23:26:43.484303,20.98,20.26,20.98,20.98,1017,43,3.0,247,100,0.64,Rain,light rain,23
Egyházerdő,47.9725,21.365,2026-09-20 23:26:44.636571,21.0,20.28,21.0,21.0,1017,43,2.9,249,100,0.11,Rain,light rain,23
Tiszalök,48.013056,21.369167,2026-09-20 23:26:45.789778,20.97,20.25,20.97,20.97,1017,43,2.6,254,100,0.0,Clouds,overcast clouds,23
Hajnalos,47.998889,21.414167,2026-09-20 23:26:46.947284,20.98,20.26,20.98,20.98,1017,43,2.7,250,100,0.0,Clouds,overcast clouds,23
Kisfástanya,47.989167,21.47,2026-09-20 23:26:48.110799,20.95,20.22,20.95,20.95,1017,43,2.64,248,100,0.39,Rain,light rain,23
Tiszaeszlár,48.010556,21.491944,2026-09-20 23:26:49.264992,20.96,20.23,20.96,20.96,1017,43,2.44,248,100,0.45,Rain,light rain,23
Bashalom,48.026111,21.514722,2026-09-20 23:26:50.415500,20.93,20.2,20.93,20.93,1017,43,2.35,249,100,0.5,Rain,light rain,23
Sáránd,47.415556,21.625,2026-09-20 23:26:51.571943,16.01,15.21,16.01,16.01,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Derecske,47.365,21.584167,2026-09-20 23:26:52.737260,16.08,15.28,16.08,16.08,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-20 23:26:53.889491,16.08,15.28,16.08,16.08,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Konyár,47.323611,21.666111,2026-09-20 23:26:55.044282,16.05,15.25,16.05,16.05,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-20 23:26:56.199720,16.06,15.26,16.06,16.06,1019,59,2.41,216,100,0.0,Clouds,overcast clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-20 23:26:57.351739,16.05,15.25,16.05,19.13,1019,59,2.52,213,100,0.0,Clouds,overcast clouds,23
Kismarja,47.243889,21.813889,2026-09-20 23:26:58.502376,19.13,18.64,19.13,19.24,1019,59,2.55,213,100,0.0,Clouds,overcast clouds,23
Nagykereki,47.191667,21.8,2026-09-20 23:26:59.661571,19.12,18.55,19.12,19.23,1019,56,2.49,214,100,0.0,Clouds,overcast clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-20 23:27:00.816430,15.89,15.08,15.89,15.89,1018,59,1.54,210,99,0.0,Clouds,overcast clouds,23
Kondoroskert,47.525556,21.713889,2026-09-20 23:27:01.968900,15.92,15.11,15.92,15.92,1018,59,1.54,210,99,0.0,Clouds,overcast clouds,23
Nagycsere,47.523889,21.763056,2026-09-20 23:27:03.118023,15.9,15.09,15.9,15.9,1018,59,1.54,210,99,0.0,Clouds,overcast clouds,23
Haláp,47.521667,21.818333,2026-09-20 23:27:04.275824,15.9,15.09,15.9,15.9,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Vámospércs,47.518056,21.893889,2026-09-20 23:27:05.426929,15.84,15.07,15.84,15.84,1018,61,2.49,221,100,0.0,Clouds,overcast clouds,23
Szentannapuszta,47.52,21.965833,2026-09-20 23:27:06.588896,15.79,15.02,15.79,15.79,1018,61,2.62,219,100,0.0,Clouds,overcast clouds,23
Nyírábrány,47.523889,22.016944,2026-09-20 23:27:07.742689,17.63,17.04,17.63,17.63,1018,61,2.71,219,100,0.0,Clouds,overcast clouds,23
Dombostanya,47.602778,21.706389,2026-09-20 23:27:08.900764,15.82,15.0,15.82,15.82,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-20 23:27:10.073110,15.82,15.0,15.82,15.82,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-20 23:27:11.222900,15.77,15.0,15.77,15.77,1018,61,2.48,228,100,0.0,Clouds,overcast clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-20 23:27:12.372966,15.72,14.94,15.72,15.72,1018,61,2.51,227,100,0.0,Clouds,overcast clouds,23
Nyíradony,47.699444,21.903333,2026-09-20 23:27:13.519653,17.81,17.24,17.81,17.81,1018,61,2.67,226,100,0.0,Clouds,overcast clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-20 23:27:14.672334,17.78,17.21,17.78,17.78,1018,61,2.76,226,100,0.0,Clouds,overcast clouds,23
Nyírgelse,47.750833,21.987778,2026-09-20 23:27:15.825275,17.7,17.12,17.7,17.7,1018,61,2.87,226,100,0.0,Clouds,overcast clouds,23
Nyírbogát,47.793056,22.066389,2026-09-20 23:27:16.974764,17.69,17.11,17.69,17.69,1018,61,2.96,228,100,0.0,Clouds,overcast clouds,23
Nagykálló,47.871111,21.825833,2026-09-20 23:27:18.133638,18.28,17.76,18.28,18.28,1018,61,2.97,228,100,0.0,Clouds,overcast clouds,23
Kállósemjén,47.854722,21.935,2026-09-20 23:27:19.290497,18.1,17.56,18.1,18.1,1018,61,3.03,225,100,0.0,Clouds,overcast clouds,23
Nyírbátor,47.8425,22.131111,2026-09-20 23:27:20.435392,17.6,17.01,17.6,17.6,1018,61,2.84,228,100,0.0,Clouds,overcast clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-20 23:27:21.590188,17.53,16.93,17.53,17.53,1018,61,2.69,229,100,0.24,Rain,light rain,23
Hodász,47.896111,22.213611,2026-09-20 23:27:22.746934,17.45,16.84,17.45,17.45,1018,61,2.86,231,100,0.24,Rain,light rain,23
Nyírmeggyes,47.9225,22.256667,2026-09-20 23:27:23.900478,17.52,16.95,17.52,17.52,1017,62,3.13,231,100,0.0,Clouds,overcast clouds,23
Mátészalka,47.951389,22.313333,2026-09-20 23:27:25.047984,17.55,16.98,17.55,17.55,1017,62,3.23,232,100,0.0,Clouds,overcast clouds,23
Kocsord,47.941944,22.375833,2026-09-20 23:27:26.209209,17.5,16.9,17.5,17.5,1017,61,3.17,231,100,0.0,Clouds,overcast clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-20 23:27:27.363102,17.5,16.9,17.5,17.5,1017,61,3.17,231,100,0.0,Clouds,overcast clouds,23
Győrtelek,47.936667,22.424722,2026-09-20 23:27:28.513663,17.45,16.84,17.45,17.45,1017,61,3.14,230,100,0.0,Clouds,overcast clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-20 23:27:29.664334,17.37,16.76,17.37,17.37,1017,61,3.14,229,100,0.0,Clouds,overcast clouds,23
Ököritófülpös,47.911389,22.495,2026-09-20 23:27:30.818155,17.31,16.69,17.31,17.31,1017,61,3.13,228,100,0.0,Clouds,overcast clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-20 23:27:31.964464,17.84,17.25,17.84,18.05,1017,60,3.17,226,100,0.0,Clouds,overcast clouds,23
Csenger,47.826111,22.666389,2026-09-20 23:27:33.118340,17.83,17.21,17.83,18.04,1017,59,3.22,226,100,0.0,Clouds,overcast clouds,23
Kisfái,46.888303,19.807366,2026-09-20 23:27:34.268714,18.02,17.42,18.02,18.81,1019,59,1.54,280,99,0.0,Clouds,overcast clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-20 23:27:35.419459,18.03,17.43,18.03,18.81,1019,59,1.54,280,99,0.0,Clouds,overcast clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-20 23:27:36.572383,18.05,17.45,18.05,18.83,1018,59,1.54,280,99,0.0,Clouds,overcast clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-20 23:27:37.731007,18.68,18.01,18.2,20.57,1018,54,2.93,276,100,0.0,Clouds,overcast clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-20 23:27:38.879299,18.95,18.34,18.16,20.53,1018,55,3.18,276,100,0.0,Clouds,overcast clouds,23
Kettőshalom,46.689167,20.0225,2026-09-20 23:27:40.025953,21.62,20.96,18.97,22.79,1018,43,3.01,276,100,0.0,Clouds,overcast clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-20 23:27:41.175416,22.49,21.81,18.97,22.79,1017,39,2.85,274,100,0.0,Clouds,overcast clouds,23
Dónát,46.66988,20.368168,2026-09-20 23:27:42.326651,20.58,19.97,20.58,22.81,1018,49,1.79,198,100,0.0,Clouds,overcast clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-20 23:27:43.477565,20.57,19.96,20.57,22.79,1018,49,1.79,198,100,0.0,Clouds,overcast clouds,23
Előhát,47.364722,20.653611,2026-09-20 23:27:44.633098,19.44,18.85,19.44,19.44,1018,54,3.29,261,100,0.0,Clouds,overcast clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-20 23:27:45.792164,20.4,20.25,20.4,20.4,1021,67,3.84,282,98,0.0,Clouds,overcast clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-20 23:27:46.950398,19.25,19.14,19.25,19.25,1021,73,2.21,288,98,0.0,Clouds,overcast clouds,23
Márok,45.886944,18.499167,2026-09-20 23:27:48.101401,19.46,19.63,16.97,19.47,1021,83,1.96,295,100,0.0,Clouds,overcast clouds,23
Nagynyárád,45.953333,18.564722,2026-09-20 23:27:49.256235,22.87,22.41,19.53,22.87,1021,46,1.97,294,99,0.0,Clouds,overcast clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-20 23:27:50.410735,22.46,22.67,22.46,22.46,1021,73,1.9,256,100,0.0,Clouds,overcast clouds,23
Cikó,46.263514,18.557605,2026-09-20 23:27:51.569084,22.78,23.02,22.78,22.78,1021,73,2.26,266,99,0.0,Clouds,overcast clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-20 23:27:52.716396,19.57,19.62,19.57,19.57,1021,78,1.25,295,95,0.0,Clouds,overcast clouds,23
Nagyhát,47.581389,21.445,2026-09-20 23:27:53.865447,15.92,15.11,15.92,15.92,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Balmazújváros,47.613889,21.348056,2026-09-20 23:27:55.028099,16.1,15.33,16.1,16.1,1018,60,2.93,245,100,0.0,Clouds,overcast clouds,23
Kónya,47.600833,21.2375,2026-09-20 23:27:56.182667,18.86,18.34,18.86,18.86,1018,59,3.35,250,100,0.3,Rain,light rain,23
Hortobágy,47.586111,21.154722,2026-09-20 23:27:57.336324,18.92,18.41,18.92,18.92,1018,59,3.58,255,100,0.33,Rain,light rain,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-20 23:27:58.487497,18.95,18.44,18.95,18.95,1018,59,3.76,256,100,0.12,Rain,light rain,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-20 23:27:59.638034,18.99,18.46,18.99,18.99,1018,58,3.92,260,100,0.0,Clouds,overcast clouds,23
Egyek,47.616944,20.883611,2026-09-20 23:28:00.797312,19.41,18.89,19.41,19.41,1018,57,3.91,260,100,0.0,Clouds,overcast clouds,23
Tiszafüred,47.627778,20.756111,2026-09-20 23:28:01.947735,19.41,18.89,19.41,19.41,1018,57,3.91,261,100,0.0,Clouds,overcast clouds,23
Poroszló,47.657778,20.654444,2026-09-20 23:28:03.100727,19.42,18.91,19.42,19.42,1018,57,3.95,261,100,0.0,Clouds,overcast clouds,23
Kétútköz,47.694167,20.565,2026-09-20 23:28:04.254799,19.39,18.85,19.39,19.39,1018,56,4.11,259,100,0.0,Clouds,overcast clouds,23
Egerfarmos,47.711667,20.5225,2026-09-20 23:28:05.406579,19.37,18.82,19.37,19.37,1018,56,4.13,258,100,0.0,Clouds,overcast clouds,23
Piliscsaba,47.638056,18.829722,2026-09-20 23:28:06.555891,21.69,21.22,19.32,22.46,1019,50,4.66,285,100,0.11,Rain,light rain,23
Pilisjászfalu,47.656111,18.797778,2026-09-20 23:28:07.702627,22.0,21.56,21.17,22.71,1019,50,4.59,285,100,0.0,Clouds,overcast clouds,23
Leányvár,47.687594,18.772553,2026-09-20 23:28:08.856872,22.27,21.86,21.34,22.27,1018,50,4.44,284,100,0.0,Clouds,overcast clouds,23
Dorog,47.723333,18.732778,2026-09-20 23:28:10.005075,19.27,18.92,19.27,22.49,1018,64,0.7,201,100,0.0,Clouds,overcast clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-20 23:28:11.162971,19.35,19.01,19.35,22.56,1017,64,0.7,201,100,0.0,Clouds,overcast clouds,23
Esztergom,47.7775,18.743611,2026-09-20 23:28:12.320014,19.4,19.07,19.4,22.62,1017,64,0.7,201,100,0.0,Clouds,overcast clouds,23
Dunaalmás,47.733056,18.326389,2026-09-20 23:28:13.481728,18.44,17.83,18.44,18.44,1019,57,4.1,278,100,0.0,Clouds,overcast clouds,23
Neszmély,47.734444,18.345278,2026-09-20 23:28:14.637787,18.44,17.83,18.44,18.44,1019,57,4.1,278,100,0.0,Clouds,overcast clouds,23
Süttő,47.761111,18.455,2026-09-20 23:28:15.790801,19.41,18.89,19.41,19.41,1018,57,4.54,277,100,0.0,Clouds,overcast clouds,23
Piszke,47.75307,18.478017,2026-09-20 23:28:16.940180,19.41,19.08,19.41,19.41,1018,64,4.57,277,100,0.0,Clouds,overcast clouds,23
Lábatlan,47.751944,18.513333,2026-09-20 23:28:18.091157,19.26,18.91,19.26,19.26,1018,64,4.55,277,100,0.0,Clouds,overcast clouds,23
Eternitgyár,47.755544,18.530014,2026-09-20 23:28:19.244246,19.32,18.98,19.32,19.32,1018,64,4.55,277,100,0.0,Clouds,overcast clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-20 23:28:20.395424,19.39,19.06,19.39,19.39,1018,64,4.55,277,100,0.0,Clouds,overcast clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-20 23:28:21.547735,19.38,19.04,19.38,19.38,1018,64,4.48,277,100,0.0,Clouds,overcast clouds,23
Tokod,47.735,18.675,2026-09-20 23:28:22.692208,19.36,19.02,19.36,22.58,1018,64,0.7,201,100,0.0,Clouds,overcast clouds,23
Környe,47.541667,18.330278,2026-09-20 23:28:23.845866,18.24,17.63,18.24,18.24,1020,58,4.0,278,100,0.92,Rain,light rain,23
Kecskéd alsó,47.519722,18.316667,2026-09-20 23:28:24.995992,18.23,17.62,18.23,18.23,1020,58,4.02,278,100,1.04,Rain,moderate rain,23
Oroszlány,47.486944,18.308611,2026-09-20 23:28:26.147248,18.15,17.54,18.15,18.15,1020,58,4.08,279,100,0.8,Rain,light rain,23
Győrszabadhegy,47.663056,17.648056,2026-09-20 23:28:27.297186,20.87,20.74,19.08,20.87,1020,66,3.09,270,100,0.0,Clouds,overcast clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-20 23:28:28.448543,20.87,20.74,19.08,20.87,1021,66,3.09,270,100,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-20 23:28:29.594993,18.34,18.11,18.03,20.7,1021,72,1.54,200,99,0.8,Rain,light rain,23
Szerecseny,47.469167,17.5475,2026-09-20 23:28:30.746663,18.07,17.81,18.02,20.69,1021,72,1.54,200,99,0.26,Rain,light rain,23
Gecse-Gyarmat,47.456111,17.515,2026-09-20 23:28:31.904050,18.1,17.85,18.05,20.72,1021,72,1.54,200,99,0.15,Rain,light rain,23
Vaszar,47.4025,17.496389,2026-09-20 23:28:33.056090,18.08,17.82,18.08,18.08,1021,72,1.54,200,99,0.0,Clouds,overcast clouds,23
Pápa,47.340556,17.458889,2026-09-20 23:28:34.206908,18.03,17.77,18.03,18.03,1021,72,1.54,200,99,0.0,Clouds,overcast clouds,23
Mezőlak,47.324722,17.371389,2026-09-20 23:28:35.356827,18.11,17.86,18.11,18.11,1022,72,1.54,200,99,0.53,Rain,light rain,23
Mihályháza,47.318889,17.331667,2026-09-20 23:28:36.514060,18.14,17.89,18.14,18.14,1022,72,1.54,200,99,0.65,Rain,light rain,23
Vinár,47.306667,17.284722,2026-09-20 23:28:37.672942,18.1,17.85,18.1,18.1,1022,72,1.54,200,100,1.33,Rain,moderate rain,23
Külsővat,47.279167,17.219722,2026-09-20 23:28:38.824476,18.12,17.82,18.12,18.12,1022,70,1.76,301,100,1.5,Rain,moderate rain,23
Celldömölk,47.261389,17.151944,2026-09-20 23:28:39.974599,18.07,17.79,18.07,18.07,1022,71,1.74,296,99,1.91,Rain,moderate rain,23
Kemenesmihályfa,47.278056,17.111111,2026-09-20 23:28:41.128835,17.52,17.18,17.52,17.52,1022,71,1.67,299,99,2.25,Rain,moderate rain,23
Nagysimonyi,47.265556,17.058889,2026-09-20 23:28:42.284554,17.59,17.28,17.59,17.59,1022,72,1.68,297,97,2.66,Rain,moderate rain,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-20 23:28:43.434695,17.65,17.35,17.65,17.65,1022,72,1.64,303,97,0.99,Rain,light rain,23
Sárvár,47.259167,16.928889,2026-09-20 23:28:44.589713,17.68,17.41,17.68,17.68,1022,73,1.62,308,95,0.93,Rain,light rain,23
Porpác,47.238611,16.8325,2026-09-20 23:28:45.738738,18.07,17.89,18.07,18.07,1022,75,1.62,306,97,0.5,Rain,light rain,23
Balatonföldvár,46.853889,17.881389,2026-09-20 23:28:46.886122,20.53,20.94,20.53,24.37,1023,88,2.88,294,88,0.0,Clouds,overcast clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-20 23:28:48.038291,20.55,20.51,20.55,24.39,1023,71,2.59,294,88,0.0,Clouds,overcast clouds,23
Balatonszemes,46.811944,17.776389,2026-09-20 23:28:49.195265,20.53,20.47,20.53,24.37,1023,70,2.24,295,87,0.0,Clouds,overcast clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-20 23:28:50.342810,24.39,24.71,24.39,24.39,1023,70,2.2,291,86,0.0,Clouds,overcast clouds,23
Balatonlelle,46.7875,17.694167,2026-09-20 23:28:51.494493,24.36,24.65,24.36,24.36,1023,69,2.4,293,86,0.0,Clouds,overcast clouds,23
Fonyódliget,46.759167,17.592222,2026-09-20 23:28:52.650785,18.34,18.03,18.34,18.34,1022,69,2.39,287,80,0.82,Rain,light rain,23
Balatonboglár,46.776111,17.647222,2026-09-20 23:28:53.809718,18.38,18.08,18.38,18.38,1022,69,2.56,294,84,0.35,Rain,light rain,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-20 23:28:54.963423,18.09,17.83,18.09,18.09,1022,72,2.52,279,67,0.55,Rain,light rain,23
Fonyód,46.750278,17.558889,2026-09-20 23:28:56.119375,18.31,18.0,18.31,18.31,1022,69,2.54,288,72,0.71,Rain,light rain,23
Bélatelep,46.737778,17.535,2026-09-20 23:28:57.271084,18.11,17.8,18.11,18.11,1022,70,2.51,282,68,0.61,Rain,light rain,23
Alsóbélatelep,46.724167,17.516389,2026-09-20 23:28:58.426006,18.08,17.77,18.08,18.08,1022,70,2.51,282,68,0.61,Rain,light rain,23
Balatonfenyves,46.713611,17.482778,2026-09-20 23:28:59.565750,18.08,17.8,18.08,18.08,1022,71,2.5,277,66,0.0,Clouds,broken clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-20 23:29:00.712984,18.09,17.83,18.09,18.09,1022,72,2.52,279,67,0.73,Rain,light rain,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-20 23:29:01.860260,18.08,17.82,18.08,18.08,1022,72,1.54,340,83,0.91,Rain,light rain,23
Balatonberény,46.713889,17.316944,2026-09-20 23:29:03.010927,18.05,17.79,18.05,18.05,1021,72,1.54,340,86,1.27,Rain,moderate rain,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-20 23:29:04.164106,18.08,17.82,18.08,18.08,1021,72,1.54,340,85,1.22,Rain,moderate rain,23
Vörs,46.663611,17.260278,2026-09-20 23:29:05.317924,18.07,17.81,18.07,18.07,1021,72,1.54,340,83,0.86,Rain,light rain,23
Zalaszentjakab,46.491667,17.135278,2026-09-20 23:29:06.471472,17.93,17.71,17.93,17.93,1021,74,2.28,258,82,0.0,Clouds,broken clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-20 23:29:07.630358,17.73,17.52,17.73,17.73,1021,75,1.85,275,89,0.0,Clouds,overcast clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-20 23:29:08.781935,17.74,17.53,17.74,17.74,1020,75,1.51,289,89,0.0,Clouds,overcast clouds,23
Zalakomár,46.530278,17.188056,2026-09-20 23:29:09.938896,17.93,17.66,17.93,17.93,1021,72,1.54,340,81,0.0,Clouds,broken clouds,23
Szárazrét,47.200833,18.381111,2026-09-20 23:29:11.089734,18.77,18.27,18.77,18.77,1020,60,3.56,291,99,0.42,Rain,light rain,23
Bodajk,47.318333,18.251944,2026-09-20 23:29:12.245002,18.48,17.95,18.48,18.48,1021,60,4.24,294,100,0.0,Clouds,overcast clouds,23
Csókakő,47.3275,18.240556,2026-09-20 23:29:13.393011,18.15,17.59,18.15,18.15,1020,60,4.32,294,100,0.0,Clouds,overcast clouds,23
Mór,47.369167,18.189167,2026-09-20 23:29:14.545137,18.15,17.61,18.15,18.15,1021,61,4.33,289,100,0.0,Clouds,overcast clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-20 23:29:15.701394,18.33,17.81,18.33,18.33,1021,61,4.14,277,100,0.32,Rain,light rain,23
Kisbér,47.494167,18.024722,2026-09-20 23:29:16.863371,18.64,18.18,18.64,18.64,1021,62,3.79,267,100,0.11,Rain,light rain,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-20 23:29:18.010797,18.99,18.49,18.99,18.99,1020,59,3.09,270,100,0.31,Rain,light rain,23
Budapest-Déli,47.498889,19.025,2026-09-20 23:29:19.157553,22.32,21.86,19.96,23.1,1020,48,2.68,331,100,0.47,Rain,light rain,23
Budapest-Kelenföld,47.464444,19.02,2026-09-20 23:29:20.302890,22.54,22.1,20.07,23.2,1019,48,1.79,208,100,0.38,Rain,light rain,23
Budaörs,47.4475,18.965,2026-09-20 23:29:21.458619,22.39,21.94,19.98,23.11,1019,48,1.79,208,100,0.22,Rain,light rain,23
Biatorbágy,47.480278,18.834444,2026-09-20 23:29:22.609018,21.86,21.38,21.23,22.76,1019,49,4.88,287,100,0.0,Clouds,overcast clouds,23
Herceghalom,47.493611,18.746111,2026-09-20 23:29:23.758219,22.19,21.77,21.48,23.02,1019,50,4.93,287,100,0.2,Rain,light rain,23
Bicske,47.484167,18.6175,2026-09-20 23:29:24.911785,22.21,21.9,21.28,22.21,1019,54,4.67,288,100,0.0,Clouds,overcast clouds,23
Szár,47.485,18.5275,2026-09-20 23:29:26.065173,22.0,21.69,22.0,22.0,1019,55,4.41,286,100,0.0,Clouds,overcast clouds,23
Szárliget,47.518333,18.495833,2026-09-20 23:29:27.212587,17.95,17.26,17.95,17.95,1019,56,4.35,285,100,0.0,Clouds,overcast clouds,23
Alsógalla,47.563337,18.425102,2026-09-20 23:29:28.365588,18.3,17.67,18.3,18.3,1019,57,4.13,280,100,0.8,Rain,light rain,23
Tatabánya,47.585556,18.393056,2026-09-20 23:29:29.512285,18.34,17.72,18.34,18.34,1019,57,4.03,279,100,0.31,Rain,light rain,23
Vértesszőlős,47.619444,18.375278,2026-09-20 23:29:30.664620,18.36,17.74,18.36,18.36,1019,57,4.03,279,100,0.0,Clouds,overcast clouds,23
Tóvároskert,47.646111,18.348611,2026-09-20 23:29:31.813778,18.34,17.74,18.34,18.34,1019,58,3.96,277,100,0.0,Clouds,overcast clouds,23
Tata,47.665,18.3275,2026-09-20 23:29:32.966142,18.33,17.73,18.33,18.33,1019,58,4.01,277,100,0.0,Clouds,overcast clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-20 23:29:34.116665,18.37,17.78,18.37,18.37,1020,58,3.93,279,100,0.0,Clouds,overcast clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-20 23:29:35.269110,21.7,21.44,21.7,21.7,1020,58,3.8,280,100,0.0,Clouds,overcast clouds,23
Szőny,47.735556,18.1775,2026-09-20 23:29:36.419987,21.73,21.5,19.12,21.73,1020,59,3.77,281,100,0.13,Rain,light rain,23
Komárom,47.749444,18.113611,2026-09-20 23:29:37.575737,19.13,18.64,19.13,21.74,1020,59,3.97,284,100,1.54,Rain,moderate rain,23
Ács,47.717222,18.004444,2026-09-20 23:29:38.726547,19.05,18.55,19.05,20.84,1021,59,3.09,270,100,1.78,Rain,moderate rain,23
Nagyszentjános,47.705556,17.871389,2026-09-20 23:29:39.876464,19.05,18.55,19.05,20.84,1021,59,3.09,270,100,0.0,Clouds,overcast clouds,23
Győrszentiván,47.688611,17.745556,2026-09-20 23:29:41.026943,20.85,20.71,19.06,20.85,1021,66,3.09,270,100,0.0,Clouds,overcast clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-20 23:29:42.176571,20.89,20.76,19.1,20.89,1020,66,3.09,270,100,0.0,Clouds,overcast clouds,23
