station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-08-13 16:26:20.620230,28.83,27.42,28.83,28.83,1022,23,4.12,10,15,0.0,Clouds,few clouds,16
Zelemér,47.627778,21.578333,2026-08-13 16:26:21.887035,28.78,27.38,28.78,28.78,1022,23,4.12,10,16,0.0,Clouds,few clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-08-13 16:26:23.136557,28.81,27.44,28.81,28.81,1022,24,5.78,7,16,0.0,Clouds,few clouds,16
Hajdúvid,47.749444,21.508056,2026-08-13 16:26:24.377167,28.43,27.2,28.43,28.43,1022,25,6.42,9,19,0.0,Clouds,few clouds,16
Hajdúdorog,47.805556,21.493056,2026-08-13 16:26:25.611763,28.26,27.11,28.26,28.26,1022,26,6.75,9,20,0.0,Clouds,few clouds,16
Hajdúnánás,47.831944,21.426667,2026-08-13 16:26:26.824130,28.28,27.17,28.28,28.28,1022,27,7.0,12,22,0.0,Clouds,few clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-13 16:26:28.043342,28.28,27.17,28.28,28.28,1022,27,7.0,12,22,0.0,Clouds,few clouds,16
Tedej,47.903611,21.404444,2026-08-13 16:26:29.296002,28.02,26.98,28.02,28.02,1022,27,7.23,13,23,0.0,Clouds,few clouds,16
Tiszavasvári,47.945278,21.374722,2026-08-13 16:26:30.533559,27.93,26.96,27.93,27.93,1022,28,7.21,15,23,0.0,Clouds,few clouds,16
Egyházerdő,47.9725,21.365,2026-08-13 16:26:31.778329,27.87,26.92,27.87,27.87,1022,28,7.21,15,23,0.0,Clouds,few clouds,16
Tiszalök,48.013056,21.369167,2026-08-13 16:26:32.998745,27.68,26.79,27.68,27.68,1022,28,7.16,16,21,0.0,Clouds,few clouds,16
Hajnalos,47.998889,21.414167,2026-08-13 16:26:34.257010,27.78,26.85,27.78,27.78,1022,28,7.27,14,21,0.0,Clouds,few clouds,16
Kisfástanya,47.989167,21.47,2026-08-13 16:26:35.518996,27.74,26.83,27.74,27.74,1022,28,7.33,13,20,0.0,Clouds,few clouds,16
Tiszaeszlár,48.010556,21.491944,2026-08-13 16:26:36.755958,27.68,26.79,27.68,27.68,1022,28,7.38,11,18,0.0,Clouds,few clouds,16
Bashalom,48.026111,21.514722,2026-08-13 16:26:37.997653,27.64,26.76,27.64,27.64,1022,28,7.36,12,17,0.0,Clouds,few clouds,16
Sáránd,47.415556,21.625,2026-08-13 16:26:39.217861,29.01,27.56,29.01,29.01,1022,23,4.12,10,9,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-08-13 16:26:40.472911,29.08,27.61,29.08,29.08,1022,23,4.12,10,8,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-08-13 16:26:41.721029,29.08,27.61,29.08,29.08,1022,23,4.12,10,8,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-08-13 16:26:42.956961,29.05,27.59,29.05,29.05,1021,23,4.12,10,7,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-08-13 16:26:44.202703,29.06,27.63,29.06,29.06,1021,24,5.14,356,7,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-08-13 16:26:45.423131,29.05,27.63,29.05,29.05,1021,24,5.21,357,7,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-08-13 16:26:46.673290,29.79,28.22,29.79,29.79,1021,24,5.41,356,5,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-08-13 16:26:47.925034,29.85,28.27,29.85,29.85,1021,24,5.67,355,4,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-13 16:26:49.162791,28.89,27.47,28.89,28.89,1022,23,4.12,10,13,0.0,Clouds,few clouds,16
Kondoroskert,47.525556,21.713889,2026-08-13 16:26:50.398286,28.92,27.49,28.92,28.92,1022,23,4.12,10,15,0.0,Clouds,few clouds,16
Nagycsere,47.523889,21.763056,2026-08-13 16:26:51.610987,28.9,27.47,28.9,28.9,1022,23,4.12,10,15,0.0,Clouds,few clouds,16
Haláp,47.521667,21.818333,2026-08-13 16:26:52.858080,28.9,27.47,28.9,28.9,1022,23,4.12,10,15,0.0,Clouds,few clouds,16
Vámospércs,47.518056,21.893889,2026-08-13 16:26:54.096750,28.84,27.46,28.84,28.84,1021,24,5.13,0,14,0.0,Clouds,few clouds,16
Szentannapuszta,47.52,21.965833,2026-08-13 16:26:55.347155,28.79,27.43,28.79,28.79,1021,24,5.16,0,13,0.0,Clouds,few clouds,16
Nyírábrány,47.523889,22.016944,2026-08-13 16:26:56.595954,28.94,27.54,28.94,28.94,1021,24,5.16,0,12,0.0,Clouds,few clouds,16
Dombostanya,47.602778,21.706389,2026-08-13 16:26:57.822607,28.82,27.41,28.82,28.82,1022,23,4.12,10,17,0.0,Clouds,few clouds,16
Hajdúsámson,47.608056,21.755278,2026-08-13 16:26:59.071335,28.82,27.41,28.82,28.82,1022,23,4.12,10,18,0.0,Clouds,few clouds,16
Tamásipuszta,47.632778,21.796111,2026-08-13 16:27:00.307345,28.77,27.41,28.77,28.77,1022,24,5.01,0,18,0.0,Clouds,few clouds,16
Aradványpuszta,47.662778,21.8425,2026-08-13 16:27:01.573690,28.72,27.37,28.72,28.72,1021,24,5.0,0,17,0.0,Clouds,few clouds,16
Nyíradony,47.699444,21.903333,2026-08-13 16:27:02.823408,28.34,27.1,28.34,28.34,1021,24,4.9,360,13,0.0,Clouds,few clouds,16
Nyírmihálydi,47.7375,21.958889,2026-08-13 16:27:04.064282,28.25,27.03,28.25,28.25,1021,24,4.83,360,11,0.0,Clouds,few clouds,16
Nyírgelse,47.750833,21.987778,2026-08-13 16:27:05.299456,28.13,26.95,28.13,28.13,1021,24,4.75,360,9,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-08-13 16:27:06.549208,28.08,26.95,28.08,28.08,1021,25,4.54,1,6,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-08-13 16:27:07.799131,27.99,26.89,27.99,27.99,1021,25,5.54,357,10,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-08-13 16:27:09.048230,28.02,26.91,28.02,28.02,1021,25,4.82,359,8,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-08-13 16:27:10.283587,27.98,26.88,27.98,27.98,1021,25,4.49,2,5,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-08-13 16:27:11.519188,27.97,26.87,27.97,27.97,1021,25,4.54,3,5,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-08-13 16:27:12.744962,27.88,26.81,27.88,27.88,1021,25,4.66,3,5,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-08-13 16:27:13.993859,27.84,26.78,27.84,27.84,1021,25,4.85,4,6,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-08-13 16:27:15.245157,27.83,26.78,27.83,27.83,1021,25,5.01,4,6,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-08-13 16:27:16.483410,28.03,26.95,28.03,28.03,1021,26,4.94,353,7,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-08-13 16:27:17.727847,28.03,26.95,28.03,28.03,1021,26,4.94,353,7,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-08-13 16:27:18.965157,28.05,26.96,28.05,28.05,1021,26,4.92,350,7,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-08-13 16:27:20.216168,28.11,27.01,28.11,28.11,1021,26,4.81,347,6,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-08-13 16:27:21.471397,28.11,27.01,28.11,28.11,1021,26,4.79,344,7,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-08-13 16:27:22.710191,28.95,27.68,28.95,29.05,1021,27,4.62,342,7,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-08-13 16:27:23.947394,28.94,27.67,28.94,29.04,1021,27,4.55,342,6,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-08-13 16:27:25.201326,29.38,28.08,29.38,31.59,1022,28,3.8,355,6,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-13 16:27:26.453703,29.39,28.09,29.38,31.59,1022,28,5.48,23,6,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-08-13 16:27:27.674993,29.44,28.07,29.4,31.61,1022,27,5.47,23,5,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-13 16:27:28.912177,30.89,29.07,28.92,31.77,1021,22,5.37,24,7,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-08-13 16:27:30.151760,31.16,29.12,29.41,31.72,1021,17,4.94,20,6,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-08-13 16:27:31.402874,31.05,29.08,29.44,31.75,1021,19,4.84,20,6,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-08-13 16:27:32.656391,29.54,28.21,29.44,31.75,1021,28,4.87,20,6,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-08-13 16:27:33.876729,30.01,28.62,29.46,30.01,1021,28,4.47,17,4,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-08-13 16:27:35.127655,29.99,28.61,29.45,29.99,1021,28,4.47,17,4,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-08-13 16:27:36.364357,28.89,27.68,28.89,28.89,1022,28,5.81,17,16,0.0,Clouds,few clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-13 16:27:37.616926,30.95,29.68,30.95,30.95,1022,30,3.15,42,2,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-08-13 16:27:38.873650,30.01,28.5,30.01,30.01,1021,26,2.59,40,3,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-08-13 16:27:40.096520,30.39,29.12,30.27,30.57,1021,30,1.34,2,3,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-08-13 16:27:41.341886,32.87,30.6,30.46,32.87,1021,16,4.32,20,3,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-08-13 16:27:42.580970,32.46,30.8,32.46,32.46,1021,25,2.82,38,3,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-08-13 16:27:43.832971,32.78,31.14,32.78,32.78,1021,25,3.19,28,3,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-13 16:27:45.093700,30.82,29.17,30.82,30.82,1021,25,3.59,32,2,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-08-13 16:27:46.312368,28.92,27.49,28.92,28.92,1022,23,4.12,10,12,0.0,Clouds,few clouds,16
Balmazújváros,47.613889,21.348056,2026-08-13 16:27:47.549182,29.1,27.7,29.1,29.1,1022,25,5.88,12,16,0.0,Clouds,few clouds,16
Kónya,47.600833,21.2375,2026-08-13 16:27:48.787928,29.0,27.63,29.0,29.0,1022,25,5.9,15,15,0.0,Clouds,few clouds,16
Hortobágy,47.586111,21.154722,2026-08-13 16:27:50.028143,29.02,27.69,29.02,29.02,1022,26,6.1,17,14,0.0,Clouds,few clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-08-13 16:27:51.282382,29.02,27.69,29.02,29.02,1022,26,6.24,18,13,0.0,Clouds,few clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-08-13 16:27:52.502418,28.97,27.69,28.97,28.97,1022,27,6.52,18,14,0.0,Clouds,few clouds,16
Egyek,47.616944,20.883611,2026-08-13 16:27:53.739933,28.86,27.61,28.86,28.86,1022,27,6.73,17,15,0.0,Clouds,few clouds,16
Tiszafüred,47.627778,20.756111,2026-08-13 16:27:54.997725,28.86,27.61,28.86,28.86,1022,27,6.92,15,16,0.0,Clouds,few clouds,16
Poroszló,47.657778,20.654444,2026-08-13 16:27:56.235369,28.87,27.61,28.87,28.87,1022,27,7.18,14,15,0.0,Clouds,few clouds,16
Kétútköz,47.694167,20.565,2026-08-13 16:27:57.484845,28.84,27.59,28.84,28.84,1022,27,7.2,16,12,0.0,Clouds,few clouds,16
Egerfarmos,47.711667,20.5225,2026-08-13 16:27:58.701250,28.82,27.57,28.82,28.82,1022,27,7.1,17,13,0.0,Clouds,few clouds,16
Piliscsaba,47.638056,18.829722,2026-08-13 16:27:59.935474,28.2,27.07,27.37,29.09,1022,26,0.45,95,18,0.0,Clouds,few clouds,16
Pilisjászfalu,47.656111,18.797778,2026-08-13 16:28:01.183646,28.39,27.25,28.21,29.26,1022,27,1.99,56,16,0.0,Clouds,few clouds,16
Leányvár,47.687594,18.772553,2026-08-13 16:28:02.422110,28.64,27.48,28.38,29.09,1022,28,1.59,65,15,0.0,Clouds,few clouds,16
Dorog,47.723333,18.732778,2026-08-13 16:28:03.672729,28.97,27.79,28.6,28.97,1022,29,0.98,92,13,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-08-13 16:28:04.898468,29.05,27.86,28.67,29.05,1022,29,0.93,107,13,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-08-13 16:28:06.140704,29.1,27.9,28.73,29.1,1022,29,1.35,111,17,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-08-13 16:28:07.391558,29.2,27.78,29.2,29.2,1022,25,1.67,349,7,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-08-13 16:28:08.630364,29.2,27.78,29.2,29.2,1022,25,1.67,349,7,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-08-13 16:28:09.881737,29.11,27.71,29.11,29.11,1022,25,0.75,358,7,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-08-13 16:28:11.102908,29.11,27.91,29.11,29.11,1022,29,0.54,9,7,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-08-13 16:28:12.342846,28.96,27.78,28.96,28.96,1022,29,0.38,29,7,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-08-13 16:28:13.578451,29.02,27.83,29.02,29.02,1022,29,0.38,29,7,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-08-13 16:28:14.818699,29.09,27.89,29.09,29.09,1022,29,0.38,29,7,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-08-13 16:28:16.075472,29.08,27.88,29.08,29.08,1022,29,0.31,61,7,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-08-13 16:28:17.296228,29.06,27.87,28.69,29.06,1022,29,0.82,93,12,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-08-13 16:28:18.534372,29.04,27.66,29.04,29.04,1022,25,2.14,40,7,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-08-13 16:28:19.786316,29.08,27.69,29.08,29.08,1022,25,2.37,42,7,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-08-13 16:28:21.023925,29.02,27.64,29.02,29.02,1022,25,2.52,42,7,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-08-13 16:28:22.285152,29.45,27.98,29.45,29.45,1022,25,2.39,18,5,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-08-13 16:28:23.505470,29.54,28.06,29.54,29.54,1022,25,2.34,18,4,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-08-13 16:28:24.741663,29.03,27.61,29.03,29.03,1023,24,3.6,330,3,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-08-13 16:28:25.990949,29.02,27.6,29.02,29.02,1023,24,3.6,330,2,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-08-13 16:28:27.231564,29.05,27.63,29.05,29.05,1023,24,3.6,330,2,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-08-13 16:28:28.493814,29.08,27.65,29.08,29.08,1023,24,3.6,330,2,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-08-13 16:28:29.733098,29.03,27.61,29.03,29.03,1023,24,3.6,330,1,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-08-13 16:28:30.971305,29.11,27.67,29.11,29.11,1023,24,3.6,330,2,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-08-13 16:28:32.220382,29.14,27.7,29.14,29.14,1023,24,3.6,330,1,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-08-13 16:28:33.458464,29.1,27.66,29.1,29.1,1023,24,3.6,330,1,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-08-13 16:28:34.714182,29.12,27.76,29.12,29.12,1023,26,2.82,13,1,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-08-13 16:28:35.950234,29.07,27.72,29.07,29.07,1023,26,2.88,14,1,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-08-13 16:28:37.199395,29.5,28.07,29.5,29.5,1023,26,2.86,19,1,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-08-13 16:28:38.436870,29.6,28.16,29.6,29.6,1022,26,3.04,19,0,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-08-13 16:28:39.694683,29.66,28.21,29.66,29.66,1023,26,3.08,23,0,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-08-13 16:28:40.930360,29.77,28.35,29.77,29.77,1023,27,3.46,23,0,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-08-13 16:28:42.185834,27.51,26.63,27.51,27.51,1023,27,3.64,22,0,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-08-13 16:28:43.421659,28.3,26.84,28.3,31.08,1023,13,0.89,45,2,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-08-13 16:28:44.670899,28.32,26.86,28.32,31.1,1022,13,0.45,29,2,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-08-13 16:28:45.921670,28.3,26.84,28.3,31.08,1022,13,0.65,47,2,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-08-13 16:28:47.158846,28.32,26.86,28.32,28.32,1022,13,0.84,50,2,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-08-13 16:28:48.409715,28.28,27.21,28.28,28.28,1022,28,0.78,58,2,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-08-13 16:28:49.651791,28.3,27.22,28.3,28.3,1022,28,0.89,50,1,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-08-13 16:28:50.890271,28.3,27.22,28.3,28.3,1022,28,0.72,65,1,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-08-13 16:28:52.157130,29.09,27.84,29.09,29.09,1022,28,1.31,59,1,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-08-13 16:28:53.393707,30.28,28.87,30.28,30.28,1022,28,0.8,62,1,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-08-13 16:28:54.629956,29.11,27.85,29.11,29.11,1022,28,1.02,55,1,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-08-13 16:28:55.866333,29.08,27.83,29.08,29.08,1022,28,1.02,55,1,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-08-13 16:28:57.118766,29.08,27.83,29.08,29.08,1022,28,1.27,50,1,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-08-13 16:28:58.368301,29.09,27.84,29.09,29.09,1022,28,1.31,59,1,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-08-13 16:28:59.622598,29.08,27.83,29.08,29.08,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-08-13 16:29:00.850145,29.05,27.81,29.05,29.05,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-08-13 16:29:02.097523,29.08,27.83,29.08,29.08,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-08-13 16:29:03.334949,29.07,27.82,29.07,29.07,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-08-13 16:29:04.599706,28.93,27.61,28.93,28.93,1022,26,3.67,35,1,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-08-13 16:29:05.851630,30.43,28.88,30.43,30.43,1021,26,3.61,33,1,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-08-13 16:29:07.076292,30.52,28.96,30.52,30.52,1021,26,3.77,15,1,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-08-13 16:29:08.315474,28.93,27.71,28.93,28.93,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-08-13 16:29:09.549754,29.69,28.23,29.69,29.69,1022,26,3.61,25,4,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-08-13 16:29:10.766172,29.45,28.03,29.45,29.45,1022,26,3.46,30,6,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-08-13 16:29:12.018008,29.11,27.76,29.11,29.11,1022,26,3.38,32,6,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-08-13 16:29:13.265947,29.2,27.83,29.2,29.2,1022,26,3.38,35,6,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-08-13 16:29:14.509592,28.8,27.47,28.8,28.8,1022,25,2.9,32,6,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-08-13 16:29:15.738498,29.1,27.7,29.1,29.1,1022,25,2.5,17,7,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-13 16:29:16.956990,29.3,27.86,29.3,29.3,1022,25,2.29,3,7,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-08-13 16:29:18.216101,29.27,27.8,28.01,30.14,1022,24,2.24,49,19,0.0,Clouds,few clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-08-13 16:29:19.452403,29.52,28.0,28.12,29.84,1022,24,2.24,49,18,0.0,Clouds,few clouds,16
Budaörs,47.4475,18.965,2026-08-13 16:29:20.700993,29.4,27.9,28.03,29.75,1022,24,2.24,49,15,0.0,Clouds,few clouds,16
Biatorbágy,47.480278,18.834444,2026-08-13 16:29:21.937509,28.65,27.36,28.26,29.39,1022,25,3.45,32,9,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-08-13 16:29:23.167548,28.68,27.42,28.52,29.65,1022,26,3.13,29,7,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-08-13 16:29:24.418297,32.8,31.16,28.32,32.8,1022,25,2.57,21,6,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-08-13 16:29:25.659433,32.59,30.93,28.11,32.59,1022,25,2.34,21,7,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-08-13 16:29:26.907897,32.4,30.73,32.4,32.4,1022,25,2.08,26,7,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-08-13 16:29:28.137433,29.01,27.63,29.01,29.01,1022,25,1.82,36,7,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-08-13 16:29:29.354791,29.08,27.69,29.08,29.08,1022,25,1.74,33,7,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-08-13 16:29:30.604621,29.1,27.7,29.1,29.1,1022,25,1.61,28,7,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-08-13 16:29:31.848518,29.12,27.72,29.12,29.12,1022,25,1.61,17,7,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-08-13 16:29:33.099859,29.1,27.7,29.1,29.1,1022,25,1.58,7,7,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-08-13 16:29:34.331132,29.22,27.76,29.22,29.22,1022,24,2.05,347,7,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-08-13 16:29:35.552736,30.03,28.42,30.03,30.03,1022,24,2.32,346,8,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-08-13 16:29:36.818288,30.06,28.44,30.06,30.06,1022,24,2.4,346,8,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-08-13 16:29:38.053317,30.07,28.45,30.07,30.07,1023,24,2.54,342,7,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-08-13 16:29:39.301346,29.27,27.8,29.27,29.27,1023,24,2.42,352,6,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-08-13 16:29:40.531610,29.35,27.9,29.35,29.35,1022,25,2.38,6,5,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-08-13 16:29:41.751561,29.38,27.93,29.38,29.38,1022,25,2.37,15,5,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-08-13 16:29:43.005437,29.47,28.0,29.47,29.47,1022,25,2.39,18,5,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-08-13 16:29:44.261010,29.45,27.98,29.45,29.45,1022,25,2.39,18,5,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-08-13 16:29:45.512733,29.48,28.06,29.48,29.48,1022,26,2.4,16,5,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-13 16:29:46.739260,29.47,28.05,29.47,29.47,1022,26,2.36,18,6,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-08-13 16:29:47.961648,29.45,28.03,29.45,29.45,1022,26,2.26,18,6,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-08-13 16:29:49.206878,32.26,30.78,30.61,32.26,1022,27,2.16,11,6,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-08-13 16:29:50.461848,31.69,30.17,28.86,32.23,1022,27,2.16,3,6,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-08-13 16:29:51.708023,31.71,30.19,28.83,32.21,1022,27,2.16,0,7,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-08-13 16:29:52.938409,29.15,27.7,28.15,30.28,1022,24,1.34,37,25,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-08-13 16:29:54.160952,29.02,27.6,28.05,29.77,1022,24,0.45,340,25,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-08-13 16:29:55.394893,28.74,27.39,27.87,29.59,1022,24,0.45,95,25,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-08-13 16:29:56.619172,28.24,27.06,27.51,29.23,1022,25,0.45,95,24,0.0,Clouds,few clouds,16
Klotildliget,47.637778,18.846389,2026-08-13 16:29:57.867308,27.99,26.92,27.25,28.97,1022,26,0.45,95,18,0.0,Clouds,few clouds,16
Kútvölgy,46.459444,20.451944,2026-08-13 16:29:59.093971,29.45,27.98,29.45,29.99,1021,25,4.64,8,3,0.0,Clear,clear sky,16
