station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-06-30 01:26:41.111186,22.68,22.57,22.68,22.68,1017,60,3.5,52,0,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-06-30 01:26:42.322848,22.68,22.54,22.68,22.68,1017,59,3.32,51,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-30 01:26:43.581853,22.68,22.54,22.68,22.68,1017,59,3.32,51,0,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-06-30 01:26:44.855140,22.57,22.42,22.57,22.57,1018,59,3.07,48,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-06-30 01:26:46.119198,22.5,22.35,22.5,22.5,1018,59,2.78,45,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-06-30 01:26:47.382356,22.5,22.35,22.5,22.5,1018,59,2.67,44,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-06-30 01:26:48.599434,22.45,22.29,22.45,22.45,1018,59,2.47,40,1,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-06-30 01:26:49.858158,22.53,22.38,22.53,22.53,1018,59,2.81,43,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-06-30 01:26:51.123482,22.52,22.37,22.52,22.52,1017,59,3.03,44,1,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-06-30 01:26:52.387675,22.58,22.46,22.58,22.58,1017,60,3.19,42,5,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-06-30 01:26:53.644896,22.6,22.48,22.6,22.6,1017,60,3.17,39,6,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-06-30 01:26:54.858130,23.63,23.35,23.63,23.63,1017,50,2.35,94,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-30 01:26:56.121741,23.69,23.42,23.69,23.69,1017,50,2.66,112,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-30 01:26:57.399215,23.69,23.42,23.69,23.69,1017,50,2.66,112,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-30 01:26:58.659793,23.79,23.56,23.79,23.79,1017,51,2.73,128,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-30 01:26:59.921535,23.86,23.63,23.86,23.86,1017,51,2.21,130,99,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-30 01:27:01.134154,25.24,25.15,25.24,25.24,1017,51,2.02,135,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-30 01:27:02.391460,25.24,25.18,25.24,25.24,1017,52,2.38,142,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-30 01:27:03.649014,25.23,25.51,25.23,25.23,1017,65,2.64,144,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-30 01:27:04.915068,23.26,22.97,23.26,23.26,1017,51,2.63,61,84,0.0,Clouds,broken clouds,1
Kondoroskert,47.525556,21.713889,2026-06-30 01:27:06.177387,23.35,23.07,23.35,23.35,1017,51,2.36,52,78,0.0,Clouds,broken clouds,1
Nagycsere,47.523889,21.763056,2026-06-30 01:27:07.394963,23.4,23.13,23.4,23.4,1017,51,2.27,48,76,0.0,Clouds,broken clouds,1
Haláp,47.521667,21.818333,2026-06-30 01:27:08.654641,23.44,23.17,23.44,23.44,1017,51,2.19,44,74,0.0,Clouds,broken clouds,1
Vámospércs,47.518056,21.893889,2026-06-30 01:27:09.926796,23.64,23.39,23.64,23.64,1017,51,1.89,33,69,0.0,Clouds,broken clouds,1
Szentannapuszta,47.52,21.965833,2026-06-30 01:27:11.190930,23.84,23.61,23.84,23.84,1017,51,1.73,26,70,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-06-30 01:27:12.454472,23.9,23.68,23.9,23.9,1017,51,1.67,24,73,0.0,Clouds,broken clouds,1
Dombostanya,47.602778,21.706389,2026-06-30 01:27:13.667132,23.0,22.79,23.0,23.0,1017,55,3.04,50,52,0.0,Clouds,broken clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-30 01:27:14.927396,23.12,22.92,23.12,23.12,1017,55,2.86,43,51,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-30 01:27:16.187643,23.08,22.93,23.08,23.08,1017,57,2.93,41,46,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-30 01:27:17.455046,23.11,22.99,23.11,23.11,1017,58,2.97,41,45,0.0,Clouds,scattered clouds,1
Nyíradony,47.699444,21.903333,2026-06-30 01:27:18.728137,23.23,23.15,23.23,23.23,1017,59,2.92,42,69,0.0,Clouds,broken clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-30 01:27:19.946086,23.26,23.21,23.26,23.26,1017,60,2.93,44,80,0.0,Clouds,broken clouds,1
Nyírgelse,47.750833,21.987778,2026-06-30 01:27:21.208530,23.25,23.2,23.25,23.25,1017,60,2.94,47,88,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-30 01:27:22.467529,23.43,23.37,23.43,23.43,1017,59,2.85,54,93,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-30 01:27:23.736787,22.93,22.92,22.93,22.93,1017,63,3.38,45,54,0.0,Clouds,broken clouds,1
Kállósemjén,47.854722,21.935,2026-06-30 01:27:24.999684,23.12,23.13,23.12,23.12,1017,63,3.2,47,78,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-06-30 01:27:26.254163,23.43,23.37,23.43,23.43,1017,59,2.78,58,90,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-30 01:27:27.516977,23.59,23.55,23.59,23.59,1017,59,2.63,65,83,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-06-30 01:27:28.783539,23.61,23.54,23.61,23.61,1017,58,2.48,73,79,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-30 01:27:30.044156,23.74,23.71,23.74,23.74,1017,59,2.2,79,92,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-30 01:27:31.304889,23.84,23.82,23.84,23.84,1017,59,2.04,84,99,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-30 01:27:32.558068,23.96,23.98,23.96,23.96,1017,60,2.19,91,88,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-30 01:27:33.817213,23.96,23.98,23.96,23.96,1017,60,2.19,91,88,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-30 01:27:35.075342,23.98,24.03,23.98,23.98,1017,61,2.18,92,86,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-30 01:27:36.337277,23.95,24.02,23.95,23.95,1017,62,2.32,90,71,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-06-30 01:27:37.599368,23.97,24.07,23.97,23.97,1017,63,2.3,91,67,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-30 01:27:38.851902,22.84,22.85,22.84,22.84,1017,64,2.5,89,41,0.0,Clouds,scattered clouds,1
Csenger,47.826111,22.666389,2026-06-30 01:27:40.113806,22.83,22.89,22.83,22.83,1017,66,2.53,89,42,0.0,Clouds,scattered clouds,1
Kisfái,46.888303,19.807366,2026-06-30 01:27:41.371408,24.94,24.74,24.94,24.94,1017,48,1.75,317,14,0.0,Clouds,few clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-30 01:27:42.631664,25.22,25.02,25.22,25.22,1017,47,1.9,315,19,0.0,Clouds,few clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-30 01:27:43.889680,25.37,25.19,25.37,25.37,1016,47,1.98,316,22,0.0,Clouds,few clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-30 01:27:45.140759,23.36,22.98,23.36,27.79,1016,47,2.29,330,35,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-30 01:27:46.398493,27.75,27.27,27.75,27.75,1016,37,2.29,301,78,0.0,Clouds,broken clouds,1
Kettőshalom,46.689167,20.0225,2026-06-30 01:27:47.668926,27.78,26.85,27.78,27.78,1016,28,2.6,304,83,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-30 01:27:48.929137,27.78,26.85,27.78,27.78,1016,28,2.75,311,79,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-06-30 01:27:50.187604,27.8,26.87,27.8,27.8,1016,28,2.24,312,48,0.0,Clouds,scattered clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-30 01:27:51.439503,27.79,26.86,27.79,27.79,1016,28,2.24,312,31,0.0,Clouds,scattered clouds,1
Előhát,47.364722,20.653611,2026-06-30 01:27:52.701520,24.44,24.82,24.44,24.44,1017,72,4.15,23,36,0.0,Clouds,scattered clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-30 01:27:53.959671,26.51,26.51,26.51,26.51,1018,71,2.7,320,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-30 01:27:55.231841,22.67,22.22,22.67,22.67,1018,47,2.28,30,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-30 01:27:56.489487,23.8,23.2,23.8,23.8,1017,37,3.66,342,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-30 01:27:57.739855,24.18,23.57,24.18,24.18,1017,35,3.3,350,1,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-30 01:27:58.998536,22.53,22.17,22.53,22.53,1018,51,1.48,337,1,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-30 01:28:00.263586,23.0,22.63,23.0,23.0,1018,49,2.24,322,1,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-30 01:28:01.535110,23.69,23.16,23.69,23.69,1017,40,3.18,30,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-30 01:28:02.792799,23.1,22.85,23.1,23.1,1017,53,3.12,58,80,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-06-30 01:28:04.044088,23.04,22.84,23.04,23.04,1017,55,3.39,48,60,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-06-30 01:28:05.304341,22.96,22.72,22.96,22.96,1017,54,3.37,39,67,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-06-30 01:28:06.567380,22.83,22.6,22.83,22.83,1018,55,3.5,30,56,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-30 01:28:07.830442,22.72,22.51,22.72,22.72,1018,56,3.62,25,49,0.0,Clouds,scattered clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-30 01:28:09.096490,22.53,22.33,22.53,22.53,1018,57,3.8,22,41,0.0,Clouds,scattered clouds,1
Egyek,47.616944,20.883611,2026-06-30 01:28:10.352399,22.51,22.28,22.51,22.51,1018,56,3.9,23,47,0.0,Clouds,scattered clouds,1
Tiszafüred,47.627778,20.756111,2026-06-30 01:28:11.612333,22.5,22.27,22.5,22.5,1018,56,3.95,27,52,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-06-30 01:28:12.871016,22.57,22.32,22.57,22.57,1018,55,3.93,35,41,0.0,Clouds,scattered clouds,1
Kétútköz,47.694167,20.565,2026-06-30 01:28:14.132015,22.51,22.2,22.51,22.51,1018,53,3.74,36,23,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-06-30 01:28:15.389986,22.57,22.27,22.57,22.57,1018,53,3.69,37,19,0.0,Clouds,few clouds,1
Piliscsaba,47.638056,18.829722,2026-06-30 01:28:16.642834,25.87,26.34,25.87,26.87,1018,70,2.86,341,7,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-30 01:28:17.912913,23.77,23.72,23.77,26.12,1018,58,2.9,340,7,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-30 01:28:19.171230,23.94,23.9,23.94,29.67,1018,58,2.51,337,7,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-30 01:28:20.431851,24.16,24.59,24.16,24.16,1018,75,1.56,321,6,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-30 01:28:21.690870,24.23,24.69,24.23,24.23,1018,76,1.2,312,5,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-30 01:28:22.939868,24.29,24.73,24.29,24.29,1018,75,1.01,309,5,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-30 01:28:24.202272,22.55,22.79,22.55,22.55,1018,74,2.09,247,6,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-30 01:28:25.459012,22.55,22.79,22.55,22.55,1018,74,2.09,247,6,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-30 01:28:26.722843,22.5,22.76,22.5,22.5,1018,75,1.72,246,5,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-30 01:28:27.985682,22.52,22.79,22.52,22.52,1018,75,1.61,250,5,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-30 01:28:29.236045,22.5,22.76,22.5,22.5,1018,75,1.49,254,5,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-30 01:28:30.495594,22.5,22.76,22.5,22.5,1018,75,1.49,254,5,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-30 01:28:31.754220,22.5,22.76,22.5,22.5,1018,75,1.49,254,5,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-30 01:28:33.017409,22.43,22.71,22.43,22.43,1018,76,1.38,261,5,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-30 01:28:34.281254,24.25,24.69,24.25,24.25,1018,75,1.46,314,6,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-30 01:28:35.533622,22.26,22.45,22.26,22.26,1019,73,2.8,287,6,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-30 01:28:36.807822,22.3,22.49,22.3,22.3,1019,73,2.99,291,6,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-30 01:28:38.065023,22.22,22.4,22.22,22.22,1019,73,3.16,297,6,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-30 01:28:39.335477,22.84,23.03,22.84,22.84,1019,71,3.51,291,3,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-30 01:28:40.594593,22.91,23.11,22.91,22.91,1019,71,3.44,295,2,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-30 01:28:41.843361,22.76,22.95,22.76,22.76,1019,71,2.25,316,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-30 01:28:43.100762,22.78,22.99,22.78,22.78,1019,72,2.01,321,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-30 01:28:44.358292,22.7,22.91,22.7,22.7,1019,72,2.39,325,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-30 01:28:45.619507,22.81,23.03,22.81,22.81,1019,72,2.3,345,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-30 01:28:46.878261,22.82,23.04,22.82,22.82,1019,72,2.53,357,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-30 01:28:48.128755,22.94,23.17,22.94,22.94,1019,72,3.44,353,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-30 01:28:49.398184,22.95,23.18,22.95,22.95,1019,72,3.66,356,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-30 01:28:50.656246,23.01,23.25,23.01,23.01,1019,72,3.95,354,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-30 01:28:51.917774,23.03,23.27,23.03,23.03,1019,72,4.63,355,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-30 01:28:53.174449,23.02,23.28,23.02,23.02,1019,73,4.95,358,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-30 01:28:54.424169,22.63,22.85,22.63,22.63,1019,73,5.29,355,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-30 01:28:55.682263,22.71,22.94,22.71,22.71,1019,73,5.53,358,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-30 01:28:56.946501,22.79,23.0,22.79,22.79,1019,72,5.89,356,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-30 01:28:58.205451,22.87,23.09,22.87,22.87,1019,72,6.59,1,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-30 01:28:59.463206,23.62,23.92,23.62,23.62,1019,72,6.64,4,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-30 01:29:00.713691,26.08,26.08,26.08,26.64,1018,36,2.24,315,1,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-30 01:29:01.984006,26.1,26.1,26.1,26.66,1018,36,2.35,330,1,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-30 01:29:03.244606,26.08,26.08,26.08,26.64,1018,36,2.18,334,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-30 01:29:04.511193,26.1,26.1,26.1,26.1,1018,36,2.15,338,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-30 01:29:05.779115,26.06,26.06,26.06,26.06,1018,70,2.23,339,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-30 01:29:07.033119,26.08,26.08,26.08,26.08,1018,71,2.42,343,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-30 01:29:08.295680,26.08,26.08,26.08,26.08,1018,71,2.35,340,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-30 01:29:09.559783,22.87,23.07,22.87,22.87,1018,71,3.37,353,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-30 01:29:10.823026,22.84,23.03,22.84,22.84,1018,71,2.79,346,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-30 01:29:12.085850,22.84,23.03,22.84,22.84,1018,71,2.96,349,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-30 01:29:13.346231,22.84,23.03,22.84,22.84,1018,71,2.96,349,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-30 01:29:14.604555,22.81,23.0,22.81,22.81,1018,71,3.14,351,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-30 01:29:15.866992,22.87,23.07,22.87,22.87,1018,71,3.37,353,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-30 01:29:17.138262,22.96,23.14,22.96,22.96,1018,70,4.19,360,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-30 01:29:18.396601,22.89,23.04,22.89,22.89,1018,69,4.46,2,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-30 01:29:19.647868,22.93,23.08,22.93,22.93,1018,69,4.6,4,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-30 01:29:20.907820,22.91,23.06,22.91,22.91,1018,69,4.94,8,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-30 01:29:22.171069,22.52,22.66,22.52,22.52,1018,70,4.79,17,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-30 01:29:23.434055,22.61,22.73,22.61,22.61,1018,69,4.84,15,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-30 01:29:24.694950,22.48,22.61,22.48,22.48,1018,70,3.78,1,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-30 01:29:25.945471,22.64,22.79,22.64,22.64,1018,70,4.68,16,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-30 01:29:27.203308,22.6,22.77,22.6,22.6,1018,71,3.72,325,4,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-30 01:29:28.467939,22.59,22.73,22.59,22.59,1018,70,4.23,321,6,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-30 01:29:29.728052,22.28,22.39,22.28,22.28,1018,70,4.15,319,6,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-30 01:29:30.986118,22.39,22.51,22.39,22.39,1018,70,3.97,311,5,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-30 01:29:32.246553,22.02,22.11,22.02,22.02,1019,70,3.38,288,5,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-30 01:29:33.505302,22.33,22.45,22.33,22.33,1019,70,3.2,263,5,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-30 01:29:34.769551,22.62,22.79,22.62,22.62,1019,71,3.29,255,6,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-30 01:29:36.028272,26.87,26.92,26.51,28.87,1017,43,1.34,5,5,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-30 01:29:37.289677,27.11,27.1,26.61,28.97,1017,43,1.34,5,5,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-30 01:29:38.548278,27.11,27.1,26.52,28.88,1017,43,1.34,5,6,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-30 01:29:39.809934,27.17,27.04,26.17,27.17,1017,41,4.1,344,7,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-30 01:29:41.081516,27.43,29.71,26.42,27.43,1018,71,4.26,341,8,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-30 01:29:42.341118,23.88,24.28,23.88,29.61,1018,75,3.56,326,8,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-30 01:29:43.604575,23.67,24.05,23.67,23.67,1018,75,3.08,313,8,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-30 01:29:44.870570,21.78,21.97,21.78,21.78,1018,75,2.86,305,7,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-30 01:29:46.130613,22.25,22.46,22.25,22.25,1018,74,2.56,286,7,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-30 01:29:47.387415,22.34,22.56,22.34,22.34,1018,74,2.46,278,6,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-30 01:29:48.647354,22.38,22.61,22.38,22.38,1018,74,2.33,271,6,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-30 01:29:49.907281,22.41,22.61,22.41,22.41,1018,73,2.28,263,6,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-30 01:29:51.173122,22.41,22.64,22.41,22.41,1019,74,2.2,257,6,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-30 01:29:52.440418,22.57,22.79,22.57,22.57,1018,73,2.25,248,6,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-30 01:29:53.698727,22.6,22.82,22.6,22.6,1018,73,2.45,250,6,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-30 01:29:54.956194,22.62,22.82,22.62,22.62,1019,72,2.56,252,6,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-30 01:29:56.212281,22.69,22.89,22.69,22.69,1018,72,2.76,257,5,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-30 01:29:57.474161,22.67,22.85,22.67,22.67,1019,71,3.2,263,5,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-30 01:29:58.736822,22.72,22.9,22.72,22.72,1019,71,3.28,266,6,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-30 01:29:59.996766,22.73,22.91,22.73,22.73,1019,71,3.12,271,5,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-30 01:30:01.261545,21.96,22.22,21.96,21.96,1019,77,2.62,286,6,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-30 01:30:02.517282,21.97,22.23,21.97,21.97,1019,77,2.66,290,5,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-30 01:30:03.809456,22.14,22.37,22.14,22.14,1019,75,3.58,309,4,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-30 01:30:05.085580,22.17,22.37,22.17,22.17,1019,74,4.27,314,4,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-30 01:30:06.355415,22.17,22.37,22.17,22.17,1019,74,4.76,314,3,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-30 01:30:07.616582,22.13,22.3,22.13,22.13,1019,73,5.48,314,3,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-30 01:30:08.874451,25.53,26.04,25.53,25.53,1019,73,5.92,315,4,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-30 01:30:10.131502,25.5,26.04,25.5,25.5,1019,74,6.1,316,4,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-30 01:30:11.388246,26.9,26.99,26.65,29.01,1017,44,1.7,355,21,0.0,Clouds,few clouds,1
Üröm,47.580556,19.002222,2026-06-30 01:30:12.647030,26.83,26.89,26.55,28.91,1018,43,1.89,350,23,0.0,Clouds,few clouds,1
Solymár,47.596111,18.95,2026-06-30 01:30:13.905598,26.36,26.36,26.36,27.37,1018,45,2.08,346,24,0.0,Clouds,few clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-30 01:30:15.165276,26.01,26.01,26.01,27.01,1018,45,2.23,343,25,0.0,Clouds,scattered clouds,1
Klotildliget,47.637778,18.846389,2026-06-30 01:30:16.419880,25.74,26.2,25.74,26.75,1018,70,3.18,343,7,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-30 01:30:17.682536,27.79,26.99,27.79,27.79,1016,31,3.39,332,80,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-06-30 01:30:18.939231,27.77,27.02,27.77,27.77,1016,32,3.36,333,89,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-30 01:30:20.202232,21.82,21.68,21.82,21.82,1018,62,1.19,24,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-30 01:30:21.461976,21.66,21.53,21.66,21.66,1018,63,1.31,17,0,0.0,Clear,clear sky,1
