station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-06-16 16:59:18.450888,22.33,22.03,22.33,22.33,1017,54,1.25,259,99,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-16 16:59:19.683918,22.33,22.0,22.33,22.33,1017,53,1.4,231,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-06-16 16:59:20.910619,22.44,22.18,22.44,22.44,1017,55,1.21,191,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-06-16 16:59:22.139512,22.52,22.34,22.52,22.52,1017,58,1.72,144,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-06-16 16:59:23.378076,22.25,22.1,22.25,22.25,1017,60,2.27,131,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-16 16:59:24.610609,22.31,22.19,22.31,22.31,1017,61,2.37,128,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-16 16:59:25.840102,22.87,23.07,22.87,22.87,1017,71,3.09,68,85,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-16 16:59:27.084882,22.88,23.13,22.88,22.88,1017,73,2.94,62,86,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-06-16 16:59:28.317943,22.66,21.95,22.66,22.66,1016,37,4.86,286,9,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-16 16:59:29.552408,22.66,21.95,22.66,22.66,1016,37,4.86,286,9,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-06-16 16:59:30.784166,22.62,21.9,22.62,22.62,1016,37,4.92,284,9,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-06-16 16:59:32.009753,22.71,22.0,22.71,22.71,1016,37,5.04,282,10,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-06-16 16:59:33.240738,22.79,22.09,22.79,22.79,1016,37,5.2,277,10,0.0,Clear,clear sky,16
Hajdúdorog,47.805556,21.493056,2026-06-16 16:59:34.474721,22.7,21.99,22.7,22.7,1016,37,5.33,272,10,0.0,Clear,clear sky,16
Hajdúnánás,47.831944,21.426667,2026-06-16 16:59:35.701531,22.81,22.11,22.81,22.81,1016,37,5.36,270,11,0.0,Clouds,few clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-16 16:59:36.932972,22.81,22.11,22.81,22.81,1016,37,5.36,270,11,0.0,Clouds,few clouds,16
Tedej,47.903611,21.404444,2026-06-16 16:59:38.159411,23.76,23.18,23.76,23.76,1016,38,5.64,264,11,0.0,Clouds,few clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-16 16:59:39.387112,23.76,22.95,23.76,23.76,1016,29,5.68,263,11,0.0,Clouds,few clouds,16
Egyházerdő,47.9725,21.365,2026-06-16 16:59:40.615451,23.78,22.97,23.78,23.78,1016,29,5.76,262,11,0.0,Clouds,few clouds,16
Tiszalök,48.013056,21.369167,2026-06-16 16:59:41.845656,23.75,22.94,23.75,23.75,1016,29,5.86,261,12,0.0,Clouds,few clouds,16
Hajnalos,47.998889,21.414167,2026-06-16 16:59:43.083630,23.76,22.95,23.76,23.76,1016,29,5.87,261,11,0.0,Clouds,few clouds,16
Kisfástanya,47.989167,21.47,2026-06-16 16:59:44.309461,23.73,22.92,23.73,23.73,1016,29,5.91,260,11,0.0,Clouds,few clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-16 16:59:45.541486,23.74,22.93,23.74,23.74,1016,29,5.97,260,11,0.0,Clouds,few clouds,16
Bashalom,48.026111,21.514722,2026-06-16 16:59:46.771178,23.71,22.89,23.71,23.71,1016,29,5.99,260,11,0.0,Clouds,few clouds,16
Sáránd,47.415556,21.625,2026-06-16 16:59:48.006075,23.08,22.41,23.08,23.08,1016,37,4.37,290,8,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-06-16 16:59:49.239812,23.22,22.54,23.22,23.22,1016,36,4.2,289,9,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-06-16 16:59:50.468501,23.22,22.54,23.22,23.22,1016,36,4.2,289,9,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-06-16 16:59:51.697737,23.23,22.57,23.23,23.23,1016,37,3.95,289,9,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-16 16:59:52.925604,23.1,22.48,23.1,23.1,1016,39,3.85,289,9,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-16 16:59:54.158330,23.01,22.41,23.01,23.01,1016,40,3.61,288,13,0.0,Clouds,few clouds,16
Kismarja,47.243889,21.813889,2026-06-16 16:59:55.396267,23.05,22.48,23.05,23.05,1016,41,3.26,282,14,0.0,Clouds,few clouds,16
Nagykereki,47.191667,21.8,2026-06-16 16:59:56.627616,23.04,22.52,23.04,23.04,1016,43,2.88,273,15,0.0,Clouds,few clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-16 16:59:57.868135,22.79,22.09,22.79,22.79,1016,37,4.64,287,9,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-06-16 16:59:59.100997,22.74,22.06,22.74,22.74,1016,38,4.6,286,9,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-06-16 17:00:00.332571,22.7,22.02,22.7,22.7,1016,38,4.58,286,10,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-06-16 17:00:01.564630,22.63,21.97,22.63,22.63,1016,39,4.56,285,11,0.0,Clouds,few clouds,16
Vámospércs,47.518056,21.893889,2026-06-16 17:00:02.804104,22.48,21.83,22.48,22.48,1016,40,4.46,284,14,0.0,Clouds,few clouds,16
Szentannapuszta,47.52,21.965833,2026-06-16 17:00:04.032975,22.41,21.78,22.41,22.41,1016,41,4.38,283,16,0.0,Clouds,few clouds,16
Nyírábrány,47.523889,22.016944,2026-06-16 17:00:05.267991,22.37,21.76,22.37,22.37,1016,42,4.34,283,17,0.0,Clouds,few clouds,16
Dombostanya,47.602778,21.706389,2026-06-16 17:00:06.494639,22.63,21.91,22.63,22.63,1016,37,4.83,284,9,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-06-16 17:00:07.730915,22.56,21.86,22.56,22.56,1016,38,4.77,282,10,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-06-16 17:00:08.961367,22.43,21.72,22.43,22.43,1016,38,4.79,281,10,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-06-16 17:00:10.187988,22.35,21.66,22.35,22.35,1016,39,4.79,279,11,0.0,Clouds,few clouds,16
Nyíradony,47.699444,21.903333,2026-06-16 17:00:11.431087,22.13,21.44,22.13,22.13,1016,40,4.66,273,16,0.0,Clouds,few clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-16 17:00:12.657933,22.06,21.39,22.06,22.06,1016,41,4.63,271,18,0.0,Clouds,few clouds,16
Nyírgelse,47.750833,21.987778,2026-06-16 17:00:13.890238,21.97,21.29,21.97,21.97,1016,41,4.62,268,19,0.0,Clouds,few clouds,16
Nyírbogát,47.793056,22.066389,2026-06-16 17:00:15.128403,22.0,21.33,22.0,22.0,1016,41,4.73,262,23,0.0,Clouds,few clouds,16
Nagykálló,47.871111,21.825833,2026-06-16 17:00:16.367557,22.12,21.41,22.12,22.12,1016,39,5.47,260,17,0.0,Clouds,few clouds,16
Kállósemjén,47.854722,21.935,2026-06-16 17:00:17.602957,22.06,21.34,22.06,22.06,1016,39,5.17,261,19,0.0,Clouds,few clouds,16
Nyírbátor,47.8425,22.131111,2026-06-16 17:00:18.828820,21.94,21.23,21.94,21.94,1016,40,4.9,260,24,0.0,Clouds,few clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-16 17:00:20.062805,21.98,21.28,21.98,21.98,1016,40,5.08,258,26,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-06-16 17:00:21.291548,21.94,21.21,21.94,21.94,1016,39,5.25,257,26,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-16 17:00:22.522895,21.95,21.22,21.95,21.95,1016,39,5.47,256,23,0.0,Clouds,few clouds,16
Mátészalka,47.951389,22.313333,2026-06-16 17:00:23.754544,21.99,21.26,21.99,21.99,1015,39,5.46,255,22,0.0,Clouds,few clouds,16
Kocsord,47.941944,22.375833,2026-06-16 17:00:24.984536,22.2,21.49,22.2,22.2,1015,39,5.08,255,28,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-16 17:00:26.219313,22.2,21.49,22.2,22.2,1015,39,5.08,255,28,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-06-16 17:00:27.460189,22.22,21.54,22.22,22.22,1015,40,4.9,256,31,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-16 17:00:28.685861,22.24,21.56,22.24,22.24,1015,40,4.73,256,37,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-06-16 17:00:29.922847,22.24,21.59,22.24,22.24,1015,41,4.53,256,41,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-16 17:00:31.153734,22.2,21.62,22.2,22.2,1016,44,4.19,257,58,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-06-16 17:00:32.394636,22.13,21.57,22.13,22.13,1016,45,4.14,257,66,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-06-16 17:00:33.626132,26.17,26.17,26.17,26.59,1016,33,2.68,296,16,0.0,Clouds,few clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-16 17:00:34.857909,26.18,26.18,26.18,26.59,1016,33,4.24,260,15,0.0,Clouds,few clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-16 17:00:36.090952,26.2,26.2,26.2,26.61,1016,33,4.3,260,15,0.0,Clouds,few clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-16 17:00:37.325732,26.81,26.46,26.11,27.25,1016,34,4.55,262,17,0.0,Clouds,few clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-16 17:00:38.583995,26.7,26.31,24.97,26.72,1017,32,3.8,277,10,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-06-16 17:00:39.812083,26.51,26.51,25.0,26.75,1016,33,4.06,274,12,0.0,Clouds,few clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-16 17:00:41.041253,25.19,24.65,25.0,26.75,1016,34,4.44,272,14,0.0,Clouds,few clouds,16
Dónát,46.66988,20.368168,2026-06-16 17:00:42.278136,26.12,26.12,25.02,26.12,1016,34,4.92,266,24,0.0,Clouds,few clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-16 17:00:43.509071,26.1,26.1,25.01,26.1,1016,34,4.92,266,28,0.0,Clouds,scattered clouds,16
Előhát,47.364722,20.653611,2026-06-16 17:00:44.739720,23.54,22.86,23.54,23.54,1016,35,3.77,316,9,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-16 17:00:45.966106,23.61,23.67,23.61,23.61,1018,63,8.21,283,55,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-16 17:00:47.194833,22.84,22.8,22.84,22.84,1017,62,1.22,200,51,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-06-16 17:00:48.425906,25.94,25.87,25.94,25.94,1017,49,0.89,257,47,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-06-16 17:00:49.653809,26.01,26.01,26.01,26.01,1017,49,1.95,176,46,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-16 17:00:50.882717,23.17,23.14,23.17,23.17,1017,61,1.98,221,36,0.0,Clouds,scattered clouds,16
Cikó,46.263514,18.557605,2026-06-16 17:00:52.134415,23.54,23.54,23.54,23.54,1017,61,2.38,211,42,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-16 17:00:53.374796,23.55,23.58,23.55,23.55,1017,62,1.93,125,61,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-06-16 17:00:54.607391,22.86,22.17,22.86,22.86,1016,37,4.82,288,10,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-06-16 17:00:55.838018,23.07,22.4,23.07,23.07,1016,37,4.93,288,10,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-06-16 17:00:57.073827,23.14,22.48,23.14,23.14,1016,37,4.96,290,9,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-06-16 17:00:58.306978,23.19,22.53,23.19,23.19,1016,37,5.01,291,9,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-16 17:00:59.536229,23.2,22.54,23.2,23.2,1016,37,5.01,292,9,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-16 17:01:00.762804,23.19,22.53,23.19,23.19,1016,37,4.84,291,9,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-06-16 17:01:01.989479,23.18,22.52,23.18,23.18,1016,37,4.55,292,9,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-06-16 17:01:03.219132,23.13,22.46,23.13,23.13,1016,37,4.13,294,9,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-06-16 17:01:04.456769,23.12,22.48,23.12,23.12,1016,38,3.45,291,10,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-06-16 17:01:05.696018,22.97,22.34,22.97,22.97,1016,39,3.07,283,10,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-06-16 17:01:06.929376,22.96,22.36,22.96,22.96,1016,40,2.78,282,10,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-06-16 17:01:08.155094,25.13,24.64,24.79,25.76,1016,36,2.38,332,28,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-16 17:01:09.388462,25.41,24.95,25.04,25.56,1016,36,2.33,330,28,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-06-16 17:01:10.622825,25.6,25.16,23.56,25.6,1016,36,2.23,332,28,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-06-16 17:01:11.854629,25.82,25.74,25.82,25.82,1016,49,1.99,337,29,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-16 17:01:13.096222,25.89,25.81,25.89,25.89,1016,49,1.97,341,28,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-06-16 17:01:14.328049,25.95,25.95,25.95,25.95,1016,49,2.12,342,26,0.0,Clouds,scattered clouds,16
Dunaalmás,47.733056,18.326389,2026-06-16 17:01:15.567133,23.63,23.17,23.63,23.63,1016,43,3.23,272,45,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-06-16 17:01:16.794902,23.63,23.17,23.63,23.63,1016,43,3.23,272,45,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-06-16 17:01:18.024177,23.67,23.27,23.67,23.67,1016,45,1.85,291,42,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-06-16 17:01:19.257059,23.75,23.36,23.75,23.75,1016,45,1.66,299,41,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-06-16 17:01:20.481523,23.78,23.41,23.78,23.78,1016,46,1.55,307,39,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-06-16 17:01:21.713878,23.78,23.41,23.78,23.78,1016,46,1.55,307,39,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-16 17:01:22.952020,23.78,23.41,23.78,23.78,1016,46,1.55,307,39,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-16 17:01:24.179080,23.78,23.44,23.78,23.78,1016,47,1.51,316,38,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-06-16 17:01:25.409990,25.91,25.81,25.91,25.91,1016,48,1.87,334,30,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-06-16 17:01:26.639946,23.51,23.33,23.51,23.51,1017,54,5.42,246,48,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-16 17:01:27.866604,23.45,23.34,23.45,23.45,1017,57,5.61,242,49,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-06-16 17:01:29.093061,23.36,23.29,23.36,23.36,1017,59,5.72,240,50,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-16 17:01:30.328737,23.08,22.64,23.08,23.08,1017,46,2.86,273,61,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-16 17:01:31.554219,23.12,22.71,23.12,23.12,1017,47,2.84,259,61,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-16 17:01:32.792469,22.83,22.63,22.83,22.83,1017,56,4.13,211,63,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-06-16 17:01:34.026867,22.82,22.67,22.82,22.82,1017,58,4.28,206,64,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-16 17:01:35.257052,22.71,22.52,22.71,22.71,1017,57,4.26,206,66,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-06-16 17:01:36.489913,22.64,22.66,22.64,22.64,1017,65,4.3,192,73,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-06-16 17:01:37.719878,22.48,22.61,22.48,22.48,1017,70,4.05,182,78,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-06-16 17:01:38.946045,22.57,22.66,22.57,22.57,1017,68,3.7,183,84,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-06-16 17:01:40.183893,22.5,22.63,22.5,22.5,1017,70,3.49,178,85,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-06-16 17:01:41.421079,22.56,22.67,22.56,22.56,1017,69,3.36,178,86,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-06-16 17:01:42.654798,22.55,22.69,22.55,22.55,1017,70,3.02,171,84,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-06-16 17:01:43.890779,22.55,22.74,22.55,22.55,1017,72,2.83,162,82,0.98,Rain,light rain,16
Kemenesmihályfa,47.278056,17.111111,2026-06-16 17:01:45.117935,22.23,22.31,22.23,22.23,1017,69,2.8,166,82,0.45,Rain,light rain,16
Nagysimonyi,47.265556,17.058889,2026-06-16 17:01:46.340758,22.31,22.42,22.31,22.31,1017,70,2.69,155,82,0.16,Rain,light rain,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-16 17:01:47.575782,22.44,22.52,22.44,22.44,1017,68,2.67,159,83,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-06-16 17:01:48.804768,22.56,22.59,22.56,22.56,1017,66,2.62,144,88,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-06-16 17:01:50.030837,22.53,22.54,22.53,22.53,1017,65,2.66,132,92,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-16 17:01:51.266096,22.02,22.68,22.02,22.02,1018,92,5.59,344,57,1.75,Rain,moderate rain,16
Balatonszárszó,46.832222,17.830278,2026-06-16 17:01:52.496595,21.93,22.58,21.93,21.93,1018,92,5.79,354,56,2.01,Rain,moderate rain,16
Balatonszemes,46.811944,17.776389,2026-06-16 17:01:53.730392,21.88,22.47,21.88,21.88,1018,90,5.85,10,55,2.16,Rain,moderate rain,16
Balatonlelle felső,46.793889,17.7175,2026-06-16 17:01:54.980342,21.87,22.41,21.87,21.87,1018,88,5.94,19,55,2.01,Rain,moderate rain,16
Balatonlelle,46.7875,17.694167,2026-06-16 17:01:56.212054,21.9,22.44,21.9,21.9,1018,88,5.89,22,56,0.85,Rain,light rain,16
Fonyódliget,46.759167,17.592222,2026-06-16 17:01:57.442973,21.98,22.48,21.98,21.98,1018,86,5.68,23,55,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-06-16 17:01:58.668923,21.91,22.43,21.91,21.91,1018,87,5.81,23,57,0.39,Rain,light rain,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-16 17:01:59.899406,22.35,22.7,22.35,22.35,1017,79,4.15,20,58,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-06-16 17:02:01.126139,22.02,22.5,22.02,22.02,1018,85,5.27,23,58,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-06-16 17:02:02.359302,22.14,22.55,22.14,22.14,1017,82,4.91,21,57,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-16 17:02:03.601324,22.14,22.55,22.14,22.14,1017,82,4.91,21,57,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-16 17:02:04.819604,22.27,22.64,22.27,22.27,1017,80,4.42,20,56,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-16 17:02:06.051238,22.35,22.7,22.35,22.35,1017,79,4.15,20,58,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-16 17:02:07.280447,22.5,22.84,22.5,22.5,1017,78,3.26,21,68,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-06-16 17:02:08.512756,22.49,22.83,22.49,22.49,1017,78,2.96,23,71,0.0,Clouds,broken clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-16 17:02:09.746033,22.77,23.06,22.77,22.77,1017,75,2.48,22,70,0.0,Clouds,broken clouds,16
Vörs,46.663611,17.260278,2026-06-16 17:02:10.979586,23.08,23.3,23.08,23.08,1017,71,1.76,23,68,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-16 17:02:12.205098,24.15,24.19,24.15,24.15,1017,60,0.74,151,53,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-16 17:02:13.441093,24.74,24.81,24.74,24.74,1017,59,1.37,162,61,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-16 17:02:14.668026,25.04,25.14,25.04,25.04,1017,59,1.17,160,75,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-06-16 17:02:15.915196,24.02,24.07,24.02,24.02,1017,61,0.42,125,53,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-06-16 17:02:17.160096,23.88,23.97,23.88,23.88,1017,63,6.05,261,54,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-06-16 17:02:18.388200,23.45,23.6,23.45,23.45,1017,67,5.14,235,53,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-06-16 17:02:19.618475,23.16,23.28,23.16,23.16,1017,67,5.25,233,53,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-06-16 17:02:20.855340,23.06,23.22,23.06,23.06,1017,69,4.95,221,53,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-16 17:02:22.088122,22.64,22.66,22.64,22.64,1017,65,4.94,221,53,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-16 17:02:23.319878,22.91,22.82,22.91,22.91,1017,60,4.46,225,52,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-16 17:02:24.550739,23.36,23.03,23.36,23.36,1017,49,4.59,256,51,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-16 17:02:25.784621,25.94,25.48,24.71,26.4,1016,34,2.24,281,34,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-16 17:02:27.011323,26.23,26.23,24.82,26.51,1016,33,2.24,281,35,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-06-16 17:02:28.240770,26.28,26.28,24.73,26.42,1016,33,2.24,281,38,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-06-16 17:02:29.466720,24.84,24.32,24.37,26.06,1016,36,4.08,283,42,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-06-16 17:02:30.691393,24.81,24.34,24.63,26.32,1016,38,3.98,284,41,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-06-16 17:02:31.916428,24.43,24.18,23.5,24.43,1017,48,5.05,270,43,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-06-16 17:02:33.155511,24.22,23.98,24.22,24.22,1017,49,5.5,261,44,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-06-16 17:02:34.388645,23.41,23.09,23.41,23.41,1017,49,5.21,259,43,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-06-16 17:02:35.619826,23.66,23.39,23.66,23.66,1017,50,4.92,252,45,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-06-16 17:02:36.849781,23.64,23.37,23.64,23.64,1017,50,4.71,252,46,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-16 17:02:38.084440,23.66,23.33,23.66,23.66,1017,48,4.33,255,45,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-06-16 17:02:39.313017,23.59,23.23,23.59,23.59,1017,47,4.16,257,46,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-06-16 17:02:40.550884,23.56,23.17,23.56,23.56,1016,46,3.8,261,45,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-16 17:02:41.780276,23.54,23.07,23.54,23.54,1016,43,3.83,272,46,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-16 17:02:43.002264,26.14,26.14,26.14,26.14,1016,42,4.36,274,47,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-06-16 17:02:44.234025,26.17,26.17,26.17,26.17,1016,42,4.57,275,48,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-06-16 17:02:45.462386,26.18,26.18,26.18,26.18,1016,41,4.96,282,49,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-06-16 17:02:46.695551,23.3,22.81,23.3,23.3,1016,43,4.97,283,51,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-16 17:02:47.926900,23.22,22.77,23.22,23.22,1017,45,4.18,283,54,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-06-16 17:02:49.153248,23.11,22.68,23.11,23.11,1017,46,3.41,275,56,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-16 17:02:50.378589,23.13,22.7,23.13,23.13,1017,46,2.97,274,59,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-06-16 17:02:51.607611,23.08,22.64,23.08,23.08,1017,46,2.86,273,61,0.0,Clouds,broken clouds,16
