station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-21 09:49:59.471836,12.85,11.18,12.85,12.85,1016,38,5.04,74,60,0.0,Clouds,broken clouds,9
Hosszúhát,47.235556,21.101944,2026-03-21 09:50:00.667151,13.17,11.46,13.17,13.17,1016,35,4.07,85,44,0.0,Clouds,scattered clouds,9
Szerep,47.234444,21.145833,2026-03-21 09:50:01.864157,13.2,11.49,13.2,13.2,1016,35,4.13,85,42,0.0,Clouds,scattered clouds,9
Sárrétudvari,47.231667,21.180833,2026-03-21 09:50:03.080655,13.23,11.52,13.23,13.23,1016,35,4.2,85,40,0.0,Clouds,scattered clouds,9
Biharnagybajom,47.208889,21.221944,2026-03-21 09:50:04.284134,13.24,11.53,13.24,13.24,1016,35,4.12,85,36,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-03-21 09:50:05.490367,12.95,11.27,12.95,12.95,1016,37,3.1,81,38,0.0,Clouds,scattered clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-21 09:50:06.686356,12.95,11.27,12.95,12.95,1016,37,3.1,81,38,0.0,Clouds,scattered clouds,9
Báránd,47.299722,21.235278,2026-03-21 09:50:07.884557,13.39,11.65,13.39,13.39,1016,33,4.9,88,39,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-03-21 09:50:09.100396,13.41,11.69,13.41,13.41,1016,34,4.78,87,35,0.0,Clouds,scattered clouds,9
Berettyóújfalu,47.211944,21.535556,2026-03-21 09:50:10.306820,13.35,11.63,13.35,13.35,1015,34,4.75,83,34,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-03-21 09:50:11.509791,13.06,11.34,13.06,13.28,1015,35,4.6,82,32,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-03-21 09:50:12.709887,13.03,11.12,13.03,13.25,1015,28,6.69,70,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-03-21 09:50:13.909239,12.97,11.31,12.97,12.97,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-03-21 09:50:15.112790,11.98,10.51,11.98,11.98,1016,49,5.01,70,75,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-03-21 09:50:16.324167,11.92,10.42,11.92,11.92,1016,48,4.98,71,73,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-03-21 09:50:17.526321,12.01,10.52,12.01,12.01,1016,48,4.97,71,69,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-03-21 09:50:18.720752,11.89,10.39,11.89,11.89,1015,48,4.96,72,62,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-21 09:50:19.926791,11.96,10.44,11.96,11.96,1015,47,4.89,73,47,0.0,Clouds,scattered clouds,9
Szárazd,46.575556,18.420833,2026-03-21 09:50:21.137596,12.0,10.48,12.0,12.0,1015,47,4.86,73,44,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-03-21 09:50:22.339480,12.0,10.48,12.0,12.0,1015,47,4.86,73,44,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-21 09:50:23.561538,11.88,10.35,11.88,11.88,1015,47,4.76,73,40,0.0,Clouds,scattered clouds,9
Dúzs,46.493889,18.377222,2026-03-21 09:50:24.762881,11.9,10.37,11.9,11.9,1015,47,4.7,72,38,0.0,Clouds,scattered clouds,9
Csibrák,46.466667,18.336389,2026-03-21 09:50:25.960653,11.95,10.43,11.95,11.95,1015,47,4.63,72,38,0.0,Clouds,scattered clouds,9
Kurd,46.449167,18.319167,2026-03-21 09:50:27.175393,11.59,10.03,11.59,11.59,1015,47,4.56,71,38,0.0,Clouds,scattered clouds,9
Döbrököz,46.418889,18.255,2026-03-21 09:50:28.377414,11.91,10.36,11.91,11.91,1015,46,4.49,70,39,0.0,Clouds,scattered clouds,9
Dombóvár,46.37,18.149722,2026-03-21 09:50:29.654796,12.05,10.49,12.05,12.05,1015,45,4.38,68,41,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-03-21 09:50:30.859064,12.05,10.49,12.05,12.05,1015,45,4.38,68,41,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-03-21 09:50:32.061964,9.01,7.15,9.01,9.01,1017,49,3.29,70,77,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-03-21 09:50:33.272995,11.58,10.07,11.58,11.58,1016,49,4.55,75,72,0.0,Clouds,broken clouds,9
Pusztamonostor,47.564444,19.794167,2026-03-21 09:50:34.567191,14.38,13.15,14.38,14.38,1016,49,4.78,72,75,0.0,Clouds,broken clouds,9
Jászberény,47.494444,19.893333,2026-03-21 09:50:35.765940,14.48,13.26,14.48,14.48,1016,49,5.2,65,81,0.0,Clouds,broken clouds,9
Meggyespele,47.441944,19.938889,2026-03-21 09:50:36.969943,14.5,13.15,14.5,14.5,1016,44,5.23,63,81,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-03-21 09:50:38.166797,14.52,13.18,14.52,14.52,1016,44,5.17,62,81,0.0,Clouds,broken clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-21 09:50:39.368899,14.51,13.17,14.51,14.51,1016,44,4.97,62,79,0.0,Clouds,broken clouds,9
Jászárokszállás,47.635556,19.971111,2026-03-21 09:50:40.581379,13.88,12.58,13.88,13.88,1016,48,5.01,73,74,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-03-21 09:50:41.782361,11.83,10.32,11.83,11.83,1016,48,5.25,69,77,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-03-21 09:50:42.980316,12.05,10.54,12.05,12.05,1016,47,5.25,66,77,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-03-21 09:50:44.181691,13.34,11.96,13.34,13.34,1016,47,5.09,64,76,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-03-21 09:50:45.384536,14.56,13.3,12.01,14.56,1016,47,4.79,62,76,0.0,Clouds,broken clouds,9
Szászberek,47.320556,20.090833,2026-03-21 09:50:46.592516,14.54,13.2,12.01,14.55,1016,44,4.62,62,76,0.0,Clouds,broken clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-03-21 09:50:47.786725,13.66,12.15,13.66,13.66,1016,41,4.35,83,67,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-03-21 09:50:48.984001,13.38,11.84,13.38,13.38,1016,41,4.4,83,67,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-03-21 09:50:50.181127,11.79,10.28,11.79,11.79,1016,48,5.73,73,79,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-03-21 09:50:51.386737,13.27,11.88,13.27,13.27,1016,47,5.54,69,78,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-03-21 09:50:52.610285,13.31,12.03,13.31,13.31,1016,51,5.47,68,77,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-21 09:50:53.810057,13.32,12.04,13.32,13.32,1016,51,5.34,67,77,0.0,Clouds,broken clouds,9
Kisköre,47.495556,20.481667,2026-03-21 09:50:55.013527,13.34,12.06,13.34,13.34,1016,51,3.58,65,74,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-03-21 09:50:56.216057,13.32,12.04,13.32,13.32,1016,51,3.58,65,72,0.0,Clouds,broken clouds,9
Kunhegyes,47.376667,20.641111,2026-03-21 09:50:57.421610,13.32,12.04,13.32,13.32,1016,51,4.45,75,62,0.0,Clouds,broken clouds,9
Kenderes,47.254444,20.686111,2026-03-21 09:50:58.631973,13.35,11.79,13.35,13.35,1016,40,3.88,79,59,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-03-21 09:50:59.830947,10.69,9.07,10.69,10.69,1016,48,5.23,75,79,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-03-21 09:51:01.034574,10.68,9.06,10.63,13.6,1017,48,4.69,77,79,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-03-21 09:51:02.236537,10.57,8.94,10.54,13.5,1016,48,4.43,79,77,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-03-21 09:51:03.439512,10.36,9.88,10.36,13.32,1016,93,4.15,80,77,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-03-21 09:51:04.660071,10.41,9.93,10.41,13.37,1016,93,3.9,81,76,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-03-21 09:51:05.861595,10.0,8.22,8.36,10.0,1016,93,3.55,81,73,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-03-21 09:51:07.069570,9.82,8.07,8.18,9.82,1016,93,3.4,81,71,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-03-21 09:51:08.269017,9.53,7.73,7.88,9.53,1017,93,3.39,80,71,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-21 09:51:09.474398,9.48,7.67,7.84,9.48,1017,93,3.39,80,71,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-03-21 09:51:10.686253,9.35,7.45,7.71,9.35,1017,93,3.5,78,70,0.0,Clouds,broken clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-03-21 09:51:11.879620,12.83,11.55,9.25,13.02,1017,53,1.34,32,71,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-03-21 09:51:13.079194,13.07,11.63,10.77,13.07,1017,46,5.12,73,65,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-21 09:51:14.278546,10.29,9.15,9.14,10.78,1017,68,3.97,81,72,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-03-21 09:51:15.485650,10.2,9.08,9.09,10.73,1017,69,3.69,79,71,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-03-21 09:51:16.695569,10.23,9.11,9.13,10.77,1017,69,3.62,78,71,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-03-21 09:51:17.892927,10.08,8.97,9.03,10.67,1017,70,3.64,76,69,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-03-21 09:51:19.090786,10.0,8.02,9.04,10.68,1017,46,3.95,74,60,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-03-21 09:51:20.289011,10.01,8.27,9.03,10.67,1017,46,3.99,74,59,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-03-21 09:51:21.516960,10.29,8.58,9.01,10.65,1017,46,3.99,74,59,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-03-21 09:51:22.725039,10.36,8.65,8.99,10.64,1017,46,4.06,75,58,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-03-21 09:51:23.928632,11.06,9.53,11.06,11.06,1016,50,4.24,82,100,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-03-21 09:51:25.127250,12.27,10.78,11.12,12.41,1016,47,2.71,90,81,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-21 09:51:26.323825,13.32,12.04,13.32,13.32,1016,51,3.58,65,74,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-03-21 09:51:27.533133,12.81,11.27,12.81,13.03,1017,43,3.46,80,5,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-03-21 09:51:28.747350,13.32,12.04,13.32,13.32,1016,51,4.67,80,55,0.0,Clouds,broken clouds,9
Kisvác,47.795278,19.113611,2026-03-21 09:51:30.110414,12.72,11.46,11.45,12.72,1016,54,3.04,86,88,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-21 09:51:31.309819,13.29,12.01,13.29,13.29,1016,51,5.2,72,63,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-03-21 09:51:32.515089,11.91,10.36,11.91,11.91,1017,46,3.09,71,34,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-21 09:51:33.714749,13.29,11.56,13.29,13.29,1016,34,4.57,87,47,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-03-21 09:51:34.920872,12.27,10.41,12.27,12.27,1015,33,4.79,111,44,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-03-21 09:51:36.119705,12.77,11.04,12.77,12.77,1015,36,2.65,112,52,0.0,Clouds,broken clouds,9
Ambrózfalva,46.353056,20.740556,2026-03-21 09:51:37.327666,13.02,11.24,13.02,13.02,1015,33,4.67,105,49,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-03-21 09:51:38.525467,11.52,9.98,11.52,11.52,1015,48,3.77,72,85,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-03-21 09:51:39.722769,12.26,12.15,12.06,12.28,1015,100,5.23,115,45,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-03-21 09:51:40.931884,12.6,10.99,12.6,12.6,1015,41,2.78,82,53,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-03-21 09:51:42.139404,12.6,10.96,12.6,12.6,1015,40,2.52,90,52,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-03-21 09:51:43.348382,12.61,10.97,12.61,12.61,1015,40,2.46,93,50,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-21 09:51:44.546271,12.74,11.04,12.74,12.74,1015,37,2.52,115,50,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-03-21 09:51:45.744152,14.97,13.25,14.97,14.97,1015,28,1.84,143,43,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-21 09:51:46.951002,11.12,9.33,11.12,11.12,1015,40,2.81,73,73,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-03-21 09:51:48.150712,13.83,12.31,12.04,13.83,1016,40,5.14,70,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-03-21 09:51:49.351349,13.89,12.38,13.89,13.89,1015,40,3.3,64,73,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-21 09:51:50.558588,13.93,12.45,13.93,13.93,1015,41,3.23,65,73,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-03-21 09:51:51.761156,13.92,12.52,13.92,13.92,1015,44,3.2,68,74,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-03-21 09:51:52.965424,10.58,8.89,10.58,10.58,1015,46,3.27,71,73,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-03-21 09:51:54.163798,10.61,8.93,10.61,10.61,1015,46,3.36,72,70,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-03-21 09:51:55.363186,10.59,8.91,10.59,10.59,1015,46,3.13,69,69,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-03-21 09:51:56.567106,10.62,8.94,10.62,10.62,1015,46,3.53,73,68,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-03-21 09:51:57.765557,12.32,10.73,12.25,12.8,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-03-21 09:51:58.968903,11.88,10.25,11.88,11.88,1016,43,5.14,70,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-03-21 09:52:00.168153,11.91,10.28,11.91,11.91,1016,43,5.14,70,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-03-21 09:52:01.375202,11.9,10.27,11.9,11.9,1016,43,5.14,70,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-03-21 09:52:02.573674,11.93,10.3,11.93,13.71,1016,43,5.14,70,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-03-21 09:52:03.771903,11.94,10.31,11.94,13.73,1016,43,5.14,70,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-03-21 09:52:04.974051,12.79,11.43,12.02,12.79,1016,50,6.69,70,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-03-21 09:52:06.173146,12.54,11.13,12.01,12.77,1016,49,6.69,70,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-03-21 09:52:07.369414,13.21,11.66,12.1,13.88,1016,41,5.14,70,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-03-21 09:52:08.568469,13.37,11.83,12.12,13.9,1016,41,5.14,70,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-03-21 09:52:09.770238,13.51,11.99,11.06,13.93,1016,41,5.14,70,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-03-21 09:52:10.974637,13.77,12.27,11.05,13.92,1016,41,3.37,60,72,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-03-21 09:52:12.168690,13.88,12.37,12.1,13.88,1016,40,3.41,61,73,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-03-21 09:52:13.362155,11.11,9.53,11.11,11.11,1016,48,2.2,164,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-03-21 09:52:14.565838,12.64,11.27,12.64,12.64,1017,50,4.85,66,56,0.0,Clouds,broken clouds,9
Fótfürdő,47.6225,19.200556,2026-03-21 09:52:15.769293,12.36,10.83,11.12,12.41,1016,45,2.47,91,87,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-03-21 09:52:16.974270,12.79,11.56,12.79,12.79,1017,55,3.05,85,92,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-03-21 09:52:18.170690,11.58,10.02,10.66,11.95,1016,47,4.92,85,97,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-03-21 09:52:19.359176,11.58,10.02,10.66,11.95,1016,47,4.92,85,97,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-03-21 09:52:20.557282,10.7,9.05,9.77,11.06,1016,47,4.92,85,98,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-03-21 09:52:21.745872,10.36,8.7,9.59,10.88,1016,48,4.02,105,98,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-03-21 09:52:22.947778,10.38,8.7,9.36,10.66,1016,47,4.92,85,98,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-03-21 09:52:24.145536,10.18,8.48,9.13,10.42,1016,47,4.92,85,98,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-03-21 09:52:25.352620,10.25,8.56,9.18,10.47,1016,47,4.92,85,98,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-03-21 09:52:26.548396,10.3,8.61,9.2,10.49,1016,47,4.92,85,97,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-21 09:52:27.744017,11.29,9.86,10.18,11.29,1016,53,4.3,71,96,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-03-21 09:52:28.956361,12.45,11.03,12.02,14.56,1016,49,6.69,70,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-03-21 09:52:30.163642,11.89,10.31,11.89,11.89,1015,45,4.65,74,62,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-03-21 09:52:31.362247,11.73,10.21,11.73,11.73,1015,48,3.36,67,92,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-03-21 09:52:32.558472,13.63,12.33,13.63,13.63,1016,49,2.78,85,67,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-03-21 09:52:33.755380,12.29,10.72,11.35,12.64,1016,44,5.66,90,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-03-21 09:52:34.962720,11.99,10.29,11.99,11.99,1017,40,4.11,84,26,0.0,Clouds,scattered clouds,9
Máriaudvar,47.751944,19.165,2026-03-21 09:52:36.166698,12.75,11.46,11.48,12.75,1016,53,2.8,90,87,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-03-21 09:52:37.370999,12.05,10.46,12.05,12.05,1015,44,4.47,67,50,0.0,Clouds,scattered clouds,9
Badacsonytomaj,46.804722,17.518056,2026-03-21 09:52:38.574954,10.81,9.3,10.81,10.81,1016,52,4.68,75,97,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-03-21 09:52:39.780688,11.11,9.61,11.11,11.11,1016,51,4.66,73,97,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-21 09:52:40.991985,11.08,9.58,11.08,11.08,1016,51,4.66,73,97,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-21 09:52:42.195589,11.03,9.52,11.03,11.03,1016,51,4.6,75,98,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-21 09:52:43.396417,11.07,9.56,11.07,11.07,1016,51,4.5,78,99,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-03-21 09:52:44.597384,10.99,9.45,10.99,10.99,1016,50,4.16,86,100,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-03-21 09:52:45.798938,10.79,9.18,10.79,10.79,1016,48,3.95,92,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-03-21 09:52:47.007999,10.75,9.13,10.75,10.75,1016,48,3.89,96,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-21 09:52:48.207929,11.1,9.49,11.1,11.1,1016,47,3.79,100,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-03-21 09:52:49.408259,11.39,9.81,11.39,11.39,1016,47,3.65,103,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-03-21 09:52:50.609338,11.46,9.86,11.46,11.46,1016,46,3.43,107,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-03-21 09:52:51.819325,11.49,9.87,11.49,11.49,1016,45,3.25,108,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-03-21 09:52:53.029678,11.37,9.74,11.37,11.37,1016,45,2.96,110,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-03-21 09:52:54.226846,11.39,9.76,11.39,11.39,1016,45,2.8,111,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-03-21 09:52:55.422767,11.08,9.44,11.08,11.08,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-03-21 09:52:56.619901,11.08,9.44,11.08,11.08,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-03-21 09:52:57.829024,11.08,9.44,11.08,11.08,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-03-21 09:52:59.036783,11.09,9.46,11.09,11.09,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-03-21 09:53:00.238185,11.11,9.48,11.11,11.11,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-03-21 09:53:01.438901,11.08,9.44,11.08,11.08,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-03-21 09:53:02.636895,11.03,9.49,11.03,11.03,1016,50,4.19,80,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-03-21 09:53:03.840104,11.48,9.88,11.48,11.48,1016,46,3.37,107,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-03-21 09:53:05.048043,11.38,9.77,11.38,11.38,1016,46,3.36,104,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-03-21 09:53:06.252785,11.33,9.75,11.33,11.33,1016,47,3.27,101,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-03-21 09:53:07.456085,11.18,9.58,11.18,11.18,1016,47,3.21,100,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-03-21 09:53:08.651733,11.21,9.64,11.21,11.21,1016,48,3.34,97,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-03-21 09:53:09.860370,10.91,9.31,10.91,10.91,1016,48,3.26,97,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-03-21 09:53:11.072210,10.73,9.11,10.73,10.73,1016,48,2.92,91,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-03-21 09:53:12.280682,10.79,9.2,10.79,10.79,1016,49,2.97,88,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-03-21 09:53:13.489305,10.75,9.16,10.75,10.75,1016,49,2.81,86,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-03-21 09:53:14.708386,10.77,9.18,10.77,10.77,1016,49,2.77,84,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-03-21 09:53:15.917359,10.61,9.01,10.61,10.61,1016,49,2.59,79,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-03-21 09:53:17.123881,10.6,8.97,10.6,10.6,1016,48,2.42,77,100,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-03-21 09:53:18.321796,13.34,11.98,13.34,13.34,1016,48,2.32,76,99,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-03-21 09:53:19.518888,13.33,11.97,13.33,13.33,1016,48,2.34,77,99,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-03-21 09:53:20.715912,13.28,11.94,13.28,13.28,1016,49,2.41,79,100,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-03-21 09:53:21.922456,13.27,11.93,13.27,13.27,1016,49,2.47,79,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-03-21 09:53:23.134103,10.71,9.12,10.71,10.71,1016,49,2.71,79,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-21 09:53:24.330904,10.8,9.19,10.8,10.8,1016,48,2.92,91,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-03-21 09:53:25.531700,10.77,9.16,10.77,10.77,1016,48,2.86,91,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-03-21 09:53:26.736973,10.88,9.28,10.88,10.88,1016,48,2.74,88,100,0.0,Clouds,overcast clouds,9
