station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-05-14 16:12:36.901764,11.43,10.53,11.43,11.43,1000,73,3.16,125,100,1.63,Rain,moderate rain,15
Sopronkövesd,47.548333,16.748056,2026-05-14 16:12:38.097581,11.26,10.69,11.26,11.26,1000,86,3.1,128,100,0.85,Rain,light rain,15
Lövő,47.509444,16.7775,2026-05-14 16:12:39.309537,11.3,10.73,11.3,11.3,1000,86,3.06,133,100,1.05,Rain,moderate rain,15
Újkér,47.457778,16.786667,2026-05-14 16:12:40.510272,11.32,10.75,11.32,11.32,1000,86,3.38,141,100,0.25,Rain,light rain,15
Bük,47.388611,16.752222,2026-05-14 16:12:41.714915,11.38,10.82,11.38,11.38,1000,86,4.14,151,100,0.15,Rain,light rain,15
Acsád,47.308333,16.734722,2026-05-14 16:12:42.924131,11.13,10.54,11.13,11.13,1000,86,4.92,161,100,0.47,Rain,light rain,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-14 16:12:44.122689,11.14,10.56,11.14,11.14,1000,86,5.15,163,100,0.18,Rain,light rain,15
Zalaszentiván,46.8875,16.909444,2026-05-14 16:12:45.342731,14.89,14.13,14.89,14.89,1000,65,3.71,173,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-05-14 16:12:46.537842,14.88,14.12,14.88,14.88,1000,65,3.34,174,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-05-14 16:12:47.738807,17.86,16.64,17.86,17.86,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-14 16:12:48.939607,17.83,16.61,17.83,17.83,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-14 16:12:50.133509,17.78,16.55,17.78,17.78,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-14 16:12:51.329756,17.85,16.79,17.85,17.85,1004,42,3.53,155,26,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-05-14 16:12:52.523842,17.95,16.92,17.95,17.95,1004,43,3.46,152,26,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-14 16:12:53.725901,17.89,16.88,17.89,17.89,1004,44,3.42,150,28,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-14 16:12:54.935880,18.01,17.04,18.01,18.01,1004,45,3.36,150,30,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-14 16:12:56.135892,18.01,17.04,18.01,18.01,1004,45,3.36,150,30,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-05-14 16:12:57.336965,16.54,15.45,16.54,16.54,1004,46,3.24,147,34,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-14 16:12:58.544534,16.54,15.45,16.54,16.54,1004,46,3.18,147,36,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-05-14 16:12:59.743685,16.56,15.47,16.56,16.56,1004,46,3.15,146,38,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-05-14 16:13:00.959840,16.53,15.44,16.53,16.53,1004,46,3.09,144,43,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-05-14 16:13:02.174180,16.54,15.45,16.54,16.54,1004,46,3.15,145,40,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-05-14 16:13:03.381373,16.51,15.42,16.51,16.51,1004,46,3.19,144,40,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-14 16:13:04.575816,16.52,15.45,16.52,16.52,1004,47,3.21,143,41,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-05-14 16:13:05.767389,16.49,15.42,16.49,16.49,1004,47,3.18,143,42,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-05-14 16:13:06.968563,18.01,16.81,18.01,18.01,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-14 16:13:08.180242,18.08,16.88,18.08,18.08,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-14 16:13:09.380514,18.08,16.88,18.08,18.08,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-14 16:13:10.584126,18.05,16.85,18.05,18.05,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-14 16:13:11.782656,18.06,16.91,18.06,18.06,1004,38,1.77,171,34,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-14 16:13:12.990872,18.05,16.9,18.05,19.13,1003,38,1.46,181,35,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-05-14 16:13:14.190686,19.13,18.09,19.13,19.24,1003,38,1.43,187,37,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-05-14 16:13:15.397726,19.12,18.0,19.12,19.23,1003,35,1.47,193,39,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-14 16:13:16.598570,17.89,16.67,17.89,17.89,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-14 16:13:17.800359,17.92,16.71,17.92,17.92,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-14 16:13:18.998925,17.9,16.69,17.9,17.9,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-14 16:13:20.206295,17.9,16.69,17.9,17.9,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-14 16:13:21.398881,17.84,16.72,17.84,17.84,1004,40,1.98,170,26,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-05-14 16:13:22.608060,17.79,16.67,17.79,17.79,1004,40,1.7,179,26,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-05-14 16:13:23.809183,17.75,16.62,17.75,17.75,1004,40,1.56,184,26,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-05-14 16:13:25.008863,17.82,16.6,17.82,17.82,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-14 16:13:26.209342,17.82,16.6,17.82,17.82,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-14 16:13:27.418313,17.77,16.67,17.77,17.77,1004,41,2.72,157,21,0.0,Clouds,few clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-14 16:13:28.617707,17.72,16.62,17.72,17.72,1004,41,2.66,159,20,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-05-14 16:13:29.826236,17.46,16.36,17.46,17.46,1004,42,2.43,167,18,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-14 16:13:31.019930,17.41,16.3,17.41,17.41,1004,42,2.37,171,18,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-05-14 16:13:32.221129,17.33,16.24,17.33,17.33,1004,43,2.34,174,17,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-05-14 16:13:33.424500,17.35,16.26,17.35,17.35,1004,43,2.2,182,19,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-05-14 16:13:34.617868,17.5,16.48,17.5,17.5,1004,45,3.0,158,14,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-05-14 16:13:35.823450,17.45,16.4,17.45,17.45,1004,44,2.73,168,13,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-05-14 16:13:37.023513,17.29,16.2,17.29,17.29,1004,43,2.18,183,19,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-14 16:13:38.226520,17.33,16.24,17.33,17.33,1004,43,2.06,180,21,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-05-14 16:13:39.430110,17.28,16.19,17.28,17.28,1004,43,1.97,171,23,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-14 16:13:40.636621,17.31,16.25,17.31,17.31,1004,44,2.1,163,23,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-05-14 16:13:41.850613,17.35,16.29,17.35,17.35,1004,44,2.16,155,23,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-05-14 16:13:43.044367,17.48,16.41,17.48,17.48,1004,43,2.14,140,21,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-14 16:13:44.253959,17.48,16.41,17.48,17.48,1004,43,2.14,140,21,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-05-14 16:13:45.458263,17.49,16.42,17.49,17.49,1004,43,2.18,136,19,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-14 16:13:46.657498,17.5,16.4,17.5,17.5,1004,42,2.19,131,19,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-05-14 16:13:47.866190,17.5,16.4,17.5,17.5,1004,42,2.2,129,18,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-14 16:13:49.068312,18.95,17.97,18.95,19.05,1004,41,2.08,126,17,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-05-14 16:13:50.270099,18.94,17.93,18.94,19.04,1004,40,1.81,131,16,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-05-14 16:13:51.467945,20.02,18.86,20.02,20.48,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-14 16:13:52.658928,20.03,18.87,20.03,20.48,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-14 16:13:53.859454,20.05,18.89,20.05,20.5,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-14 16:13:55.062870,20.42,19.43,20.03,20.66,1002,35,4.59,156,89,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-14 16:13:56.267763,20.61,19.56,18.3,20.61,1002,32,4.42,153,81,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-05-14 16:13:57.469941,20.32,19.3,18.33,20.64,1003,34,4.36,153,82,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-14 16:13:58.661915,18.71,17.65,18.33,20.64,1003,39,4.3,153,84,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-05-14 16:13:59.869331,20.57,19.7,18.35,20.57,1003,39,3.58,158,86,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-14 16:14:01.069897,20.55,19.68,18.34,20.55,1003,39,3.58,158,85,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-05-14 16:14:02.273684,18.85,17.86,18.85,18.85,1003,41,3.51,168,73,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-14 16:14:03.474929,17.62,16.53,17.62,17.62,1001,42,4.53,172,81,0.88,Rain,light rain,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-14 16:14:04.670921,18.25,17.57,18.25,18.25,1001,55,2.63,154,51,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-05-14 16:14:05.871238,20.39,19.71,18.47,20.39,1001,47,1.34,224,55,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-05-14 16:14:07.083795,20.46,19.79,18.53,20.46,1001,47,2.83,160,51,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-14 16:14:08.290109,18.26,17.42,18.26,18.26,1001,49,3.46,174,42,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-05-14 16:14:09.489081,18.94,18.14,18.94,18.94,1002,48,3.63,174,51,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-14 16:14:10.680352,18.57,18.05,18.57,18.57,1001,60,2.92,142,67,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-05-14 16:14:11.874827,17.92,16.71,17.92,17.92,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-14 16:14:13.075916,18.1,17.06,18.1,18.1,1004,42,3.7,161,33,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-05-14 16:14:14.280363,18.4,17.42,18.4,18.4,1004,43,3.71,166,41,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-05-14 16:14:15.485350,18.46,17.48,18.46,18.46,1004,43,3.66,171,50,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-14 16:14:16.682556,18.51,17.57,18.51,18.51,1004,44,3.62,174,55,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-14 16:14:17.887561,18.55,17.61,18.55,18.55,1004,44,3.48,180,60,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-05-14 16:14:19.091518,18.59,17.68,18.59,18.59,1003,45,3.46,184,62,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-05-14 16:14:20.294639,18.61,17.7,18.61,18.61,1003,45,3.46,185,64,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-05-14 16:14:21.494280,18.66,17.76,18.66,18.66,1004,45,3.51,181,66,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-05-14 16:14:22.699285,18.59,17.71,18.59,18.59,1004,46,3.54,179,67,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-05-14 16:14:23.899956,18.58,17.69,18.58,18.58,1004,46,3.6,175,69,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-05-14 16:14:25.096629,18.08,16.88,17.96,19.2,1001,36,4.52,170,100,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-14 16:14:26.293301,18.26,17.13,18.21,19.45,1001,38,4.54,170,100,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-05-14 16:14:27.491441,18.38,17.27,16.9,19.09,1001,38,4.42,170,100,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-05-14 16:14:28.717927,18.6,17.48,18.6,18.6,1001,37,4.29,168,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-14 16:14:29.917715,18.67,17.56,18.67,18.67,1001,37,4.23,169,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-05-14 16:14:31.116325,18.73,17.62,18.73,18.73,1001,37,4.13,172,98,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-05-14 16:14:32.311513,16.87,15.68,16.87,16.87,1001,41,4.68,164,97,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-05-14 16:14:33.516412,16.87,15.68,16.87,16.87,1001,41,4.68,164,97,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-05-14 16:14:34.721225,17.01,15.78,17.01,17.01,1001,39,4.66,160,97,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-05-14 16:14:35.923498,17.1,15.88,17.1,17.1,1001,39,4.6,160,97,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-05-14 16:14:37.127552,17.14,15.9,17.14,17.14,1001,38,4.52,162,98,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-05-14 16:14:38.326725,17.14,15.9,17.14,17.14,1001,38,4.52,162,98,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-14 16:14:39.520773,17.14,15.9,17.14,17.14,1001,38,4.52,162,98,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-14 16:14:40.733848,17.14,15.9,17.14,17.14,1001,38,4.46,163,98,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-05-14 16:14:41.933466,18.69,17.58,18.69,18.69,1001,37,4.31,167,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-05-14 16:14:43.129097,16.64,15.38,16.64,16.64,1001,39,4.94,167,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-14 16:14:44.328591,16.59,15.35,16.59,16.59,1001,40,4.95,171,100,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-05-14 16:14:45.523322,16.51,15.26,16.51,16.51,1001,40,4.96,172,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-14 16:14:46.723593,19.08,17.93,19.08,19.08,1001,34,5.14,160,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-14 16:14:47.928014,19.08,17.93,19.08,19.08,1001,34,5.14,160,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-14 16:14:49.125874,18.03,16.91,18.03,18.91,1001,39,5.14,210,75,1.54,Rain,light intensity shower rain,15
Szerecseny,47.469167,17.5475,2026-05-14 16:14:50.328303,18.02,16.9,18.02,18.9,1000,39,5.14,210,75,1.54,Rain,light intensity shower rain,15
Gecse-Gyarmat,47.456111,17.515,2026-05-14 16:14:51.536987,18.05,16.93,18.05,18.94,1000,39,5.14,210,75,1.54,Rain,light intensity shower rain,15
Vaszar,47.4025,17.496389,2026-05-14 16:14:52.738437,18.08,16.96,18.08,18.08,1000,39,5.14,210,75,1.78,Rain,light intensity shower rain,15
Pápa,47.340556,17.458889,2026-05-14 16:14:53.939164,18.03,16.91,18.03,18.03,1000,39,5.14,210,75,1.33,Rain,light intensity shower rain,15
Mezőlak,47.324722,17.371389,2026-05-14 16:14:55.141694,18.11,16.99,18.11,18.11,1000,39,5.14,210,75,1.54,Rain,light intensity shower rain,15
Mihályháza,47.318889,17.331667,2026-05-14 16:14:56.348600,18.14,17.03,18.14,18.14,1000,39,5.14,210,75,1.78,Rain,light intensity shower rain,15
Vinár,47.306667,17.284722,2026-05-14 16:14:57.548694,18.1,16.98,18.1,18.1,1000,39,5.14,210,75,2.05,Rain,light intensity shower rain,15
Külsővat,47.279167,17.219722,2026-05-14 16:14:58.756406,18.12,17.58,18.12,18.12,1000,61,2.35,130,100,2.37,Rain,moderate rain,15
Celldömölk,47.261389,17.151944,2026-05-14 16:14:59.950011,18.05,17.56,18.05,18.05,1000,63,2.68,141,100,1.91,Rain,moderate rain,15
Kemenesmihályfa,47.278056,17.111111,2026-05-14 16:15:01.160247,14.71,13.91,14.71,14.71,1000,64,2.97,141,100,0.18,Rain,light rain,15
Nagysimonyi,47.265556,17.058889,2026-05-14 16:15:02.367603,14.76,13.99,14.76,14.76,1000,65,3.54,146,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-14 16:15:03.571187,14.79,14.05,14.79,14.79,1000,66,3.81,147,100,0.1,Rain,light rain,15
Sárvár,47.259167,16.928889,2026-05-14 16:15:04.763488,14.82,14.13,14.82,14.82,1000,68,4.4,151,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-05-14 16:15:05.978014,11.4,10.42,11.4,11.4,1000,70,5.39,159,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-14 16:15:07.179591,16.64,15.43,16.64,17.75,1001,41,3.13,180,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-14 16:15:08.386453,16.66,15.45,16.66,17.77,1001,41,2.72,193,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-05-14 16:15:09.588179,16.64,15.43,16.64,17.75,1001,41,2.84,186,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-14 16:15:10.794893,16.66,15.45,16.66,16.66,1001,41,2.76,182,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-05-14 16:15:11.993627,16.62,15.59,16.62,16.62,1001,48,2.47,181,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-05-14 16:15:13.194482,16.64,15.67,16.64,16.64,1001,50,2.15,180,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-05-14 16:15:14.396453,16.64,15.64,16.64,16.64,1001,49,2.18,180,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-14 16:15:15.595541,15.09,14.06,15.09,15.09,1001,54,1.68,183,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-05-14 16:15:16.800674,16.16,15.16,16.16,16.16,1001,51,1.65,180,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-05-14 16:15:18.006902,15.11,14.03,15.11,15.11,1001,52,1.67,181,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-14 16:15:19.210148,15.08,14.0,15.08,15.08,1001,52,1.67,181,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-14 16:15:20.406810,15.08,14.05,15.08,15.08,1001,54,1.74,182,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-14 16:15:21.606324,15.09,14.06,15.09,15.09,1001,54,1.68,183,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-14 16:15:22.806171,15.08,14.29,15.08,15.08,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-05-14 16:15:24.010003,15.05,14.26,15.05,15.05,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-14 16:15:25.226608,15.08,14.29,15.08,15.08,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-05-14 16:15:26.429572,15.07,14.28,15.07,15.07,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-05-14 16:15:27.628260,14.93,14.1,14.93,14.93,1000,62,3.7,191,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-05-14 16:15:28.830836,15.47,14.8,15.47,15.47,1000,66,4.05,170,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-14 16:15:30.034489,15.37,14.76,15.37,15.37,999,69,3.62,161,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-05-14 16:15:31.233535,14.93,14.12,14.93,14.93,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-05-14 16:15:32.443274,17.2,16.02,17.2,17.2,1001,40,4.84,167,92,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-05-14 16:15:33.644171,16.77,15.57,16.77,16.77,1001,41,4.73,179,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-05-14 16:15:34.845226,16.44,15.21,16.44,16.44,1001,41,4.79,179,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-05-14 16:15:36.042674,16.37,15.16,16.37,16.37,1001,42,5.01,201,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-14 16:15:37.243251,18.33,17.34,18.33,18.33,1001,43,5.64,214,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-05-14 16:15:38.447382,18.64,17.73,18.64,18.64,1001,45,6.29,229,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-14 16:15:39.648427,18.99,17.83,18.99,18.99,1001,34,5.14,160,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-14 16:15:40.852324,19.61,18.46,18.6,19.84,1001,32,4.63,180,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-14 16:15:42.044122,19.82,18.69,18.71,19.94,1001,32,4.63,180,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-14 16:15:43.245681,19.65,18.53,18.62,19.85,1001,33,2.68,172,91,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-05-14 16:15:44.445952,18.61,17.44,18.26,19.5,1001,35,5.04,168,94,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-05-14 16:15:45.647283,18.65,17.56,18.52,19.75,1001,38,5.04,167,96,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-05-14 16:15:46.846837,18.32,17.17,16.84,18.32,1001,37,4.9,163,98,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-05-14 16:15:48.056588,18.11,16.97,18.11,18.11,1001,38,4.88,161,99,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-05-14 16:15:49.257643,16.46,15.15,16.46,16.46,1001,38,4.9,161,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-05-14 16:15:50.456470,16.77,15.52,16.77,16.77,1001,39,4.93,162,100,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-05-14 16:15:51.649367,16.33,15.04,16.33,16.33,1001,39,4.89,161,100,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-14 16:15:52.859791,16.81,15.56,16.81,16.81,1001,39,4.85,163,100,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-05-14 16:15:54.053551,16.75,15.52,16.75,16.75,1001,40,4.79,165,99,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-05-14 16:15:55.253144,16.75,15.52,16.75,16.75,1001,40,4.75,164,98,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-14 16:15:56.453543,16.73,15.56,16.73,16.73,1001,42,4.53,171,96,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-05-14 16:15:57.653580,20.03,19.19,20.03,20.03,1001,42,4.43,184,96,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-05-14 16:15:58.858281,20.06,19.24,19.12,20.06,1001,43,4.45,192,96,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-05-14 16:16:00.062247,19.13,18.25,19.13,20.07,1001,44,4.59,207,95,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-05-14 16:16:01.263501,19.05,17.9,19.05,19.05,1001,34,5.14,160,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-14 16:16:02.469156,19.05,17.9,19.05,19.05,1001,34,5.14,160,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-14 16:16:03.667467,19.06,17.91,19.06,19.06,1001,34,5.14,160,0,0.0,Clear,clear sky,15
