station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-04-25 09:41:58.842543,19.47,18.57,19.47,19.47,1015,42,2.56,217,37,0.0,Clouds,scattered clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-25 09:42:00.035862,17.89,16.94,17.89,17.89,1016,46,1.49,230,36,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-25 09:42:01.232814,17.88,16.95,17.88,17.88,1016,47,1.32,240,35,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-04-25 09:42:02.437349,17.86,16.8,17.86,17.86,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-25 09:42:03.630963,17.83,16.77,17.83,17.83,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-25 09:42:04.826955,17.78,16.71,17.78,17.78,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-25 09:42:06.018859,17.81,16.87,17.81,17.81,1013,47,4.06,256,8,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-04-25 09:42:07.217929,17.38,16.43,17.38,17.38,1013,48,3.56,256,7,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-04-25 09:42:08.412102,17.33,16.37,17.33,17.33,1013,48,3.15,255,6,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-04-25 09:42:09.616973,17.32,16.36,17.32,17.32,1013,48,2.94,262,6,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-25 09:42:10.820062,17.32,16.36,17.32,17.32,1013,48,2.94,262,6,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-04-25 09:42:12.022535,16.54,15.5,16.54,16.54,1013,48,2.21,263,6,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-04-25 09:42:13.213395,16.54,15.35,16.54,16.54,1013,42,2.05,267,7,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-04-25 09:42:14.417057,16.56,15.37,16.56,16.56,1013,42,1.79,267,8,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-04-25 09:42:15.605377,16.53,15.34,16.53,16.53,1013,42,1.29,265,11,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-04-25 09:42:16.801269,16.54,15.35,16.54,16.54,1013,42,1.41,261,10,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-04-25 09:42:17.999442,16.51,15.31,16.51,16.51,1013,42,1.28,256,11,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-04-25 09:42:19.202069,16.52,15.32,16.52,16.52,1013,42,0.91,243,15,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-04-25 09:42:20.393430,16.49,15.29,16.49,16.49,1013,42,0.69,234,19,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-04-25 09:42:21.586292,18.01,16.96,18.01,18.01,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-25 09:42:22.789549,18.08,17.04,18.08,18.08,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-25 09:42:23.981116,18.08,17.04,18.08,18.08,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-25 09:42:25.177442,18.05,17.01,18.05,18.05,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-25 09:42:26.374635,18.06,17.04,18.06,18.06,1013,43,5.82,248,5,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-25 09:42:27.567244,18.05,17.03,18.05,19.13,1013,43,5.96,244,6,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-04-25 09:42:28.763395,19.13,18.22,19.13,19.24,1013,43,5.98,242,6,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-04-25 09:42:29.956073,19.12,18.0,19.12,19.23,1013,35,5.94,240,6,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-25 09:42:31.158990,17.89,16.83,17.89,17.89,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-25 09:42:32.355016,17.92,16.86,17.92,17.92,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-25 09:42:33.545758,17.9,16.84,17.9,17.9,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-25 09:42:34.743696,17.9,16.84,17.9,17.9,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-25 09:42:35.937056,17.84,16.83,17.84,17.84,1013,44,5.48,247,7,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-04-25 09:42:37.134050,17.79,16.75,17.79,17.79,1013,43,5.66,245,7,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-04-25 09:42:38.322890,18.19,17.19,18.19,18.19,1013,43,5.73,244,7,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-04-25 09:42:39.521580,17.82,16.75,17.82,17.82,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-25 09:42:40.720335,17.82,16.75,17.82,17.82,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-25 09:42:41.912683,17.77,16.78,17.77,17.77,1013,45,4.9,249,6,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-04-25 09:42:43.115804,17.72,16.72,17.72,17.72,1013,45,4.86,248,7,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-04-25 09:42:44.315521,17.77,16.78,17.77,17.77,1013,45,4.75,243,10,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-04-25 09:42:45.510968,17.78,16.81,17.78,17.78,1013,46,4.61,241,11,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-04-25 09:42:46.712806,17.77,16.8,17.77,17.77,1013,46,4.41,238,12,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-04-25 09:42:47.918459,17.92,16.97,17.92,17.92,1013,46,3.96,231,16,0.0,Clouds,few clouds,9
Nagykálló,47.871111,21.825833,2026-04-25 09:42:49.116921,17.59,16.66,17.59,17.59,1013,48,2.58,220,25,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-04-25 09:42:50.312183,17.69,16.74,17.69,17.69,1013,47,3.09,223,23,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-04-25 09:42:51.500743,17.91,16.96,17.91,17.91,1013,46,3.68,225,21,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-04-25 09:42:52.700583,18.06,17.12,18.06,18.06,1013,46,3.45,218,27,0.0,Clouds,scattered clouds,9
Hodász,47.896111,22.213611,2026-04-25 09:42:53.898978,18.06,17.12,18.06,18.06,1013,46,3.29,209,36,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-04-25 09:42:55.089021,18.11,17.18,18.11,18.11,1013,46,3.05,192,49,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-04-25 09:42:56.280867,18.19,17.27,18.19,18.19,1013,46,3.03,183,57,0.0,Clouds,broken clouds,9
Kocsord,47.941944,22.375833,2026-04-25 09:42:57.476707,18.48,17.58,18.48,18.48,1013,46,3.24,189,57,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-04-25 09:42:58.674346,18.48,17.58,18.48,18.48,1013,46,3.24,189,57,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-04-25 09:42:59.874236,18.55,17.66,18.55,18.55,1013,46,3.29,188,59,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-04-25 09:43:01.075542,18.64,17.73,18.64,18.64,1013,45,3.43,195,56,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-04-25 09:43:02.270879,18.69,17.79,18.69,18.69,1013,45,3.46,193,58,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-25 09:43:03.475836,20.06,19.27,19.05,20.06,1013,44,3.85,203,58,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-04-25 09:43:04.673164,20.05,19.26,19.04,20.05,1013,44,4.03,205,60,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-04-25 09:43:05.867794,20.05,19.02,19.02,21.73,1014,35,9.77,300,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-25 09:43:07.059286,19.96,18.93,19.03,21.74,1014,35,9.77,300,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-25 09:43:08.254754,19.47,18.33,19.05,21.76,1014,33,9.77,300,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-25 09:43:09.448870,20.42,19.54,18.92,21.92,1014,39,6.32,298,35,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-25 09:43:10.645179,21.16,20.17,19.16,21.87,1014,32,6.64,301,9,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-04-25 09:43:11.836855,21.19,20.2,21.19,21.19,1014,32,6.46,299,11,0.0,Clouds,few clouds,9
Csongrád alsó,46.711389,20.126389,2026-04-25 09:43:13.027234,21.19,20.41,21.19,21.19,1014,40,6.23,296,16,0.0,Clouds,few clouds,9
Dónát,46.66988,20.368168,2026-04-25 09:43:14.221226,18.71,17.71,18.71,18.71,1014,41,5.96,291,18,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-25 09:43:15.416971,18.72,17.72,18.72,18.72,1014,41,5.92,289,20,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-04-25 09:43:16.612162,17.64,16.58,17.64,17.64,1013,43,4.52,290,7,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-25 09:43:17.807340,18.64,17.68,18.64,18.64,1015,43,6.61,324,13,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-25 09:43:19.002334,20.25,19.43,20.25,20.25,1016,42,2.02,317,56,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-04-25 09:43:20.196111,20.48,19.63,20.39,21.14,1016,40,2.68,305,78,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-04-25 09:43:21.387813,20.85,19.96,20.46,21.21,1016,37,2.35,294,74,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-25 09:43:22.584020,20.8,20.06,20.8,20.8,1016,43,3.27,314,38,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-04-25 09:43:23.779668,21.12,20.41,21.12,21.12,1016,43,3.74,315,33,0.0,Clouds,scattered clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-25 09:43:24.978556,20.57,19.91,20.57,20.57,1016,47,1.69,281,53,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-04-25 09:43:26.174509,17.92,16.86,17.92,17.92,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-25 09:43:27.373345,18.1,17.19,18.1,18.1,1013,47,3.93,267,8,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-04-25 09:43:28.563043,17.4,16.42,17.4,17.4,1013,47,3.83,273,9,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-04-25 09:43:29.759549,17.36,16.4,17.36,17.36,1013,48,3.65,278,12,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-25 09:43:30.960239,17.31,16.35,17.31,17.31,1013,48,3.55,281,13,0.0,Clouds,few clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-25 09:43:32.154985,17.22,16.25,17.22,17.22,1013,48,3.35,284,14,0.0,Clouds,few clouds,9
Egyek,47.616944,20.883611,2026-04-25 09:43:33.349440,17.22,16.22,17.22,17.22,1013,47,3.36,283,13,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-04-25 09:43:34.546551,17.21,16.19,17.21,17.21,1013,46,3.41,282,12,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-04-25 09:43:35.741042,17.26,16.22,17.26,17.26,1013,45,3.44,279,12,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-04-25 09:43:36.943398,17.18,16.1,17.18,17.18,1013,44,3.36,278,12,0.0,Clouds,few clouds,9
Egerfarmos,47.711667,20.5225,2026-04-25 09:43:38.138558,17.19,16.11,17.19,17.19,1013,44,3.43,277,12,0.0,Clouds,few clouds,9
Piliscsaba,47.638056,18.829722,2026-04-25 09:43:39.330449,16.1,15.02,15.74,17.99,1014,48,3.58,293,19,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-25 09:43:40.522655,16.43,15.41,15.99,18.25,1014,49,6.31,307,20,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-04-25 09:43:41.718733,16.23,15.19,16.16,18.41,1014,49,6.27,307,22,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-04-25 09:43:42.909449,16.38,15.25,16.38,18.63,1014,45,6.15,307,28,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-25 09:43:44.105318,16.45,15.33,16.45,16.45,1014,45,6.11,306,29,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-04-25 09:43:45.300017,16.51,15.39,16.51,16.51,1014,45,6.02,304,28,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-04-25 09:43:46.493367,18.29,17.43,18.29,18.29,1015,48,6.32,311,30,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-04-25 09:43:47.687953,18.29,17.43,18.29,18.29,1015,48,6.32,311,30,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-04-25 09:43:48.899943,18.2,17.3,18.2,18.2,1015,47,6.16,309,31,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-04-25 09:43:50.093892,18.22,17.3,18.22,18.22,1015,46,6.14,309,32,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-04-25 09:43:51.284969,18.19,17.27,18.19,18.19,1015,46,6.12,309,33,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-04-25 09:43:52.479936,18.19,17.27,18.19,18.19,1015,46,6.12,309,33,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-25 09:43:53.671734,18.19,17.27,18.19,18.19,1015,46,6.12,309,33,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-25 09:43:54.869275,18.12,17.19,18.12,18.12,1015,46,6.12,308,33,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-04-25 09:43:56.065036,16.47,15.35,16.47,16.47,1014,45,6.18,308,29,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-04-25 09:43:57.254636,18.07,17.19,18.07,18.07,1015,48,6.65,313,59,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-25 09:43:58.445042,18.1,17.22,18.1,18.1,1015,48,6.74,314,66,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-04-25 09:43:59.635450,18.03,17.14,18.03,18.03,1015,48,6.81,314,65,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-25 09:44:00.832032,17.08,16.02,17.08,17.08,1016,45,6.17,300,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-25 09:44:02.027068,17.08,16.02,17.08,17.08,1016,45,6.17,300,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-25 09:44:03.217854,17.03,16.04,16.91,17.03,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-04-25 09:44:04.419884,17.02,16.03,16.9,17.02,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-04-25 09:44:05.613419,17.05,16.06,16.94,17.05,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-04-25 09:44:06.808415,17.08,16.1,17.08,17.08,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-04-25 09:44:07.998439,17.03,16.04,17.03,17.03,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-04-25 09:44:09.187093,17.11,16.13,17.11,17.11,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-04-25 09:44:10.379380,17.14,16.16,17.14,17.14,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-04-25 09:44:11.574101,17.1,16.12,17.1,17.1,1016,48,2.57,350,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-04-25 09:44:12.767428,17.12,16.11,17.12,17.12,1016,47,2.94,311,57,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-04-25 09:44:13.972961,17.07,16.06,17.07,17.07,1016,47,2.61,303,51,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-25 09:44:15.167407,19.23,18.44,19.23,19.23,1016,47,2.54,297,55,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-25 09:44:16.357944,19.37,18.59,19.37,19.37,1016,47,2.32,284,51,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-25 09:44:17.555109,19.45,18.68,19.45,19.45,1016,47,2.31,277,53,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-04-25 09:44:18.744157,19.64,18.86,19.64,19.64,1016,46,2.37,248,46,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-04-25 09:44:19.936793,19.73,18.96,19.73,19.73,1016,46,2.55,238,42,0.0,Clouds,scattered clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-25 09:44:21.129047,19.41,18.22,19.41,19.41,1016,31,2.68,315,13,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-25 09:44:22.322053,19.43,18.24,19.43,19.43,1016,31,3.87,301,14,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-04-25 09:44:23.514313,19.41,18.22,19.41,19.41,1016,31,3.68,302,15,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-25 09:44:24.711685,19.43,18.24,19.43,19.43,1016,31,3.34,304,15,0.0,Clouds,few clouds,9
Balatonlelle,46.7875,17.694167,2026-04-25 09:44:25.908169,19.39,18.66,19.39,19.39,1016,49,3.16,304,15,0.0,Clouds,few clouds,9
Fonyódliget,46.759167,17.592222,2026-04-25 09:44:27.098512,19.41,18.69,19.41,19.41,1016,49,2.61,305,16,0.0,Clouds,few clouds,9
Balatonboglár,46.776111,17.647222,2026-04-25 09:44:28.296673,19.41,18.69,19.41,19.41,1016,49,2.95,305,14,0.0,Clouds,few clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-25 09:44:29.500433,18.09,17.18,18.09,18.09,1016,47,1.65,300,17,0.0,Clouds,few clouds,9
Fonyód,46.750278,17.558889,2026-04-25 09:44:30.695308,19.53,18.82,19.53,19.53,1016,49,2.21,304,15,0.0,Clouds,few clouds,9
Bélatelep,46.737778,17.535,2026-04-25 09:44:31.890823,18.11,17.23,18.11,18.11,1016,48,1.94,303,16,0.0,Clouds,few clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-25 09:44:33.083793,18.08,17.2,18.08,18.08,1016,48,1.94,303,16,0.0,Clouds,few clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-25 09:44:34.280525,18.08,17.2,18.08,18.08,1016,48,1.72,302,18,0.0,Clouds,few clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-25 09:44:35.476251,18.09,17.18,18.09,18.09,1016,47,1.65,300,17,0.0,Clouds,few clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-25 09:44:36.667882,18.08,17.04,18.08,18.08,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-25 09:44:37.865437,18.05,17.01,18.05,18.05,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-25 09:44:39.068576,18.08,17.04,18.08,18.08,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-25 09:44:40.265046,18.07,17.03,18.07,18.07,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-25 09:44:41.460265,17.93,16.98,17.93,17.93,1016,46,0.56,160,39,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-25 09:44:42.653166,20.59,19.88,20.59,20.59,1016,45,1.5,145,38,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-25 09:44:43.852045,20.79,20.1,20.79,20.79,1016,45,1.93,146,34,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-04-25 09:44:45.045875,17.93,16.88,17.93,17.93,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-25 09:44:46.244143,18.57,17.66,18.57,18.57,1015,45,7.14,321,7,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-04-25 09:44:47.433530,18.39,17.49,18.39,18.39,1015,46,7.15,320,24,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-04-25 09:44:48.633690,18.07,17.16,18.07,18.07,1015,47,7.13,319,32,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-04-25 09:44:49.829284,18.18,17.31,18.18,18.18,1015,48,7.23,319,50,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-25 09:44:51.039438,16.33,15.3,16.33,16.33,1015,49,6.97,318,80,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-04-25 09:44:52.234419,16.64,15.67,16.64,16.64,1016,50,6.6,317,89,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-25 09:44:53.431115,16.99,15.92,16.99,16.99,1015,45,6.17,300,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-25 09:44:54.627588,17.77,16.73,17.12,19.12,1014,43,7.72,320,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-04-25 09:44:55.817240,17.87,16.81,17.23,19.22,1014,42,7.72,320,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-04-25 09:44:57.008617,17.86,16.82,17.14,19.13,1014,43,3.13,321,8,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-04-25 09:44:58.204215,17.75,16.78,16.04,18.3,1014,46,7.15,311,9,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-04-25 09:44:59.393168,17.88,16.98,16.3,18.55,1014,48,7.38,312,10,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-04-25 09:45:00.585871,18.02,17.05,16.1,18.35,1014,45,7.28,313,11,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-04-25 09:45:01.789104,18.14,17.21,15.89,18.14,1015,46,6.94,313,19,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-04-25 09:45:02.983611,17.95,17.0,17.95,17.95,1015,46,6.77,312,26,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-04-25 09:45:04.190136,18.05,17.14,18.05,18.05,1015,47,6.54,312,45,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-04-25 09:45:05.381686,18.13,17.23,18.13,18.13,1015,47,6.49,312,49,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-25 09:45:06.579660,18.16,17.28,18.16,18.16,1015,48,6.43,311,46,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-04-25 09:45:07.781876,18.18,17.31,18.18,18.18,1015,48,6.41,311,45,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-04-25 09:45:08.975810,18.17,17.3,18.17,18.17,1015,48,6.37,311,40,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-25 09:45:10.168965,18.32,17.49,18.32,18.32,1015,49,6.38,311,29,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-25 09:45:11.362995,20.03,19.37,20.03,20.03,1015,49,6.38,311,28,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-04-25 09:45:12.573245,20.06,19.43,17.12,20.06,1015,50,6.38,311,28,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-04-25 09:45:13.768222,17.13,16.2,17.13,20.07,1015,50,6.29,311,21,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-04-25 09:45:14.965544,17.05,15.99,17.05,17.05,1015,45,6.17,300,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-25 09:45:16.157192,17.05,15.99,17.05,17.05,1016,45,6.17,300,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-25 09:45:17.348881,17.06,16.0,17.06,17.06,1016,45,6.17,300,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-25 09:45:18.545735,17.1,16.04,17.1,17.1,1016,45,6.17,300,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-25 09:45:19.735284,17.06,16.0,17.06,17.06,1016,45,6.17,300,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-25 09:45:20.928705,17.08,16.15,17.08,17.08,1016,50,5.07,313,29,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-25 09:45:22.122979,18.94,18.2,18.94,18.94,1016,50,4.74,315,19,0.0,Clouds,few clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-25 09:45:23.314624,18.95,18.21,18.95,18.95,1015,50,4.5,316,7,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-25 09:45:24.506813,19.48,18.76,17.83,19.48,1015,49,4.26,318,2,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-04-25 09:45:25.706525,19.45,18.73,17.8,19.45,1015,49,4.22,321,0,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-04-25 09:45:26.895385,17.62,16.72,16.01,17.77,1015,49,4.29,322,1,0.0,Clear,clear sky,9
