station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-08-11 19:30:36.043170,25.02,24.78,25.02,25.02,1020,46,4.79,355,23,0.0,Clouds,few clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-08-11 19:30:37.285917,25.03,24.79,25.03,25.03,1020,46,4.7,354,21,0.0,Clouds,few clouds,19
Zalaszentiván,46.8875,16.909444,2026-08-11 19:30:38.516952,23.96,23.69,23.96,23.96,1020,49,3.58,335,93,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-08-11 19:30:39.763380,24.08,23.8,24.08,24.08,1020,48,3.52,333,90,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-08-11 19:30:40.990673,25.05,24.81,25.05,25.05,1018,46,10.2,13,2,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-08-11 19:30:42.225842,25.05,24.81,25.05,25.05,1018,46,10.2,13,2,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-08-11 19:30:43.456182,25.01,24.79,25.01,25.01,1018,47,10.18,14,2,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-08-11 19:30:44.690295,25.08,24.87,25.08,25.08,1018,47,10.02,16,1,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-08-11 19:30:45.931694,25.19,24.99,25.19,25.19,1019,47,9.86,18,0,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-08-11 19:30:47.167744,25.15,24.95,25.15,25.15,1019,47,9.8,19,0,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-08-11 19:30:48.402872,25.29,25.1,25.29,25.29,1019,47,9.56,21,0,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-11 19:30:49.635267,25.29,25.1,25.29,25.29,1019,47,9.56,21,0,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-08-11 19:30:50.871130,24.32,24.03,24.32,24.32,1019,47,9.42,23,0,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-08-11 19:30:52.111481,24.32,23.98,24.32,24.32,1019,45,9.2,24,0,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-08-11 19:30:53.340207,24.34,24.0,24.34,24.34,1019,45,9.16,24,0,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-08-11 19:30:54.574902,24.31,23.97,24.31,24.31,1019,45,9.14,24,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-08-11 19:30:55.803874,24.32,23.98,24.32,24.32,1019,45,9.35,24,0,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-08-11 19:30:57.041201,24.29,23.95,24.29,24.29,1019,45,9.53,23,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-08-11 19:30:58.281141,24.3,23.96,24.3,24.3,1019,45,9.73,22,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-08-11 19:30:59.512887,24.27,23.93,24.27,24.27,1019,45,9.76,22,1,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-08-11 19:31:00.752051,25.5,25.28,25.5,25.5,1018,45,9.72,13,3,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-08-11 19:31:01.996062,25.6,25.36,25.6,25.6,1018,44,9.46,15,3,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-08-11 19:31:03.227772,25.6,25.36,25.6,25.6,1018,44,9.46,15,3,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-08-11 19:31:04.459752,25.66,25.43,25.66,25.66,1018,44,8.94,15,4,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-08-11 19:31:05.697779,25.64,25.41,25.64,25.64,1018,44,8.54,14,6,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-08-11 19:31:06.933173,28.02,27.97,28.02,28.02,1017,44,8.07,15,6,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-08-11 19:31:08.172089,28.02,27.97,28.02,28.02,1017,44,7.75,17,5,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-08-11 19:31:09.406278,28.01,27.81,28.01,28.01,1017,42,7.5,19,3,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-11 19:31:10.646868,25.19,24.97,25.19,25.19,1018,46,10.12,12,2,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-08-11 19:31:11.878438,25.15,24.92,25.15,25.15,1018,46,9.96,10,1,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-08-11 19:31:13.124640,25.12,24.89,25.12,25.12,1018,46,9.89,10,1,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-08-11 19:31:14.352141,25.06,24.82,25.06,25.06,1018,46,9.79,9,1,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-08-11 19:31:15.587575,24.98,24.73,24.98,24.98,1018,46,9.44,7,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-08-11 19:31:16.825130,24.96,24.71,24.96,24.96,1018,46,9.18,6,1,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-08-11 19:31:18.053880,24.93,24.68,24.93,24.93,1017,46,9.05,5,1,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-08-11 19:31:19.293665,25.01,24.77,25.01,25.01,1018,46,10.21,11,1,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-08-11 19:31:20.532967,24.95,24.7,24.95,24.95,1018,46,10.07,9,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-08-11 19:31:21.764786,24.84,24.58,24.84,24.84,1018,46,10.0,9,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-08-11 19:31:22.999415,24.77,24.53,24.77,24.77,1018,47,9.91,8,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-08-11 19:31:24.230949,24.58,24.35,24.58,24.58,1018,48,9.52,5,0,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-08-11 19:31:25.462740,24.5,24.26,24.5,24.5,1018,48,9.38,4,0,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-08-11 19:31:26.697444,24.38,24.15,24.38,24.38,1018,49,9.23,3,2,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-08-11 19:31:27.933125,24.33,24.1,24.33,24.33,1018,49,8.89,0,11,0.0,Clouds,few clouds,19
Nagykálló,47.871111,21.825833,2026-08-11 19:31:29.164107,24.61,24.38,24.61,24.61,1018,48,9.87,9,0,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-08-11 19:31:30.401883,24.5,24.29,24.5,24.5,1018,49,9.49,5,0,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-08-11 19:31:31.647233,24.23,24.01,24.23,24.23,1018,50,8.79,359,14,0.0,Clouds,few clouds,19
Nyírcsászári,47.865556,22.179167,2026-08-11 19:31:32.875274,24.19,23.97,24.19,24.19,1018,50,8.63,357,20,0.0,Clouds,few clouds,19
Hodász,47.896111,22.213611,2026-08-11 19:31:34.112939,24.11,23.88,24.11,24.11,1018,50,8.5,355,22,0.0,Clouds,few clouds,19
Nyírmeggyes,47.9225,22.256667,2026-08-11 19:31:35.352429,24.08,23.88,24.08,24.08,1018,51,8.39,354,14,0.0,Clouds,few clouds,19
Mátészalka,47.951389,22.313333,2026-08-11 19:31:36.596142,24.08,23.88,24.08,24.08,1018,51,8.3,354,11,0.0,Clouds,few clouds,19
Kocsord,47.941944,22.375833,2026-08-11 19:31:37.832294,24.21,24.02,24.21,24.21,1017,51,8.23,352,24,0.0,Clouds,few clouds,19
Kocsord alsó,47.946389,22.400556,2026-08-11 19:31:39.065888,24.21,24.02,24.21,24.21,1017,51,8.23,352,24,0.0,Clouds,few clouds,19
Győrtelek,47.936667,22.424722,2026-08-11 19:31:40.301156,24.21,24.02,24.21,24.21,1017,51,8.18,351,28,0.0,Clouds,scattered clouds,19
Győrtelek alsó,47.921111,22.443333,2026-08-11 19:31:41.532434,24.24,24.05,24.24,24.24,1017,51,8.21,351,36,0.0,Clouds,scattered clouds,19
Ököritófülpös,47.911389,22.495,2026-08-11 19:31:42.770814,24.23,24.04,24.23,24.23,1017,51,8.17,351,39,0.0,Clouds,scattered clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-08-11 19:31:43.999856,27.28,27.69,27.28,27.28,1017,50,8.06,349,56,0.0,Clouds,broken clouds,19
Csenger,47.826111,22.666389,2026-08-11 19:31:45.233879,27.27,27.68,27.27,27.27,1017,50,7.83,349,65,0.0,Clouds,broken clouds,19
Kisfái,46.888303,19.807366,2026-08-11 19:31:46.465807,25.78,25.85,25.78,25.78,1018,55,3.4,55,10,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-11 19:31:47.701285,25.78,25.85,25.78,25.78,1018,55,7.27,43,12,0.0,Clouds,few clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-08-11 19:31:48.941040,25.8,25.87,25.8,25.8,1018,55,7.38,43,13,0.0,Clouds,few clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-11 19:31:50.176653,27.81,27.63,25.96,27.81,1018,42,7.83,40,23,0.0,Clouds,few clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-08-11 19:31:51.410092,26.71,26.57,26.71,26.71,1017,38,7.84,36,9,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-08-11 19:31:52.650048,26.97,26.79,26.97,26.97,1017,39,7.94,38,8,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-08-11 19:31:53.876899,27.1,26.89,27.1,27.1,1017,39,8.03,40,8,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-08-11 19:31:55.108873,27.3,27.03,27.3,27.3,1017,39,8.23,35,1,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-08-11 19:31:56.348058,27.25,27.0,27.25,27.25,1017,39,8.2,35,2,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-08-11 19:31:57.577207,25.56,25.58,25.56,25.56,1018,54,8.03,33,17,0.0,Clouds,few clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-11 19:31:58.807707,27.06,27.01,27.06,27.06,1019,42,4.36,357,98,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-08-11 19:32:00.034887,25.79,25.39,25.79,25.79,1018,37,4.24,11,14,0.0,Clouds,few clouds,19
Márok,45.886944,18.499167,2026-08-11 19:32:01.275080,28.72,28.88,28.72,29.57,1017,46,1.34,340,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-08-11 19:32:02.511399,32.32,30.74,28.79,32.32,1017,26,7.79,9,4,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-08-11 19:32:03.745813,31.91,31.35,31.91,31.91,1018,35,5.08,4,7,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-08-11 19:32:04.974898,32.23,31.61,32.23,32.23,1018,34,6.3,360,7,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-11 19:32:06.212657,26.3,26.3,26.3,26.3,1017,38,6.54,9,18,0.0,Clouds,few clouds,19
Nagyhát,47.581389,21.445,2026-08-11 19:32:07.443367,25.28,25.09,25.28,25.28,1018,47,10.0,16,2,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-08-11 19:32:08.672118,25.48,25.31,25.48,25.48,1018,47,9.62,19,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-08-11 19:32:09.906474,25.56,25.42,25.56,25.56,1018,48,9.28,21,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-08-11 19:32:11.147665,25.61,25.48,25.61,25.61,1018,48,8.89,24,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-08-11 19:32:12.373642,25.63,25.5,25.63,25.63,1018,48,8.64,26,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-08-11 19:32:13.599580,25.63,25.5,25.63,25.63,1018,48,8.21,28,0,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-08-11 19:32:14.827845,25.53,25.39,25.53,25.53,1018,48,8.1,30,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-08-11 19:32:16.064582,25.53,25.39,25.53,25.53,1018,48,8.17,32,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-08-11 19:32:17.298173,25.54,25.38,25.54,25.54,1019,47,8.58,34,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-08-11 19:32:18.533733,25.51,25.34,25.51,25.51,1019,47,8.82,36,2,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-08-11 19:32:19.761730,25.49,25.32,25.49,25.49,1019,47,8.7,38,3,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-08-11 19:32:20.994633,26.36,26.36,25.92,27.53,1019,33,1.34,303,1,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-08-11 19:32:22.227838,26.53,26.53,26.17,27.78,1019,33,3.09,354,1,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-08-11 19:32:23.460873,26.67,26.33,25.08,26.87,1019,33,2.9,355,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-08-11 19:32:24.686597,26.94,26.72,25.3,26.94,1019,38,2.6,359,0,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-08-11 19:32:25.915209,27.01,26.77,27.01,27.01,1019,38,2.52,1,0,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-08-11 19:32:27.152969,27.07,26.86,27.07,27.07,1019,39,2.41,2,0,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-08-11 19:32:28.386497,24.98,24.53,24.98,24.98,1019,38,3.57,4,0,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-08-11 19:32:29.622038,24.98,24.53,24.98,24.98,1019,38,3.57,4,0,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-08-11 19:32:30.853507,25.0,24.52,25.0,25.0,1019,37,2.89,5,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-08-11 19:32:32.092880,25.07,24.6,25.07,25.07,1019,37,2.76,5,0,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-08-11 19:32:33.333883,25.09,24.65,25.09,25.09,1019,38,2.65,5,0,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-08-11 19:32:34.566679,25.09,24.65,25.09,25.09,1019,38,2.65,5,0,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-08-11 19:32:35.797768,25.09,24.65,25.09,25.09,1019,38,2.65,5,0,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-08-11 19:32:37.030830,25.06,24.61,25.06,25.06,1019,38,2.58,4,0,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-08-11 19:32:38.266131,27.03,26.79,27.03,27.03,1019,38,2.59,360,0,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-08-11 19:32:39.498215,24.94,24.48,24.94,24.94,1019,38,3.7,1,0,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-08-11 19:32:40.726993,24.96,24.5,24.96,24.96,1019,38,3.84,1,0,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-08-11 19:32:41.956471,24.9,24.44,24.9,24.9,1019,38,3.96,1,1,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-08-11 19:32:43.189582,25.15,24.82,25.15,25.15,1019,42,0.84,10,3,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-08-11 19:32:44.425094,25.15,24.82,25.15,25.15,1019,42,0.84,10,8,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-08-11 19:32:45.653808,24.98,24.37,24.98,24.98,1019,32,5.46,7,46,0.0,Clouds,scattered clouds,19
Szerecseny,47.469167,17.5475,2026-08-11 19:32:46.890349,24.97,24.36,24.97,24.97,1019,32,5.47,9,51,0.0,Clouds,broken clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-08-11 19:32:48.125441,25.0,24.39,25.0,25.0,1019,32,5.65,9,55,0.0,Clouds,broken clouds,19
Vaszar,47.4025,17.496389,2026-08-11 19:32:49.359482,24.68,24.01,24.68,24.68,1020,31,5.85,16,66,0.0,Clouds,broken clouds,19
Pápa,47.340556,17.458889,2026-08-11 19:32:50.587622,24.67,24.03,24.67,24.67,1020,32,5.94,19,67,0.0,Clouds,broken clouds,19
Mezőlak,47.324722,17.371389,2026-08-11 19:32:51.826114,24.65,23.98,24.65,24.65,1020,31,6.1,18,61,0.0,Clouds,broken clouds,19
Mihályháza,47.318889,17.331667,2026-08-11 19:32:53.066130,24.6,23.95,24.6,24.6,1020,32,5.98,18,58,0.0,Clouds,broken clouds,19
Vinár,47.306667,17.284722,2026-08-11 19:32:54.308059,24.59,23.94,24.59,24.59,1020,32,5.92,17,56,0.0,Clouds,broken clouds,19
Külsővat,47.279167,17.219722,2026-08-11 19:32:55.534512,24.46,23.88,24.46,24.46,1020,35,5.48,13,53,0.0,Clouds,broken clouds,19
Celldömölk,47.261389,17.151944,2026-08-11 19:32:56.771044,24.33,23.84,24.33,24.33,1020,39,5.06,9,55,0.0,Clouds,broken clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-08-11 19:32:58.006584,23.91,23.37,23.91,23.91,1020,39,5.12,8,55,0.0,Clouds,broken clouds,19
Nagysimonyi,47.265556,17.058889,2026-08-11 19:32:59.236956,23.91,23.48,23.91,23.91,1020,43,4.74,3,54,0.0,Clouds,broken clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-08-11 19:33:00.468028,23.97,23.52,23.97,23.97,1020,42,4.83,2,51,0.0,Clouds,broken clouds,19
Sárvár,47.259167,16.928889,2026-08-11 19:33:01.694603,23.94,23.59,23.94,23.94,1020,46,4.65,355,30,0.0,Clouds,scattered clouds,19
Porpác,47.238611,16.8325,2026-08-11 19:33:02.926527,25.29,25.13,25.29,25.29,1020,48,4.61,352,21,0.0,Clouds,few clouds,19
Balatonföldvár,46.853889,17.881389,2026-08-11 19:33:04.155164,27.19,26.54,27.19,27.19,1019,30,1.34,45,55,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-08-11 19:33:05.391393,27.21,26.55,27.21,27.21,1019,30,5.7,9,52,0.0,Clouds,broken clouds,19
Balatonszemes,46.811944,17.776389,2026-08-11 19:33:06.625161,27.19,26.54,27.19,27.19,1019,30,5.19,9,47,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-08-11 19:33:07.859013,27.21,26.55,27.21,27.21,1019,30,4.58,6,42,0.0,Clouds,scattered clouds,19
Balatonlelle,46.7875,17.694167,2026-08-11 19:33:09.091138,27.17,27.21,27.17,27.17,1019,44,4.25,3,41,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-08-11 19:33:10.329138,27.19,27.35,27.19,27.19,1019,46,3.71,352,36,0.0,Clouds,scattered clouds,19
Balatonboglár,46.776111,17.647222,2026-08-11 19:33:11.560152,27.19,27.29,27.19,27.19,1019,45,3.94,359,40,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-08-11 19:33:12.797819,24.73,24.56,24.73,24.73,1019,50,3.52,327,30,0.0,Clouds,scattered clouds,19
Fonyód,46.750278,17.558889,2026-08-11 19:33:14.033582,24.92,24.72,24.92,24.92,1019,48,3.39,341,35,0.0,Clouds,scattered clouds,19
Bélatelep,46.737778,17.535,2026-08-11 19:33:15.261578,24.85,24.67,24.85,24.85,1019,49,3.4,334,32,0.0,Clouds,scattered clouds,19
Alsóbélatelep,46.724167,17.516389,2026-08-11 19:33:16.494553,24.85,24.67,24.85,24.85,1019,49,3.4,334,32,0.0,Clouds,scattered clouds,19
Balatonfenyves,46.713611,17.482778,2026-08-11 19:33:17.736265,24.76,24.57,24.76,24.76,1019,49,3.47,329,30,0.0,Clouds,scattered clouds,19
Máriahullámtelep,46.704722,17.435,2026-08-11 19:33:18.969959,24.73,24.56,24.73,24.73,1019,50,3.52,327,30,0.0,Clouds,scattered clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-08-11 19:33:20.196883,24.62,24.42,24.62,24.62,1019,49,3.69,325,35,0.0,Clouds,scattered clouds,19
Balatonberény,46.713889,17.316944,2026-08-11 19:33:21.427514,24.49,24.27,24.49,24.49,1019,49,3.75,326,38,0.0,Clouds,scattered clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-08-11 19:33:22.660755,24.52,24.31,24.52,24.52,1019,49,3.91,328,42,0.0,Clouds,scattered clouds,19
Vörs,46.663611,17.260278,2026-08-11 19:33:23.899159,24.48,24.26,24.48,24.48,1019,49,4.12,331,53,0.0,Clouds,broken clouds,19
Zalaszentjakab,46.491667,17.135278,2026-08-11 19:33:25.127829,24.12,23.92,24.12,24.12,1019,51,4.79,340,68,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-08-11 19:33:26.360267,23.81,23.73,23.81,23.81,1020,57,3.9,339,88,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-08-11 19:33:27.595358,23.53,23.66,23.53,23.53,1020,66,3.57,328,97,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-08-11 19:33:28.822801,24.31,24.1,24.31,24.31,1019,50,4.76,338,64,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-08-11 19:33:30.060420,25.75,25.37,25.75,25.75,1019,38,4.9,2,72,0.0,Clouds,broken clouds,19
Bodajk,47.318333,18.251944,2026-08-11 19:33:31.293259,25.36,24.94,25.36,25.36,1019,38,5.16,0,43,0.0,Clouds,scattered clouds,19
Csókakő,47.3275,18.240556,2026-08-11 19:33:32.524104,25.02,24.57,25.02,25.02,1019,38,5.02,0,36,0.0,Clouds,scattered clouds,19
Mór,47.369167,18.189167,2026-08-11 19:33:33.752916,25.01,24.56,25.01,25.01,1019,38,4.9,358,39,0.0,Clouds,scattered clouds,19
Bakonysárkány,47.443611,18.103611,2026-08-11 19:33:34.984529,24.49,24.01,24.49,24.49,1019,39,4.13,359,23,0.0,Clouds,few clouds,19
Kisbér,47.494167,18.024722,2026-08-11 19:33:36.220662,24.68,24.2,24.68,24.68,1019,38,3.68,359,12,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-11 19:33:37.451044,24.86,24.39,24.86,24.86,1020,38,3.64,2,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-08-11 19:33:38.678365,27.46,26.8,26.56,28.32,1018,32,2.68,295,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-08-11 19:33:39.912672,27.64,26.93,26.67,28.42,1018,32,2.68,343,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-08-11 19:33:41.143407,27.47,26.81,26.58,28.33,1018,32,2.68,343,0,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-08-11 19:33:42.382764,26.69,26.35,26.23,27.83,1018,33,4.43,352,0,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-08-11 19:33:43.621086,26.87,26.5,26.48,28.08,1019,34,4.44,352,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-08-11 19:33:44.860749,25.26,24.81,25.02,26.66,1019,37,4.15,352,1,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-08-11 19:33:46.088070,24.81,24.31,24.81,26.45,1019,37,3.85,354,2,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-08-11 19:33:47.315904,24.62,24.1,24.62,24.62,1019,37,3.65,355,0,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-08-11 19:33:48.552699,24.99,24.54,24.99,24.99,1019,38,3.46,359,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-08-11 19:33:49.784881,25.01,24.56,25.01,25.01,1019,38,3.48,1,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-08-11 19:33:51.016019,25.01,24.56,25.01,25.01,1019,38,3.43,2,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-08-11 19:33:52.254896,24.96,24.5,24.96,24.96,1019,38,3.54,3,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-08-11 19:33:53.493034,24.93,24.47,24.93,24.93,1019,38,3.54,4,0,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-08-11 19:33:54.733785,24.9,24.44,24.9,24.9,1020,38,3.84,3,0,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-08-11 19:33:55.970414,26.14,26.14,26.14,26.14,1020,38,3.98,3,0,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-08-11 19:33:57.205966,26.17,26.17,26.17,26.17,1020,38,4.01,2,0,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-08-11 19:33:58.442111,26.18,26.18,26.18,26.18,1020,38,4.09,1,0,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-08-11 19:33:59.670289,25.12,24.68,25.12,25.12,1020,38,3.97,359,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-08-11 19:34:00.906245,25.12,24.78,25.12,25.12,1020,42,4.09,358,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-08-11 19:34:02.134303,25.13,24.8,25.13,25.13,1019,42,0.84,10,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-08-11 19:34:03.362766,25.17,24.84,25.17,25.17,1019,42,0.84,10,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-08-11 19:34:04.595392,25.13,24.8,25.13,25.13,1019,42,0.84,10,3,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-08-11 19:34:05.828663,25.15,24.82,25.15,25.15,1020,42,5.23,360,4,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-11 19:34:07.059840,25.14,24.81,25.14,25.14,1020,42,5.24,0,1,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-08-11 19:34:08.293746,25.15,24.48,25.15,25.15,1020,29,5.01,359,0,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-08-11 19:34:09.528019,23.94,23.15,23.94,23.94,1020,29,4.64,359,0,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-08-11 19:34:10.763827,23.91,23.11,23.91,23.91,1020,29,4.39,358,2,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-08-11 19:34:12.004902,23.88,23.08,23.88,23.88,1020,29,4.23,357,4,0.0,Clear,clear sky,19
