station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-08-31 21:07:39.491064,17.97,17.62,17.97,19.53,1018,69,9.57,329,100,7.78,Rain,heavy intensity rain,20
Újkér,47.457778,16.786667,2026-08-31 21:07:40.662438,17.99,17.65,17.99,17.99,1018,69,9.39,331,100,6.48,Rain,heavy intensity rain,20
Bük,47.388611,16.752222,2026-08-31 21:07:41.849996,18.05,17.71,18.05,18.05,1018,69,8.59,333,100,3.35,Rain,moderate rain,20
Acsád,47.308333,16.734722,2026-08-31 21:07:43.023209,17.8,17.44,17.8,17.8,1018,69,7.99,337,100,1.89,Rain,moderate rain,20
Salköveskút-Vassurány,47.291389,16.704167,2026-08-31 21:07:44.185711,17.81,17.45,17.81,17.81,1018,69,7.88,338,100,0.98,Rain,light rain,20
Zalaszentiván,46.8875,16.909444,2026-08-31 21:07:45.351611,23.89,23.61,23.89,23.89,1017,49,7.73,1,17,0.0,Clouds,few clouds,20
Alsónemesapáti,46.854167,16.936389,2026-08-31 21:07:46.520704,23.88,23.58,23.88,23.88,1016,48,8.53,2,6,0.0,Clear,clear sky,20
Józsa,47.600833,21.584444,2026-08-31 21:07:47.695063,24.86,24.55,24.86,24.86,1013,44,2.06,170,0,0.0,Clear,clear sky,20
Hajdúszentgyörgy,47.608056,21.578333,2026-08-31 21:07:48.872634,24.83,24.52,24.83,24.83,1013,44,2.06,170,0,0.0,Clear,clear sky,20
Zelemér,47.627778,21.578333,2026-08-31 21:07:50.041463,24.78,24.46,24.78,24.78,1013,44,2.06,170,0,0.0,Clear,clear sky,20
Hajdúböszörmény,47.668056,21.524167,2026-08-31 21:07:51.214890,24.81,24.5,24.81,24.81,1013,44,1.11,60,3,0.0,Clear,clear sky,20
Hajdúvid,47.749444,21.508056,2026-08-31 21:07:52.380103,24.34,23.95,24.34,24.34,1013,43,0.91,19,14,0.0,Clouds,few clouds,20
Hajdúdorog,47.805556,21.493056,2026-08-31 21:07:53.547410,24.4,24.02,24.4,24.4,1013,43,0.75,355,20,0.0,Clouds,few clouds,20
Hajdúnánás,47.831944,21.426667,2026-08-31 21:07:54.721242,24.58,24.22,24.58,24.58,1013,43,1.31,335,29,0.0,Clouds,scattered clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-31 21:07:55.896612,24.58,24.22,24.58,24.58,1013,43,1.31,335,29,0.0,Clouds,scattered clouds,20
Tedej,47.903611,21.404444,2026-08-31 21:07:57.063409,24.62,24.23,24.62,24.62,1013,42,1.23,309,35,0.0,Clouds,scattered clouds,20
Tiszavasvári,47.945278,21.374722,2026-08-31 21:07:58.229101,24.63,24.25,24.63,24.63,1013,42,1.37,308,40,0.0,Clouds,scattered clouds,20
Egyházerdő,47.9725,21.365,2026-08-31 21:07:59.400880,24.65,24.27,24.65,24.65,1013,42,1.33,303,41,0.0,Clouds,scattered clouds,20
Tiszalök,48.013056,21.369167,2026-08-31 21:08:00.572889,24.62,24.21,24.62,24.62,1013,41,1.25,301,42,0.0,Clouds,scattered clouds,20
Hajnalos,47.998889,21.414167,2026-08-31 21:08:01.743174,24.63,24.22,24.63,24.63,1013,41,1.23,294,39,0.0,Clouds,scattered clouds,20
Kisfástanya,47.989167,21.47,2026-08-31 21:08:02.909168,24.58,24.16,24.58,24.58,1013,41,1.13,285,36,0.0,Clouds,scattered clouds,20
Tiszaeszlár,48.010556,21.491944,2026-08-31 21:08:04.073986,24.58,24.16,24.58,24.58,1013,41,1.04,275,35,0.0,Clouds,scattered clouds,20
Bashalom,48.026111,21.514722,2026-08-31 21:08:05.262487,24.61,24.17,24.61,24.61,1013,40,1.03,280,36,0.0,Clouds,scattered clouds,20
Sáránd,47.415556,21.625,2026-08-31 21:08:06.425673,25.01,24.72,25.01,25.01,1013,44,2.06,170,32,0.0,Clouds,scattered clouds,20
Derecske,47.365,21.584167,2026-08-31 21:08:07.592608,25.08,24.79,25.08,25.08,1013,44,2.06,170,44,0.0,Clouds,scattered clouds,20
Derecske-Vásártér,47.352222,21.58,2026-08-31 21:08:08.766584,25.08,24.79,25.08,25.08,1013,44,2.06,170,44,0.0,Clouds,scattered clouds,20
Konyár,47.323611,21.666111,2026-08-31 21:08:09.933195,25.05,24.76,25.05,25.05,1013,44,2.06,170,61,0.0,Clouds,broken clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-08-31 21:08:11.105124,25.06,24.9,25.06,25.06,1013,49,2.01,103,62,0.0,Clouds,broken clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-08-31 21:08:12.284014,25.05,24.92,25.05,25.24,1013,50,1.81,112,60,0.0,Clouds,broken clouds,20
Kismarja,47.243889,21.813889,2026-08-31 21:08:13.450750,25.24,25.15,25.24,25.24,1013,51,1.93,123,62,0.0,Clouds,broken clouds,20
Nagykereki,47.191667,21.8,2026-08-31 21:08:14.630788,25.23,25.3,25.23,25.23,1013,57,2.19,132,62,0.0,Clouds,broken clouds,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-31 21:08:15.798062,24.89,24.58,24.89,24.89,1013,44,2.06,170,10,0.0,Clear,clear sky,20
Kondoroskert,47.525556,21.713889,2026-08-31 21:08:16.969158,24.92,24.62,24.92,24.92,1013,44,2.06,170,18,0.0,Clouds,few clouds,20
Nagycsere,47.523889,21.763056,2026-08-31 21:08:18.140115,24.9,24.59,24.9,24.9,1013,44,2.06,170,20,0.0,Clouds,few clouds,20
Haláp,47.521667,21.818333,2026-08-31 21:08:19.320987,24.9,24.59,24.9,24.9,1013,44,2.06,170,22,0.0,Clouds,few clouds,20
Vámospércs,47.518056,21.893889,2026-08-31 21:08:20.487833,24.84,24.61,24.84,24.84,1013,47,2.16,93,26,0.0,Clouds,scattered clouds,20
Szentannapuszta,47.52,21.965833,2026-08-31 21:08:21.667470,24.79,24.58,24.79,24.79,1013,48,1.96,94,26,0.0,Clouds,scattered clouds,20
Nyírábrány,47.523889,22.016944,2026-08-31 21:08:22.833315,23.77,23.46,23.77,23.77,1013,48,1.86,93,25,0.0,Clouds,scattered clouds,20
Dombostanya,47.602778,21.706389,2026-08-31 21:08:23.999256,24.82,24.51,24.82,24.82,1013,44,2.06,170,3,0.0,Clear,clear sky,20
Hajdúsámson,47.608056,21.755278,2026-08-31 21:08:25.167069,24.82,24.51,24.82,24.82,1013,44,2.06,170,9,0.0,Clear,clear sky,20
Tamásipuszta,47.632778,21.796111,2026-08-31 21:08:26.338511,24.77,24.5,24.77,24.77,1013,46,2.39,103,8,0.0,Clear,clear sky,20
Aradványpuszta,47.662778,21.8425,2026-08-31 21:08:27.503015,24.72,24.45,24.72,24.72,1013,46,2.4,110,7,0.0,Clear,clear sky,20
Nyíradony,47.699444,21.903333,2026-08-31 21:08:28.669585,23.75,23.38,23.75,23.75,1013,46,2.48,125,5,0.0,Clear,clear sky,20
Nyírmihálydi,47.7375,21.958889,2026-08-31 21:08:29.840554,23.76,23.39,23.76,23.76,1013,46,2.53,130,3,0.0,Clear,clear sky,20
Nyírgelse,47.750833,21.987778,2026-08-31 21:08:31.014588,23.72,23.35,23.72,23.72,1013,46,2.55,135,1,0.0,Clear,clear sky,20
Nyírbogát,47.793056,22.066389,2026-08-31 21:08:32.181558,23.78,23.41,23.78,23.78,1013,46,2.43,143,0,0.0,Clear,clear sky,20
Nagykálló,47.871111,21.825833,2026-08-31 21:08:33.351152,24.11,23.7,24.11,24.11,1013,43,2.85,150,7,0.0,Clear,clear sky,20
Kállósemjén,47.854722,21.935,2026-08-31 21:08:34.518244,24.0,23.6,24.0,24.0,1013,44,3.02,146,0,0.0,Clear,clear sky,20
Nyírbátor,47.8425,22.131111,2026-08-31 21:08:35.683912,23.72,23.35,23.72,23.72,1013,46,2.37,146,0,0.0,Clear,clear sky,20
Nyírcsászári,47.865556,22.179167,2026-08-31 21:08:36.858330,23.71,23.36,23.71,23.71,1013,47,2.15,149,0,0.0,Clear,clear sky,20
Hodász,47.896111,22.213611,2026-08-31 21:08:38.029326,23.65,23.3,23.65,23.65,1013,47,1.89,149,0,0.0,Clear,clear sky,20
Nyírmeggyes,47.9225,22.256667,2026-08-31 21:08:39.193667,23.69,23.34,23.69,23.69,1013,47,1.77,151,0,0.0,Clear,clear sky,20
Mátészalka,47.951389,22.313333,2026-08-31 21:08:40.367158,23.72,23.37,23.72,23.72,1013,47,1.69,151,0,0.0,Clear,clear sky,20
Kocsord,47.941944,22.375833,2026-08-31 21:08:41.533537,23.8,23.49,23.8,23.8,1013,48,1.68,136,0,0.0,Clear,clear sky,20
Kocsord alsó,47.946389,22.400556,2026-08-31 21:08:42.698293,23.8,23.49,23.8,23.8,1013,48,1.68,136,0,0.0,Clear,clear sky,20
Győrtelek,47.936667,22.424722,2026-08-31 21:08:43.869766,23.79,23.48,23.79,23.79,1013,48,1.75,131,0,0.0,Clear,clear sky,20
Győrtelek alsó,47.921111,22.443333,2026-08-31 21:08:45.040456,23.78,23.49,23.78,23.78,1013,49,1.91,123,0,0.0,Clear,clear sky,20
Ököritófülpös,47.911389,22.495,2026-08-31 21:08:46.206785,23.77,23.48,23.77,23.77,1013,49,2.05,119,0,0.18,Rain,light rain,20
Porcsalma-Tyukod,47.868056,22.568333,2026-08-31 21:08:47.370474,21.17,20.65,21.05,21.17,1013,50,2.64,107,1,0.0,Clear,clear sky,20
Csenger,47.826111,22.666389,2026-08-31 21:08:48.537023,21.16,20.64,21.04,21.16,1013,50,2.99,102,3,0.0,Clear,clear sky,20
Kisfái,46.888303,19.807366,2026-08-31 21:08:49.711705,24.98,24.81,22.84,25.02,1014,49,2.06,330,23,0.0,Clouds,few clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-31 21:08:50.879334,24.99,24.82,22.85,25.03,1014,49,2.06,330,17,0.0,Clouds,few clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-08-31 21:08:52.044747,25.01,24.85,22.87,25.05,1014,49,2.06,330,18,0.0,Clouds,few clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-31 21:08:53.214919,25.15,25.0,23.03,25.2,1013,49,2.42,332,25,0.0,Clouds,scattered clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-08-31 21:08:54.381382,25.16,24.93,22.98,25.16,1014,46,2.34,355,5,0.0,Clear,clear sky,20
Kettőshalom,46.689167,20.0225,2026-08-31 21:08:55.549703,26.66,26.66,26.66,26.66,1014,46,2.08,359,8,0.0,Clear,clear sky,20
Csongrád alsó,46.711389,20.126389,2026-08-31 21:08:56.727793,26.66,26.66,26.66,26.66,1013,38,1.56,4,14,0.0,Clouds,few clouds,20
Dónát,46.66988,20.368168,2026-08-31 21:08:57.893663,26.68,26.55,26.68,26.68,1013,38,0.83,19,27,0.0,Clouds,scattered clouds,20
Pusztatemplom,46.676667,20.407222,2026-08-31 21:08:59.061744,26.66,26.66,26.66,26.66,1013,38,0.65,18,27,0.0,Clouds,scattered clouds,20
Előhát,47.364722,20.653611,2026-08-31 21:09:00.225313,24.33,24.2,24.33,24.33,1013,53,2.74,352,68,0.0,Clouds,broken clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-31 21:09:01.397136,23.73,23.8,23.73,23.73,1015,63,4.87,340,9,0.0,Clear,clear sky,20
Szatina-Kishajmás,46.202778,18.083611,2026-08-31 21:09:02.564792,26.25,26.25,26.25,26.25,1014,62,2.67,357,27,0.0,Clouds,scattered clouds,20
Márok,45.886944,18.499167,2026-08-31 21:09:03.758217,24.83,25.04,22.77,24.83,1014,64,6.69,14,83,0.0,Clouds,broken clouds,20
Nagynyárád,45.953333,18.564722,2026-08-31 21:09:04.939998,24.9,25.12,24.9,26.53,1014,64,6.79,3,74,0.0,Clouds,broken clouds,20
Szászvár,46.2875,18.369722222222222,2026-08-31 21:09:06.108820,22.92,22.81,22.92,22.92,1014,59,3.06,318,36,0.68,Rain,light rain,20
Cikó,46.263514,18.557605,2026-08-31 21:09:07.284857,23.55,23.42,23.55,23.55,1014,56,4.5,324,28,0.0,Clouds,scattered clouds,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-31 21:09:08.451150,26.57,26.57,26.57,26.57,1014,63,5.53,359,15,1.13,Rain,moderate rain,20
Nagyhát,47.581389,21.445,2026-08-31 21:09:09.618626,24.92,24.62,24.92,24.92,1013,44,2.06,170,1,0.0,Clear,clear sky,20
Balmazújváros,47.613889,21.348056,2026-08-31 21:09:10.793888,25.1,24.84,25.1,25.1,1013,45,1.21,331,15,0.0,Clouds,few clouds,20
Kónya,47.600833,21.2375,2026-08-31 21:09:11.987240,24.52,24.23,24.52,24.52,1013,46,1.61,312,23,0.0,Clouds,few clouds,20
Hortobágy,47.586111,21.154722,2026-08-31 21:09:13.156216,24.59,24.31,24.59,24.59,1013,46,1.97,316,33,0.0,Clouds,scattered clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-08-31 21:09:14.319564,24.6,24.34,24.6,24.6,1013,47,2.09,321,39,0.0,Clouds,scattered clouds,20
Ohat-Pusztakócs,47.623333,20.951111,2026-08-31 21:09:15.492456,24.61,24.38,24.61,24.61,1013,48,2.33,337,57,0.0,Clouds,broken clouds,20
Egyek,47.616944,20.883611,2026-08-31 21:09:16.675101,24.58,24.37,24.58,24.58,1013,49,2.46,339,69,0.0,Clouds,broken clouds,20
Tiszafüred,47.627778,20.756111,2026-08-31 21:09:17.839597,24.48,24.32,24.48,24.48,1013,51,2.47,339,79,0.0,Clouds,broken clouds,20
Poroszló,47.657778,20.654444,2026-08-31 21:09:19.004616,24.44,24.27,24.44,24.44,1013,51,2.3,333,86,0.0,Clouds,overcast clouds,20
Kétútköz,47.694167,20.565,2026-08-31 21:09:20.170246,24.37,24.19,24.37,24.37,1013,51,2.36,322,80,0.0,Clouds,broken clouds,20
Egerfarmos,47.711667,20.5225,2026-08-31 21:09:21.337526,24.32,24.14,24.32,24.32,1013,51,2.46,320,77,0.0,Clouds,broken clouds,20
Piliscsaba,47.638056,18.829722,2026-08-31 21:09:22.502311,23.71,23.52,22.44,25.36,1015,53,1.34,323,71,0.0,Clouds,broken clouds,20
Pilisjászfalu,47.656111,18.797778,2026-08-31 21:09:23.680737,23.36,23.29,22.09,25.61,1015,59,2.52,310,69,0.0,Clouds,broken clouds,20
Leányvár,47.687594,18.772553,2026-08-31 21:09:24.845237,22.96,22.9,22.26,24.49,1016,61,2.48,307,69,0.0,Clouds,broken clouds,20
Dorog,47.723333,18.732778,2026-08-31 21:09:26.019868,22.74,22.79,22.47,24.71,1016,66,2.46,300,71,0.0,Clouds,broken clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-08-31 21:09:27.200293,22.55,22.58,22.55,24.78,1017,66,2.48,299,72,0.0,Clouds,broken clouds,20
Esztergom,47.7775,18.743611,2026-08-31 21:09:28.372767,22.6,22.64,22.6,24.84,1017,66,2.44,301,73,0.0,Clouds,broken clouds,20
Dunaalmás,47.733056,18.326389,2026-08-31 21:09:29.539572,22.16,21.87,22.16,22.16,1016,55,3.53,312,92,0.49,Rain,light rain,20
Neszmély,47.734444,18.345278,2026-08-31 21:09:30.704504,22.16,21.87,22.16,22.16,1016,55,3.53,312,92,0.37,Rain,light rain,20
Süttő,47.761111,18.455,2026-08-31 21:09:31.870556,22.61,22.36,22.61,22.61,1016,55,3.01,301,92,0.0,Clouds,overcast clouds,20
Piszke,47.75307,18.478017,2026-08-31 21:09:33.035753,22.61,22.65,22.61,22.61,1016,66,2.9,299,91,0.0,Clouds,overcast clouds,20
Lábatlan,47.751944,18.513333,2026-08-31 21:09:34.210254,22.46,22.48,22.46,22.46,1016,66,2.84,297,89,0.0,Clouds,overcast clouds,20
Eternitgyár,47.755544,18.530014,2026-08-31 21:09:35.375915,22.52,22.55,22.52,22.52,1016,66,2.84,297,89,0.0,Clouds,overcast clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-08-31 21:09:36.546086,22.59,22.63,22.59,22.59,1016,66,2.84,297,89,0.0,Clouds,overcast clouds,20
Nyergesújfalu,47.761111,18.561667,2026-08-31 21:09:37.717691,22.58,22.62,22.58,22.58,1016,66,2.77,296,86,0.0,Clouds,overcast clouds,20
Tokod,47.735,18.675,2026-08-31 21:09:38.890346,22.56,22.59,22.56,24.8,1016,66,2.5,298,73,0.0,Clouds,broken clouds,20
Környe,47.541667,18.330278,2026-08-31 21:09:40.055884,21.93,21.64,21.93,21.93,1016,56,3.28,292,80,0.0,Clouds,broken clouds,20
Kecskéd alsó,47.519722,18.316667,2026-08-31 21:09:41.226162,21.92,21.63,21.92,21.92,1016,56,3.47,294,76,0.0,Clouds,broken clouds,20
Oroszlány,47.486944,18.308611,2026-08-31 21:09:42.389775,21.84,21.54,21.84,21.84,1016,56,3.57,295,72,0.0,Clouds,broken clouds,20
Győrszabadhegy,47.663056,17.648056,2026-08-31 21:09:43.553502,22.75,22.78,22.08,22.75,1015,65,1.03,0,89,4.86,Rain,heavy intensity rain,20
Ménfőcsanak felső,47.638333,17.615,2026-08-31 21:09:44.718377,22.75,22.78,22.08,22.75,1015,65,1.03,0,85,4.21,Rain,heavy intensity rain,20
Gyömöre-Tét,47.501672,17.559596,2026-08-31 21:09:45.885863,23.86,23.61,21.91,24.03,1016,50,4.63,300,72,4.86,Rain,heavy intensity rain,20
Szerecseny,47.469167,17.5475,2026-08-31 21:09:47.048474,23.99,23.75,21.9,24.02,1016,50,4.63,300,72,4.21,Rain,heavy intensity rain,20
Gecse-Gyarmat,47.456111,17.515,2026-08-31 21:09:48.231423,24.03,23.79,21.94,24.05,1016,50,4.63,300,73,4.86,Rain,heavy intensity rain,20
Vaszar,47.4025,17.496389,2026-08-31 21:09:49.393342,24.08,23.85,24.08,24.08,1016,50,4.63,300,76,3.65,Rain,moderate rain,20
Pápa,47.340556,17.458889,2026-08-31 21:09:50.557383,24.03,23.79,24.03,24.03,1016,50,4.63,300,79,0.27,Rain,light rain,20
Mezőlak,47.324722,17.371389,2026-08-31 21:09:51.723967,24.11,23.88,24.11,24.11,1016,50,4.63,300,91,0.27,Rain,light rain,20
Mihályháza,47.318889,17.331667,2026-08-31 21:09:52.891966,24.14,23.92,24.14,24.14,1017,50,4.63,300,94,0.32,Rain,light rain,20
Vinár,47.306667,17.284722,2026-08-31 21:09:54.067924,24.1,23.87,24.1,24.1,1017,50,4.63,300,97,0.0,Clouds,overcast clouds,20
Külsővat,47.279167,17.219722,2026-08-31 21:09:55.237848,24.12,24.28,24.12,24.12,1017,65,9.62,336,100,0.0,Clouds,overcast clouds,20
Celldömölk,47.261389,17.151944,2026-08-31 21:09:56.404324,24.07,24.26,24.07,24.07,1017,66,9.57,337,97,0.0,Clouds,overcast clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-08-31 21:09:57.569049,20.88,20.77,20.88,20.88,1017,67,9.71,336,100,0.0,Clouds,overcast clouds,20
Nagysimonyi,47.265556,17.058889,2026-08-31 21:09:58.737992,20.94,20.84,20.94,20.94,1017,67,9.46,336,96,0.0,Clouds,overcast clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-08-31 21:09:59.912113,20.99,20.92,20.99,20.99,1017,68,9.55,335,100,0.0,Clouds,overcast clouds,20
Sárvár,47.259167,16.928889,2026-08-31 21:10:01.083136,20.99,20.95,20.99,20.99,1018,69,9.0,336,96,0.0,Clouds,overcast clouds,20
Porpác,47.238611,16.8325,2026-08-31 21:10:02.246777,18.07,17.76,18.07,18.07,1018,70,8.5,337,95,0.32,Rain,light rain,20
Balatonföldvár,46.853889,17.881389,2026-08-31 21:10:03.416484,23.86,24.31,23.86,23.86,1016,77,4.62,339,5,0.0,Clear,clear sky,20
Balatonszárszó,46.832222,17.830278,2026-08-31 21:10:04.584056,23.88,24.02,23.88,23.88,1016,65,4.15,336,5,0.0,Clear,clear sky,20
Balatonszemes,46.811944,17.776389,2026-08-31 21:10:05.752883,23.86,23.95,23.86,23.86,1016,63,3.88,330,3,0.0,Clear,clear sky,20
Balatonlelle felső,46.793889,17.7175,2026-08-31 21:10:06.917849,22.15,22.07,22.15,22.15,1016,63,3.93,325,2,0.0,Clear,clear sky,20
Balatonlelle,46.7875,17.694167,2026-08-31 21:10:08.098817,22.14,22.03,22.14,22.14,1016,62,4.15,325,1,0.0,Clear,clear sky,20
Fonyódliget,46.759167,17.592222,2026-08-31 21:10:09.270088,22.06,21.94,22.06,22.06,1016,62,4.55,325,2,0.0,Clear,clear sky,20
Balatonboglár,46.776111,17.647222,2026-08-31 21:10:10.442224,22.1,21.98,22.1,22.1,1016,62,4.41,325,1,0.0,Clear,clear sky,20
Balatonfenyves alsó,46.708611,17.455278,2026-08-31 21:10:11.621143,24.09,24.12,24.09,24.09,1016,60,5.92,335,1,0.0,Clear,clear sky,20
Fonyód,46.750278,17.558889,2026-08-31 21:10:12.793079,22.02,21.87,22.02,22.02,1016,61,5.21,329,2,0.0,Clear,clear sky,20
Bélatelep,46.737778,17.535,2026-08-31 21:10:13.961852,24.11,24.17,24.11,24.11,1016,61,5.41,330,2,0.0,Clear,clear sky,20
Alsóbélatelep,46.724167,17.516389,2026-08-31 21:10:15.127308,24.08,24.14,24.08,24.08,1016,61,5.41,330,2,0.0,Clear,clear sky,20
Balatonfenyves,46.713611,17.482778,2026-08-31 21:10:16.294909,24.08,24.14,24.08,24.08,1016,61,5.58,332,1,0.0,Clear,clear sky,20
Máriahullámtelep,46.704722,17.435,2026-08-31 21:10:17.459447,24.09,24.12,24.09,24.09,1016,60,5.92,335,1,0.0,Clear,clear sky,20
Balatonmáriafürdő,46.704167,17.374722,2026-08-31 21:10:18.626085,24.08,23.74,24.08,24.08,1016,46,4.12,340,2,0.0,Clear,clear sky,20
Balatonberény,46.713889,17.316944,2026-08-31 21:10:19.798218,24.05,23.71,24.05,24.05,1016,46,4.12,340,2,0.0,Clear,clear sky,20
Balatonszentgyörgy,46.692778,17.288889,2026-08-31 21:10:20.999022,24.08,23.74,24.08,24.08,1016,46,4.12,340,2,0.0,Clear,clear sky,20
Vörs,46.663611,17.260278,2026-08-31 21:10:22.172067,24.07,23.73,24.07,24.07,1016,46,4.12,340,2,0.0,Clear,clear sky,20
Zalaszentjakab,46.491667,17.135278,2026-08-31 21:10:23.339445,23.93,23.97,23.93,23.93,1016,61,8.04,5,0,0.1,Clear,clear sky,20
Nagykanizsa,46.440833,16.986667,2026-08-31 21:10:24.507179,21.39,21.26,21.39,21.39,1015,64,7.54,11,2,0.0,Clear,clear sky,20
Murakeresztúr,46.363889,16.876944,2026-08-31 21:10:25.674182,21.36,21.27,21.36,21.36,1015,66,6.45,15,2,0.0,Clear,clear sky,20
Zalakomár,46.530278,17.188056,2026-08-31 21:10:26.844464,23.93,23.58,23.93,23.93,1016,46,4.12,340,0,0.0,Clear,clear sky,20
Szárazrét,47.200833,18.381111,2026-08-31 21:10:28.015078,22.54,22.34,22.54,22.54,1015,57,4.39,326,20,0.0,Clouds,few clouds,20
Bodajk,47.318333,18.251944,2026-08-31 21:10:29.179220,22.17,21.93,22.17,22.17,1015,57,5.12,319,35,0.65,Rain,light rain,20
Csókakő,47.3275,18.240556,2026-08-31 21:10:30.345539,21.85,21.58,21.85,21.85,1015,57,4.9,316,40,0.63,Rain,light rain,20
Mór,47.369167,18.189167,2026-08-31 21:10:31.513562,21.84,21.57,21.84,21.84,1016,57,5.53,313,47,3.03,Rain,moderate rain,20
Bakonysárkány,47.443611,18.103611,2026-08-31 21:10:32.683656,21.33,21.03,21.33,21.33,1016,58,5.13,305,63,2.44,Rain,moderate rain,20
Kisbér,47.494167,18.024722,2026-08-31 21:10:33.866719,21.64,21.37,21.64,21.64,1016,58,5.27,304,71,1.07,Rain,moderate rain,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-31 21:10:35.039571,21.99,21.71,21.99,21.99,1016,56,1.03,0,84,0.73,Rain,light rain,20
Budapest-Déli,47.498889,19.025,2026-08-31 21:10:36.211643,24.88,24.7,23.09,26.0,1015,49,3.58,323,48,0.0,Clouds,scattered clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-08-31 21:10:37.378400,25.17,25.02,23.19,26.1,1014,49,3.58,323,42,0.0,Clouds,scattered clouds,20
Budaörs,47.4475,18.965,2026-08-31 21:10:38.550957,24.87,24.69,23.1,26.01,1014,49,3.58,323,40,0.0,Clouds,scattered clouds,20
Biatorbágy,47.480278,18.834444,2026-08-31 21:10:39.720504,23.35,23.05,22.75,25.66,1014,50,3.45,313,52,0.0,Clouds,broken clouds,20
Herceghalom,47.493611,18.746111,2026-08-31 21:10:40.892567,23.59,23.39,23.0,25.92,1015,53,3.48,315,57,0.0,Clouds,broken clouds,20
Bicske,47.484167,18.6175,2026-08-31 21:10:42.067596,23.04,22.78,22.8,24.43,1015,53,3.28,307,65,0.0,Clouds,broken clouds,20
Szár,47.485,18.5275,2026-08-31 21:10:43.248970,22.59,22.31,22.59,24.22,1015,54,3.13,298,69,0.0,Clouds,broken clouds,20
Szárliget,47.518333,18.495833,2026-08-31 21:10:44.421549,22.4,22.11,22.4,22.4,1015,54,3.1,295,73,0.0,Clouds,broken clouds,20
Alsógalla,47.563337,18.425102,2026-08-31 21:10:45.592417,22.0,21.69,22.0,22.0,1016,55,3.07,291,82,0.0,Clouds,broken clouds,20
Tatabánya,47.585556,18.393056,2026-08-31 21:10:46.766925,22.04,21.74,22.04,22.04,1016,55,3.09,293,85,0.36,Rain,light rain,20
Vértesszőlős,47.619444,18.375278,2026-08-31 21:10:47.951612,22.07,21.77,22.07,22.07,1016,55,3.06,295,88,0.58,Rain,light rain,20
Tóvároskert,47.646111,18.348611,2026-08-31 21:10:49.119346,22.05,21.77,22.05,22.05,1016,56,3.18,300,90,0.44,Rain,light rain,20
Tata,47.665,18.3275,2026-08-31 21:10:50.284053,22.04,21.74,22.04,22.04,1016,55,3.24,305,91,0.5,Rain,light rain,20
Almásfüzitő,47.725278,18.262222,2026-08-31 21:10:51.444782,22.09,21.82,22.09,22.09,1016,56,3.95,319,90,1.42,Rain,moderate rain,20
Almásfüzitő felső,47.731389,18.216389,2026-08-31 21:10:52.623088,25.03,25.05,25.03,25.03,1016,56,4.36,323,89,1.11,Rain,moderate rain,20
Szőny,47.735556,18.1775,2026-08-31 21:10:53.800011,25.06,25.08,22.12,25.06,1016,56,4.61,325,89,1.23,Rain,moderate rain,20
Komárom,47.749444,18.113611,2026-08-31 21:10:55.140515,22.13,21.89,22.13,25.07,1016,57,5.44,329,88,0.42,Rain,light rain,20
Ács,47.717222,18.004444,2026-08-31 21:10:56.317172,22.05,21.77,22.05,22.78,1016,56,1.03,0,89,1.54,Rain,moderate rain,20
Nagyszentjános,47.705556,17.871389,2026-08-31 21:10:57.484188,22.05,21.77,22.05,22.78,1016,56,1.03,0,91,2.27,Rain,moderate rain,20
Győrszentiván,47.688611,17.745556,2026-08-31 21:10:58.648424,22.79,22.85,22.06,22.79,1016,66,1.03,0,91,3.76,Rain,moderate rain,20
Győr-Gyárváros,47.684444,17.663889,2026-08-31 21:10:59.818917,22.83,22.89,22.1,22.83,1015,66,1.03,0,90,4.34,Rain,heavy intensity rain,20
Győr,47.681944,17.634722,2026-08-31 21:11:00.995333,22.79,22.85,22.06,22.79,1015,66,1.03,0,89,5.62,Rain,heavy intensity rain,20
Öttevény,47.719722,17.489167,2026-08-31 21:11:02.166291,22.81,22.87,22.08,22.81,1016,66,11.08,317,92,5.79,Rain,heavy intensity rain,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-31 21:11:03.330316,22.8,22.86,22.8,22.8,1017,66,11.22,319,96,2.28,Rain,moderate rain,20
