station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-28 01:13:13.459285,7.39,7.39,7.39,7.39,1019,74,0.67,18,26,0.0,Clouds,scattered clouds,0
Andráshida,46.863116,16.7792,2026-04-28 01:13:14.651504,7.4,7.4,7.4,7.4,1019,74,0.75,11,30,0.0,Clouds,scattered clouds,0
Bagod,46.875,16.746111,2026-04-28 01:13:15.851308,7.55,7.55,7.55,7.55,1019,74,0.87,12,39,0.0,Clouds,scattered clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-04-28 01:13:17.047117,7.55,7.55,7.55,7.55,1019,74,0.93,12,44,0.0,Clouds,scattered clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-04-28 01:13:18.245837,7.36,7.36,7.36,7.36,1019,75,0.99,13,50,0.0,Clouds,scattered clouds,0
Kópháza,47.631389,16.6375,2026-04-28 01:13:19.443650,7.88,7.88,7.88,7.88,1019,68,0.47,355,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-04-28 01:13:20.634934,7.99,7.99,7.99,7.99,1019,68,0.51,360,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-04-28 01:13:21.839314,7.82,7.82,7.82,7.82,1019,68,0.53,5,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-04-28 01:13:23.040524,7.86,7.86,7.86,7.86,1019,68,0.58,17,100,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-04-28 01:13:24.245196,6.92,6.92,6.92,6.92,1019,69,0.52,1,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-04-28 01:13:25.452568,7.08,7.08,7.08,7.08,1019,70,0.62,326,98,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-04-28 01:13:26.650829,6.9,6.9,6.9,6.9,1019,71,0.76,320,91,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-04-28 01:13:27.860679,6.96,6.96,6.96,6.96,1019,71,0.79,321,89,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-04-28 01:13:29.057457,5.89,5.89,5.89,5.89,1019,74,0.62,2,20,0.0,Clouds,few clouds,0
Alsónemesapáti,46.854167,16.936389,2026-04-28 01:13:30.267048,5.88,5.88,5.88,5.88,1019,74,0.49,12,16,0.0,Clouds,few clouds,0
Józsa,47.600833,21.584444,2026-04-28 01:13:31.467269,4.86,4.86,4.86,4.86,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-04-28 01:13:32.663352,4.83,4.83,4.83,4.83,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-04-28 01:13:33.863148,4.78,4.78,4.78,4.78,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-04-28 01:13:35.063256,4.81,2.9,4.81,4.81,1019,61,2.25,56,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-04-28 01:13:36.265928,5.19,3.24,5.19,5.19,1020,62,2.37,60,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-04-28 01:13:37.466835,5.18,3.12,5.18,5.18,1020,62,2.49,60,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-04-28 01:13:38.664340,5.28,3.1,5.28,5.28,1020,63,2.66,60,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-28 01:13:39.863780,5.28,3.1,5.28,5.28,1020,63,2.66,60,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-04-28 01:13:41.055646,5.26,2.9,5.26,5.26,1020,63,2.89,57,100,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-04-28 01:13:42.262155,5.24,2.83,5.24,5.24,1020,63,2.95,57,100,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-04-28 01:13:43.467637,5.25,2.83,5.25,5.25,1020,63,2.97,55,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-04-28 01:13:44.660036,5.22,2.84,5.22,5.22,1020,62,2.91,53,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-04-28 01:13:45.865977,5.24,2.82,5.24,5.24,1020,62,2.97,53,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-04-28 01:13:47.059479,5.2,2.77,5.2,5.2,1020,62,2.97,51,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-04-28 01:13:48.261422,5.22,2.77,5.22,5.22,1020,61,3.0,48,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-04-28 01:13:49.461177,5.25,2.8,5.25,5.25,1020,61,3.01,46,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-04-28 01:13:50.671065,5.01,5.01,5.01,5.01,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-04-28 01:13:51.886235,5.08,5.08,5.08,5.08,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-04-28 01:13:53.089052,5.08,5.08,5.08,5.08,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-04-28 01:13:54.299711,5.05,5.05,5.05,5.05,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-04-28 01:13:55.503451,5.06,4.16,5.06,5.06,1019,59,1.39,45,100,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-04-28 01:13:56.705003,5.05,5.05,5.05,5.24,1019,59,1.2,59,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-04-28 01:13:57.909155,5.24,5.24,5.24,5.24,1019,58,1.06,76,99,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-04-28 01:13:59.103462,5.23,5.23,5.23,5.23,1019,61,1.05,92,97,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-28 01:14:00.323510,4.89,4.89,4.89,4.89,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-04-28 01:14:01.524442,4.92,4.92,4.92,4.92,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-04-28 01:14:02.719346,4.9,4.9,4.9,4.9,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-04-28 01:14:03.920228,4.9,4.9,4.9,4.9,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-04-28 01:14:05.113260,4.84,2.85,4.84,4.84,1019,61,2.34,34,100,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-04-28 01:14:06.319273,4.79,2.84,4.79,4.79,1019,61,2.29,35,100,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-04-28 01:14:07.518571,4.9,2.99,4.9,4.9,1019,61,2.27,35,100,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-04-28 01:14:08.708244,4.82,4.82,4.82,4.82,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-04-28 01:14:09.910237,4.82,4.82,4.82,4.82,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-04-28 01:14:11.105346,4.77,2.94,4.77,4.77,1019,61,2.16,46,100,0.0,Clouds,overcast clouds,0
Aradványpuszta,47.662778,21.8425,2026-04-28 01:14:12.304144,4.72,2.97,4.72,4.72,1020,61,2.07,50,100,0.0,Clouds,overcast clouds,0
Nyíradony,47.699444,21.903333,2026-04-28 01:14:13.501493,4.81,3.29,4.81,4.81,1020,61,1.87,60,100,0.0,Clouds,overcast clouds,0
Nyírmihálydi,47.7375,21.958889,2026-04-28 01:14:14.713696,4.79,3.34,4.79,4.79,1020,62,1.8,65,100,0.0,Clouds,overcast clouds,0
Nyírgelse,47.750833,21.987778,2026-04-28 01:14:15.921841,4.73,3.33,4.73,4.73,1020,62,1.75,69,100,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-04-28 01:14:17.113191,4.8,3.58,4.8,4.8,1020,62,1.61,75,100,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-04-28 01:14:18.312475,5.03,3.33,5.03,5.03,1020,62,2.07,57,100,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-04-28 01:14:19.525926,4.96,3.49,4.96,4.96,1020,62,1.84,65,100,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-04-28 01:14:20.716446,4.76,3.63,4.76,4.76,1020,63,1.53,75,100,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-04-28 01:14:21.916992,4.8,3.87,4.8,4.8,1020,63,1.39,74,100,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-04-28 01:14:23.109184,4.76,4.76,4.76,4.76,1020,63,1.24,70,100,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-04-28 01:14:24.309523,4.84,4.84,4.84,4.84,1020,63,1.14,59,100,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-04-28 01:14:25.514759,4.89,4.89,4.89,4.89,1020,64,1.08,52,100,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-04-28 01:14:26.709854,4.97,4.97,4.97,4.97,1020,64,0.95,59,100,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-04-28 01:14:27.911330,4.97,4.97,4.97,4.97,1020,64,0.95,59,100,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-04-28 01:14:29.102885,4.98,4.98,4.98,4.98,1020,64,0.92,59,100,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-04-28 01:14:30.304194,4.95,4.95,4.95,4.95,1020,65,0.94,65,100,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-04-28 01:14:31.501798,4.94,4.94,4.94,4.94,1020,65,0.94,65,100,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-04-28 01:14:32.693868,1.05,1.05,1.05,1.05,1020,66,1.07,75,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-04-28 01:14:33.899631,1.04,1.04,1.04,1.04,1020,66,1.17,81,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-04-28 01:14:35.092005,6.02,6.02,6.02,6.59,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-28 01:14:36.297667,6.03,6.03,6.03,6.59,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-04-28 01:14:37.495817,6.05,6.05,6.05,6.61,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-28 01:14:38.694436,6.77,6.77,6.2,6.77,1019,67,0.65,161,100,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-04-28 01:14:39.906348,6.72,6.72,6.16,6.72,1020,56,1.01,171,100,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-04-28 01:14:41.117812,6.75,6.75,6.75,10.56,1019,56,1.05,165,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-04-28 01:14:42.317120,10.56,8.98,6.75,10.56,1019,50,1.01,162,100,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-04-28 01:14:43.524272,10.58,9.0,10.58,10.58,1019,50,2.24,91,100,0.0,Clouds,overcast clouds,0
Pusztatemplom,46.676667,20.407222,2026-04-28 01:14:44.716296,10.57,8.99,10.57,10.57,1019,50,2.24,91,100,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-04-28 01:14:45.916901,5.32,5.32,5.32,5.32,1019,70,0.81,29,100,0.0,Clouds,overcast clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-28 01:14:47.105965,6.51,6.51,6.51,6.51,1019,70,1.03,21,33,0.0,Clouds,scattered clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-04-28 01:14:48.312266,9.25,9.25,9.25,9.25,1019,63,1.29,65,57,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-04-28 01:14:49.534604,9.47,8.45,9.47,9.47,1019,62,2.15,54,85,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-04-28 01:14:50.738018,9.53,8.8,9.53,9.53,1019,62,1.82,46,90,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-04-28 01:14:51.947376,6.27,6.27,6.27,6.27,1019,61,0.98,75,100,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-04-28 01:14:53.139460,6.5,6.5,6.5,6.5,1019,60,0.77,47,98,0.0,Clouds,overcast clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-28 01:14:54.349876,9.57,9.13,9.57,9.57,1019,63,1.53,79,100,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-04-28 01:14:55.547509,4.92,4.92,4.92,4.92,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-04-28 01:14:56.740487,5.1,3.29,5.1,5.1,1019,62,2.2,54,100,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-04-28 01:14:57.941989,5.32,3.64,5.32,5.32,1019,63,2.1,53,100,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-04-28 01:14:59.138781,5.34,3.71,5.34,5.34,1019,64,2.05,51,100,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-04-28 01:15:00.356535,5.34,3.74,5.34,5.34,1019,65,2.02,50,100,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-04-28 01:15:01.552301,5.33,3.6,5.33,5.33,1019,67,2.16,46,100,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-04-28 01:15:02.751469,5.33,3.55,5.33,5.33,1019,68,2.21,43,100,0.0,Clouds,overcast clouds,0
Tiszafüred,47.627778,20.756111,2026-04-28 01:15:03.956812,5.32,3.47,5.32,5.32,1019,70,2.28,41,100,0.0,Clouds,overcast clouds,0
Poroszló,47.657778,20.654444,2026-04-28 01:15:05.156969,5.36,3.33,5.36,5.36,1019,71,2.5,44,99,0.0,Clouds,overcast clouds,0
Kétútköz,47.694167,20.565,2026-04-28 01:15:06.357333,5.33,3.04,5.33,5.33,1019,71,2.81,48,98,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-04-28 01:15:07.557043,5.33,3.05,5.33,5.33,1019,71,2.8,51,97,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-04-28 01:15:08.765001,9.64,9.02,7.98,9.81,1020,46,1.72,10,100,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-04-28 01:15:09.974786,10.06,9.05,8.89,10.06,1020,74,1.71,9,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-04-28 01:15:11.172788,10.23,9.21,10.23,10.23,1020,73,1.52,15,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-04-28 01:15:12.377639,5.66,5.66,5.66,5.66,1020,73,1.19,33,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-04-28 01:15:13.576536,5.74,5.74,5.74,5.74,1020,73,1.13,43,98,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-04-28 01:15:14.777112,5.42,5.42,5.42,5.42,1020,73,1.16,50,91,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-04-28 01:15:15.980505,6.09,6.09,6.09,6.09,1020,70,1.13,55,100,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-04-28 01:15:17.171101,6.09,6.09,6.09,6.09,1020,70,1.13,55,100,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-04-28 01:15:18.370975,5.97,5.97,5.97,5.97,1020,71,1.09,52,100,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-04-28 01:15:19.568893,5.97,5.97,5.97,5.97,1020,71,1.07,51,100,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-04-28 01:15:20.772652,5.93,5.93,5.93,5.93,1020,71,1.07,50,100,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-04-28 01:15:21.982451,5.93,5.93,5.93,5.93,1020,71,1.07,50,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-04-28 01:15:23.172483,5.93,5.93,5.93,5.93,1020,71,1.07,50,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-04-28 01:15:24.372216,5.85,5.85,5.85,5.85,1020,72,1.06,50,100,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-04-28 01:15:25.570855,5.72,5.72,5.72,5.72,1020,73,1.15,34,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-04-28 01:15:26.759998,5.74,5.74,5.74,5.74,1020,71,0.81,32,100,0.0,Clouds,overcast clouds,0
Kecskéd alsó,47.519722,18.316667,2026-04-28 01:15:27.958286,5.77,5.77,5.77,5.77,1020,70,0.77,33,100,0.0,Clouds,overcast clouds,0
Oroszlány,47.486944,18.308611,2026-04-28 01:15:29.150969,5.68,5.68,5.68,5.68,1020,70,0.79,26,99,0.0,Clouds,overcast clouds,0
Győrszabadhegy,47.663056,17.648056,2026-04-28 01:15:30.350216,4.08,2.84,4.08,4.08,1020,75,1.54,0,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-04-28 01:15:31.551672,4.08,2.84,4.08,4.08,1020,75,1.54,0,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-04-28 01:15:32.753872,5.03,3.93,3.91,5.03,1019,81,1.54,170,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-04-28 01:15:33.953370,5.02,3.92,3.9,5.02,1019,81,1.54,170,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-04-28 01:15:35.152573,5.05,3.95,3.94,5.05,1019,81,1.54,170,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-04-28 01:15:36.353054,5.08,3.99,5.08,5.08,1019,81,1.54,170,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-04-28 01:15:37.572928,5.03,3.93,5.03,5.03,1019,81,1.54,170,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-04-28 01:15:38.770640,5.11,4.02,5.11,5.11,1019,81,1.54,170,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-04-28 01:15:39.975833,5.14,4.06,5.14,5.14,1019,81,1.54,170,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-04-28 01:15:41.172251,5.1,4.01,5.1,5.1,1019,81,1.54,170,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-04-28 01:15:42.370712,5.12,5.12,5.12,5.12,1019,71,0.24,66,44,0.0,Clouds,scattered clouds,0
Celldömölk,47.261389,17.151944,2026-04-28 01:15:43.574742,5.07,5.07,5.07,5.07,1019,71,0.29,27,53,0.0,Clouds,broken clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-04-28 01:15:44.767793,6.68,6.68,6.68,6.68,1019,71,0.38,29,66,0.0,Clouds,broken clouds,0
Nagysimonyi,47.265556,17.058889,2026-04-28 01:15:45.974084,6.82,6.82,6.82,6.82,1019,71,0.44,8,75,0.0,Clouds,broken clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-04-28 01:15:47.165623,6.93,6.93,6.93,6.93,1019,71,0.49,11,85,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-04-28 01:15:48.363475,7.14,7.14,7.14,7.14,1019,71,0.66,340,91,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-04-28 01:15:49.572750,7.17,7.17,7.17,7.17,1019,71,0.78,331,87,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-04-28 01:15:50.770944,10.53,8.74,6.64,10.53,1019,42,0.89,45,20,0.0,Clouds,few clouds,0
Balatonszárszó,46.832222,17.830278,2026-04-28 01:15:51.978335,10.55,8.76,6.66,10.55,1019,42,0.94,52,19,0.0,Clouds,few clouds,0
Balatonszemes,46.811944,17.776389,2026-04-28 01:15:53.168009,10.53,8.74,6.64,10.53,1019,42,0.99,61,19,0.0,Clouds,few clouds,0
Balatonlelle felső,46.793889,17.7175,2026-04-28 01:15:54.390809,10.55,8.76,10.55,10.55,1019,42,1.08,64,19,0.0,Clouds,few clouds,0
Balatonlelle,46.7875,17.694167,2026-04-28 01:15:55.599200,10.51,9.42,10.51,10.51,1019,69,1.11,62,20,0.0,Clouds,few clouds,0
Fonyódliget,46.759167,17.592222,2026-04-28 01:15:56.790169,10.53,9.44,10.53,10.53,1019,69,1.18,60,20,0.0,Clouds,few clouds,0
Balatonboglár,46.776111,17.647222,2026-04-28 01:15:58.013334,10.53,9.44,10.53,10.53,1019,69,1.13,60,20,0.0,Clouds,few clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-04-28 01:15:59.212595,6.09,6.09,6.09,6.09,1019,71,1.2,54,23,0.0,Clouds,few clouds,0
Fonyód,46.750278,17.558889,2026-04-28 01:16:00.420965,6.9,6.9,6.9,6.9,1019,70,1.19,55,21,0.0,Clouds,few clouds,0
Bélatelep,46.737778,17.535,2026-04-28 01:16:01.626785,6.11,6.11,6.11,6.11,1019,70,1.21,55,22,0.0,Clouds,few clouds,0
Alsóbélatelep,46.724167,17.516389,2026-04-28 01:16:02.819305,6.08,6.08,6.08,6.08,1019,70,1.21,55,22,0.0,Clouds,few clouds,0
Balatonfenyves,46.713611,17.482778,2026-04-28 01:16:04.012315,6.08,6.08,6.08,6.08,1019,71,1.22,55,23,0.0,Clouds,few clouds,0
Máriahullámtelep,46.704722,17.435,2026-04-28 01:16:05.223532,6.09,6.09,6.09,6.09,1019,71,1.2,54,23,0.0,Clouds,few clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-04-28 01:16:06.429293,6.08,5.13,6.08,6.08,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-04-28 01:16:07.631651,6.05,5.09,6.05,6.05,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-04-28 01:16:08.823374,6.08,5.13,6.08,6.08,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-04-28 01:16:10.023795,6.07,5.12,6.07,6.07,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-04-28 01:16:11.226704,5.93,5.93,5.93,5.93,1019,73,1.3,76,38,0.0,Clouds,scattered clouds,0
Nagykanizsa,46.440833,16.986667,2026-04-28 01:16:12.445844,7.6,7.6,7.6,7.6,1019,74,1.32,82,55,0.0,Clouds,broken clouds,0
Murakeresztúr,46.363889,16.876944,2026-04-28 01:16:13.654012,7.91,7.4,7.91,7.91,1019,76,1.39,92,53,0.0,Clouds,broken clouds,0
Zalakomár,46.530278,17.188056,2026-04-28 01:16:14.845869,5.93,4.96,5.93,5.93,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-04-28 01:16:16.037771,5.97,5.97,5.97,5.97,1019,70,1.24,356,42,0.0,Clouds,scattered clouds,0
Bodajk,47.318333,18.251944,2026-04-28 01:16:17.242551,5.9,5.9,5.9,5.9,1019,70,1.15,353,64,0.0,Clouds,broken clouds,0
Csókakő,47.3275,18.240556,2026-04-28 01:16:18.446855,5.6,5.6,5.6,5.6,1020,70,1.07,355,69,0.0,Clouds,broken clouds,0
Mór,47.369167,18.189167,2026-04-28 01:16:19.650637,5.75,5.75,5.75,5.75,1020,70,0.69,2,69,0.0,Clouds,broken clouds,0
Bakonysárkány,47.443611,18.103611,2026-04-28 01:16:20.849644,3.33,3.33,3.33,3.33,1020,70,0.48,75,84,0.0,Clouds,broken clouds,0
Kisbér,47.494167,18.024722,2026-04-28 01:16:22.056204,3.64,3.64,3.64,3.64,1020,71,0.84,107,93,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-28 01:16:23.260718,3.99,2.74,3.99,3.99,1020,75,1.54,0,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-04-28 01:16:24.473074,9.72,9.05,9.18,10.54,1019,51,1.79,277,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-04-28 01:16:25.680424,9.71,9.04,9.29,10.64,1019,51,1.79,277,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-04-28 01:16:26.871166,9.65,8.97,9.2,10.55,1019,51,1.79,277,100,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-04-28 01:16:28.069843,9.99,8.8,8.84,10.12,1019,47,2.52,350,95,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-04-28 01:16:29.265507,10.26,8.54,9.1,10.37,1019,46,2.61,352,97,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-04-28 01:16:30.470580,10.17,9.12,10.17,10.17,1019,72,2.13,352,97,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-04-28 01:16:31.670814,4.9,3.76,4.9,4.9,1019,71,1.56,356,98,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-04-28 01:16:32.867287,5.18,4.37,5.18,5.18,1019,71,1.34,1,100,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-04-28 01:16:34.062089,5.7,5.7,5.7,5.7,1020,71,0.91,23,100,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-04-28 01:16:35.255338,5.82,5.82,5.82,5.82,1020,71,0.86,35,100,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-04-28 01:16:36.455090,5.87,5.87,5.87,5.87,1020,71,0.88,40,100,0.0,Clouds,overcast clouds,0
Tóvároskert,47.646111,18.348611,2026-04-28 01:16:37.653478,5.93,5.93,5.93,5.93,1020,70,0.92,49,100,0.0,Clouds,overcast clouds,0
Tata,47.665,18.3275,2026-04-28 01:16:38.844091,5.93,5.93,5.93,5.93,1020,70,0.99,52,100,0.0,Clouds,overcast clouds,0
Almásfüzitő,47.725278,18.262222,2026-04-28 01:16:40.037557,6.14,6.14,6.14,6.14,1020,70,1.19,57,100,0.0,Clouds,overcast clouds,0
