station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-09-12 20:48:10.462137,16.68,16.26,16.13,16.68,1023,71,1.29,319,25,0.23,Rain,light rain,20
Hegyeshalom,47.913889,17.145556,2026-09-12 20:48:11.722063,16.47,16.03,16.1,17.01,1023,71,1.42,316,25,0.26,Rain,light rain,20
Óbuda,47.568611,19.033889,2026-09-12 20:48:12.982033,14.36,13.86,11.88,15.54,1023,77,1.62,162,4,0.0,Clear,clear sky,20
Üröm,47.580556,19.002222,2026-09-12 20:48:14.248920,14.0,13.49,12.01,15.44,1023,78,1.42,160,4,0.0,Clear,clear sky,20
Solymár,47.596111,18.95,2026-09-12 20:48:15.504756,13.65,12.95,11.83,15.25,1023,72,0.91,155,5,0.0,Clear,clear sky,20
Pilisvörösvár,47.614444,18.902222,2026-09-12 20:48:16.763192,12.57,11.84,11.23,14.9,1023,75,0.42,144,5,0.0,Clear,clear sky,20
Klotildliget,47.637778,18.846389,2026-09-12 20:48:18.027147,12.03,11.38,10.97,14.63,1023,80,0.44,348,5,0.0,Clear,clear sky,20
Kútvölgy,46.459444,20.451944,2026-09-12 20:48:19.284889,15.57,15.32,15.57,15.57,1023,82,1.66,70,0,0.0,Clear,clear sky,20
Székkutas,46.503889,20.541111,2026-09-12 20:48:20.546810,15.55,15.3,15.55,15.55,1023,82,1.65,63,0,0.0,Clear,clear sky,20
Kaposszentjakab,46.358056,17.821944,2026-09-12 20:48:21.805436,14.64,13.99,14.64,14.64,1023,70,1.02,2,7,0.0,Clear,clear sky,20
Kaposvár,46.352778,17.795,2026-09-12 20:48:23.066061,14.4,13.75,14.4,14.4,1023,71,1.02,7,7,0.0,Clear,clear sky,20
Kaposújlak,46.366667,17.715,2026-09-12 20:48:24.326777,14.5,13.86,14.5,14.5,1023,71,1.03,25,9,0.0,Clear,clear sky,20
Kaposmérő,46.365278,17.698889,2026-09-12 20:48:25.585940,14.45,13.8,14.45,14.45,1023,71,1.04,30,10,0.0,Clear,clear sky,20
Kaposfő,46.364167,17.656667,2026-09-12 20:48:26.853768,14.42,13.77,14.42,14.42,1023,71,1.07,37,11,0.0,Clouds,few clouds,20
Kiskorpád,46.361389,17.606667,2026-09-12 20:48:28.113442,14.36,13.71,14.36,14.36,1023,71,1.1,42,12,0.0,Clouds,few clouds,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-12 20:48:29.373024,14.42,13.75,14.42,14.42,1023,70,1.26,50,11,0.0,Clouds,few clouds,20
Kutas,46.326111,17.453889,2026-09-12 20:48:30.633799,14.62,13.99,14.62,14.62,1023,71,1.4,58,12,0.0,Clouds,few clouds,20
Beleg,46.316944,17.420556,2026-09-12 20:48:31.902897,14.68,14.06,14.68,14.68,1023,71,1.5,57,10,0.0,Clear,clear sky,20
Ötvöskónyi,46.292778,17.358056,2026-09-12 20:48:33.167796,14.68,14.06,14.68,14.68,1023,71,1.52,55,9,0.0,Clear,clear sky,20
Somogyszob,46.289167,17.305556,2026-09-12 20:48:34.427553,14.63,14.0,14.63,14.63,1023,71,1.4,57,8,0.0,Clear,clear sky,20
Bolhás,46.282222,17.275278,2026-09-12 20:48:35.693801,14.6,14.0,14.6,14.6,1023,72,1.21,59,5,0.0,Clear,clear sky,20
Szenta,46.274167,17.182222,2026-09-12 20:48:36.955988,14.64,14.04,14.64,14.64,1023,72,0.96,60,1,0.0,Clear,clear sky,20
Zrínyitelep,46.275278,17.138056,2026-09-12 20:48:38.213465,14.64,14.04,14.64,14.64,1023,72,0.8,61,0,0.0,Clear,clear sky,20
Csurgó,46.261111,17.091667,2026-09-12 20:48:39.470245,14.77,14.21,14.77,14.77,1023,73,0.6,65,0,0.0,Clear,clear sky,20
Gyékényes,46.249167,16.956389,2026-09-12 20:48:40.729655,14.68,14.08,14.68,14.68,1023,72,0.31,212,10,0.0,Clear,clear sky,20
Adony,47.106111,18.847778,2026-09-12 20:48:41.993863,14.05,13.5,14.05,14.05,1023,76,1.38,173,5,0.0,Clear,clear sky,20
Kulcs,47.051111,18.8975,2026-09-12 20:48:43.254238,13.69,13.15,13.69,13.69,1023,78,2.65,184,4,0.0,Clear,clear sky,20
Rácalmás,47.023333,18.908889,2026-09-12 20:48:44.517947,13.65,13.13,13.65,13.65,1023,79,2.75,185,4,0.0,Clear,clear sky,20
Dunaújváros,46.960556,18.913889,2026-09-12 20:48:45.782445,13.68,13.17,13.68,13.68,1023,79,2.89,187,4,0.0,Clear,clear sky,20
Újvenyim,46.936944,18.868889,2026-09-12 20:48:47.043943,13.78,13.22,13.78,13.78,1023,77,2.56,184,5,0.0,Clear,clear sky,20
Mezőfalva,46.905556,18.810278,2026-09-12 20:48:48.306182,13.82,13.24,13.82,13.82,1023,76,2.09,180,5,0.0,Clear,clear sky,20
Nagykarácsony felső,46.866047,18.783064,2026-09-12 20:48:49.567267,13.93,13.36,13.93,13.93,1023,76,2.19,182,5,0.0,Clear,clear sky,20
Nagykarácsony,46.848729,18.765722,2026-09-12 20:48:50.834079,13.77,13.19,13.77,13.77,1023,76,1.93,179,5,0.0,Clear,clear sky,20
Alap,46.831944,18.657778,2026-09-12 20:48:52.094736,14.08,13.48,14.08,14.08,1023,74,0.62,138,4,0.0,Clear,clear sky,20
Cece,46.773333,18.623333,2026-09-12 20:48:53.355555,14.13,13.53,14.13,14.13,1023,74,0.47,113,4,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-09-12 20:48:54.623385,14.13,13.53,14.13,14.13,1023,74,0.83,158,4,0.0,Clear,clear sky,20
Rétszilas alsó,46.829167,18.639444,2026-09-12 20:48:55.885078,14.08,13.48,14.08,14.08,1023,74,0.62,138,4,0.0,Clear,clear sky,20
Nagydorog,46.615485,18.65002,2026-09-12 20:48:57.146484,14.17,13.57,14.17,14.17,1023,74,1.07,163,4,0.0,Clear,clear sky,20
Tengelic,46.516111,18.695278,2026-09-12 20:48:58.411855,14.1,13.5,14.1,14.1,1023,74,1.56,174,3,0.0,Clear,clear sky,20
Fácánkert,46.449041,18.735661,2026-09-12 20:48:59.667739,14.16,13.59,14.16,14.16,1023,75,1.86,181,2,0.0,Clear,clear sky,20
Tolna-Mözs,46.416389,18.750556,2026-09-12 20:49:00.934913,14.17,13.65,14.17,14.17,1023,77,2.2,185,1,0.0,Clear,clear sky,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-12 20:49:02.194102,14.28,13.72,14.28,14.28,1023,75,1.9,183,2,0.0,Clear,clear sky,20
Szekszárd,46.349444,18.7125,2026-09-12 20:49:03.458422,14.29,13.73,14.29,14.29,1023,75,1.91,184,2,0.0,Clear,clear sky,20
Őcsény,46.318889,18.7425,2026-09-12 20:49:04.717507,14.3,13.8,14.3,14.3,1023,77,2.18,186,1,0.0,Clear,clear sky,20
Decs,46.283889,18.756111,2026-09-12 20:49:05.983432,14.34,13.84,14.34,14.34,1023,77,2.15,186,1,0.0,Clear,clear sky,20
Csikóstőttős,46.337222,18.152778,2026-09-12 20:49:07.243928,14.6,13.92,14.6,14.6,1023,69,0.6,26,9,0.0,Clear,clear sky,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-12 20:49:08.501175,14.01,13.27,14.01,14.01,1023,69,0.52,52,7,0.0,Clear,clear sky,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-12 20:49:09.763193,14.26,13.54,14.26,14.26,1023,69,0.55,73,6,0.0,Clear,clear sky,20
Máza-Szászvár,46.279167,18.411389,2026-09-12 20:49:11.026126,14.29,13.58,14.29,14.29,1023,69,0.53,91,5,0.0,Clear,clear sky,20
Váralja,46.281667,18.436111,2026-09-12 20:49:12.299692,14.39,13.71,14.39,14.39,1023,70,0.5,116,4,0.0,Clear,clear sky,20
Nagymányok,46.280278,18.459167,2026-09-12 20:49:13.553234,14.39,13.71,14.39,14.39,1023,70,0.5,116,4,0.0,Clear,clear sky,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-12 20:49:14.813836,14.29,13.6,14.29,14.29,1023,70,0.62,149,3,0.0,Clear,clear sky,20
Mőcsény,46.2575,18.591944,2026-09-12 20:49:16.086710,14.0,13.36,14.0,14.0,1023,73,1.16,177,2,0.0,Clear,clear sky,20
Bátaszék,46.202222,18.715556,2026-09-12 20:49:17.341297,14.46,13.95,14.46,14.46,1023,76,1.72,182,1,0.0,Clear,clear sky,20
Pörböly,46.199167,18.826389,2026-09-12 20:49:18.602134,14.26,13.8,14.26,14.26,1023,79,2.07,183,0,0.0,Clear,clear sky,20
Orosháza,46.566111,20.664722,2026-09-12 20:49:19.863176,13.21,12.75,13.21,13.21,1023,83,1.66,45,1,0.0,Clear,clear sky,20
Orosházi tanyák,46.596944,20.760556,2026-09-12 20:49:21.127055,13.86,13.47,13.86,13.86,1023,83,1.82,31,4,0.0,Clear,clear sky,20
Csorvás,46.623611,20.840833,2026-09-12 20:49:22.387797,13.84,13.45,13.84,13.84,1023,83,1.97,26,8,0.0,Clear,clear sky,20
Csorvás alsó,46.634722,20.888333,2026-09-12 20:49:23.652514,13.86,13.18,13.86,13.86,1023,72,2.06,25,9,0.0,Clear,clear sky,20
Telekgerendás,46.656111,20.963889,2026-09-12 20:49:24.915601,13.86,13.18,13.86,13.86,1023,72,2.38,23,17,0.0,Clouds,few clouds,20
Fürjes,46.67214,21.02306,2026-09-12 20:49:26.174430,13.86,13.18,13.86,13.86,1023,72,2.58,24,23,0.0,Clouds,few clouds,20
Fényes,46.659876,21.16618,2026-09-12 20:49:27.439911,13.89,13.21,13.89,13.89,1023,72,2.86,25,18,0.0,Clouds,few clouds,20
Bicere,46.66,21.179444,2026-09-12 20:49:28.705336,13.88,13.2,13.88,13.88,1023,72,2.92,25,16,0.0,Clouds,few clouds,20
Gyula,46.656389,21.273333,2026-09-12 20:49:29.968126,13.87,13.19,13.87,13.87,1023,72,3.03,26,11,0.0,Clouds,few clouds,20
József Szanatórium,46.704722,21.3325,2026-09-12 20:49:31.241494,13.86,13.18,13.86,13.86,1023,72,3.07,27,11,0.0,Clouds,few clouds,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-12 20:49:32.505034,13.87,13.19,13.87,13.87,1023,72,3.05,27,8,0.0,Clear,clear sky,20
Sarkad,46.736944,21.402222,2026-09-12 20:49:33.774467,13.86,13.44,13.86,13.86,1023,82,3.05,26,5,0.0,Clear,clear sky,20
Kötegyán,46.758333,21.479722,2026-09-12 20:49:35.039993,13.86,13.44,13.86,13.86,1023,82,3.04,25,3,0.0,Clear,clear sky,20
Méhkerék,46.774444,21.455556,2026-09-12 20:49:36.300879,13.86,13.42,13.86,13.86,1023,81,3.01,26,8,0.0,Clear,clear sky,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-12 20:49:37.564309,13.88,13.44,13.88,13.88,1023,81,3.0,27,14,0.0,Clouds,few clouds,20
Okány,46.8925,21.339167,2026-09-12 20:49:38.825545,13.88,13.44,13.88,13.88,1023,81,2.91,32,31,0.0,Clouds,scattered clouds,20
Újszeged,46.242222,20.16,2026-09-12 20:49:40.083032,10.08,9.31,10.08,10.24,1023,83,1.6,89,0,0.0,Clear,clear sky,20
Szőreg,46.211389,20.183056,2026-09-12 20:49:41.349629,10.07,9.3,10.07,10.23,1023,83,1.72,83,0,0.0,Clear,clear sky,20
Deszk,46.210278,20.246389,2026-09-12 20:49:42.613696,10.08,9.31,10.08,10.08,1023,83,1.86,79,1,0.0,Clear,clear sky,20
Kiszombor,46.191944,20.413056,2026-09-12 20:49:43.875499,13.34,12.92,13.34,13.34,1023,84,1.87,68,1,0.0,Clear,clear sky,20
Kiszombor megálló,46.191111,20.430833,2026-09-12 20:49:45.132069,13.34,12.92,13.34,13.34,1023,84,1.87,68,1,0.0,Clear,clear sky,20
Makó,46.204722,20.474722,2026-09-12 20:49:46.395402,13.29,12.87,13.29,13.29,1023,84,1.85,65,1,0.0,Clear,clear sky,20
Apátfalva,46.175193,20.580611,2026-09-12 20:49:47.658998,13.22,12.84,13.22,13.22,1023,86,1.82,49,0,0.0,Clear,clear sky,20
Magyarcsanád,46.174444,20.610278,2026-09-12 20:49:48.923807,13.2,12.82,13.2,13.2,1023,86,1.84,45,0,0.0,Clear,clear sky,20
Nagylak,46.17,20.708333,2026-09-12 20:49:50.180925,15.1,14.94,15.1,15.1,1023,87,1.99,29,0,0.0,Clear,clear sky,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-12 20:49:51.443838,15.09,14.93,15.09,15.09,1023,87,1.93,32,0,0.0,Clear,clear sky,20
Csanádpalota,46.236111,20.7325,2026-09-12 20:49:52.717729,15.08,14.92,15.08,15.08,1023,87,1.88,34,0,0.0,Clear,clear sky,20
Mezőhegyes,46.310833,20.815556,2026-09-12 20:49:53.980739,15.02,14.85,15.02,15.02,1023,87,1.86,32,0,0.0,Clear,clear sky,20
Végegyháza,46.384444,20.878611,2026-09-12 20:49:55.244144,15.04,14.87,15.04,15.04,1023,87,1.93,29,0,0.0,Clear,clear sky,20
Mezőkovácsháza,46.408333,20.9,2026-09-12 20:49:56.505099,15.04,14.85,15.04,15.04,1023,86,1.94,30,0,0.0,Clear,clear sky,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-12 20:49:57.772993,15.05,14.88,15.05,15.05,1023,87,2.07,25,0,0.0,Clear,clear sky,20
Magyarbánhegyes,46.451389,20.97,2026-09-12 20:49:59.035717,13.83,13.54,13.83,13.83,1023,87,2.15,24,0,0.0,Clear,clear sky,20
Medgyesegyháza,46.495278,21.029167,2026-09-12 20:50:00.293332,13.81,13.49,13.81,13.81,1023,86,2.33,23,0,0.0,Clear,clear sky,20
Bánkút,46.505278,21.091944,2026-09-12 20:50:01.552418,13.83,13.15,13.83,13.83,1023,72,2.49,22,0,0.0,Clear,clear sky,20
Belsőperegpuszta,46.321111,20.916667,2026-09-12 20:50:02.811437,15.02,14.88,15.02,15.02,1023,88,2.12,21,0,0.0,Clear,clear sky,20
Battonya,46.282222,21.003889,2026-09-12 20:50:04.073333,15.02,15.19,13.93,15.02,1023,100,2.31,16,0,0.0,Clear,clear sky,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-12 20:50:05.335353,14.13,13.69,14.13,14.13,1023,80,1.95,178,0,0.0,Clear,clear sky,20
Kaposszekcső,46.330556,18.143056,2026-09-12 20:50:06.598730,14.6,13.92,14.6,14.6,1023,69,0.6,26,9,0.0,Clear,clear sky,20
Vásárosdombó,46.310556,18.138889,2026-09-12 20:50:07.858464,14.49,13.8,14.49,14.49,1023,69,0.54,33,8,0.0,Clear,clear sky,20
Sásd,46.257222,18.104722,2026-09-12 20:50:09.121947,14.42,13.72,14.42,14.42,1023,69,0.59,33,6,0.0,Clear,clear sky,20
Godisa,46.223333,18.104722,2026-09-12 20:50:10.392474,16.4,15.9,16.4,16.4,1023,69,0.65,34,5,0.0,Clear,clear sky,20
Abaliget,46.152778,18.073611,2026-09-12 20:50:11.649006,16.01,15.42,16.01,16.01,1023,67,1.17,29,4,0.0,Clear,clear sky,20
Hetvehely,46.128333,18.045,2026-09-12 20:50:12.905620,16.2,15.63,16.2,16.2,1023,67,1.39,28,4,0.0,Clear,clear sky,20
Bükkösd,46.113056,17.999444,2026-09-12 20:50:14.170968,16.36,15.8,16.36,16.36,1023,67,1.47,28,4,0.0,Clear,clear sky,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-12 20:50:15.428842,16.44,15.89,16.44,16.44,1023,67,1.6,28,4,0.0,Clear,clear sky,20
Szentlőrinc,46.033333,17.990833,2026-09-12 20:50:16.696887,16.5,15.75,16.5,16.5,1023,59,2.06,320,4,0.0,Clear,clear sky,20
Bicsérd,46.041389,18.057778,2026-09-12 20:50:17.952743,16.41,15.65,16.41,16.41,1023,59,2.06,320,4,0.0,Clear,clear sky,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-12 20:50:19.209140,16.54,15.79,16.54,16.54,1023,59,2.06,320,4,0.0,Clear,clear sky,20
Pécs,46.065833,18.223611,2026-09-12 20:50:20.470356,16.46,15.7,12.04,16.46,1023,59,2.06,320,3,0.0,Clear,clear sky,20
Pécs-Külváros,46.071667,18.24,2026-09-12 20:50:21.731243,16.43,15.67,12.02,16.43,1023,59,2.06,320,3,0.0,Clear,clear sky,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-12 20:50:22.990294,16.28,15.5,11.86,16.28,1023,59,2.06,320,3,0.0,Clear,clear sky,20
Pécsudvard,46.01,18.275556,2026-09-12 20:50:24.263349,16.21,15.43,11.79,16.21,1023,59,2.06,320,3,0.0,Clear,clear sky,20
Szőkéd,45.9675,18.29,2026-09-12 20:50:25.523193,16.39,15.63,11.97,16.39,1023,59,2.06,320,3,0.0,Clear,clear sky,20
Áta,45.936389,18.306944,2026-09-12 20:50:26.780725,16.49,15.74,12.08,16.49,1023,59,2.06,320,3,0.0,Clear,clear sky,20
Kistótfalu,45.909722,18.315278,2026-09-12 20:50:28.039953,12.12,11.55,12.03,12.84,1023,83,1.81,86,3,0.0,Clear,clear sky,20
Vokány,45.899722,18.334722,2026-09-12 20:50:29.309331,12.08,11.51,11.99,12.8,1023,83,1.79,90,3,0.0,Clear,clear sky,20
Palkonya,45.891667,18.393889,2026-09-12 20:50:30.570400,12.1,11.53,12.02,12.82,1023,83,1.89,99,3,0.0,Clear,clear sky,20
Villánykövesd,45.879722,18.425833,2026-09-12 20:50:31.835609,12.06,11.49,11.98,12.79,1023,83,1.84,104,3,0.0,Clear,clear sky,20
Villány,45.8775,18.451389,2026-09-12 20:50:33.095831,12.19,11.63,12.1,12.91,1023,83,1.72,114,3,0.0,Clear,clear sky,20
Magyarbóly,45.834167,18.491944,2026-09-12 20:50:34.359218,12.24,11.69,12.15,12.96,1023,83,1.94,127,4,0.0,Clear,clear sky,20
Magyarszék,46.210278,18.188056,2026-09-12 20:50:35.619770,16.25,15.71,16.25,16.25,1023,68,0.66,46,4,0.0,Clear,clear sky,20
Mecsekpölöske,46.224167,18.213056,2026-09-12 20:50:36.877389,16.07,15.53,16.07,16.07,1023,69,0.57,55,5,0.0,Clear,clear sky,20
Mecsekjánosi,46.215278,18.241944,2026-09-12 20:50:38.146342,16.06,15.52,16.06,16.06,1023,69,0.58,66,5,0.0,Clear,clear sky,20
Komló,46.189167,18.265278,2026-09-12 20:50:39.411130,15.75,15.18,15.75,15.75,1023,69,0.63,61,4,0.0,Clear,clear sky,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-12 20:50:40.683074,16.58,16.02,16.58,16.58,1023,66,1.68,34,5,0.0,Clear,clear sky,20
Sumony,45.960833,17.913333,2026-09-12 20:50:41.946692,16.61,16.08,16.61,16.61,1023,67,1.56,33,5,0.0,Clear,clear sky,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-12 20:50:43.208959,16.62,16.11,16.62,16.62,1023,68,1.28,35,5,0.0,Clear,clear sky,20
Kákics,45.904167,17.8525,2026-09-12 20:50:44.477948,14.79,14.1,14.79,14.79,1023,68,0.92,39,5,0.0,Clear,clear sky,20
Bóly,45.9375,18.538333,2026-09-12 20:50:45.744978,12.01,11.43,12.01,16.43,1023,83,1.34,118,2,0.0,Clear,clear sky,20
Mohács,46.0025,18.683333,2026-09-12 20:50:47.008045,12.28,11.57,12.28,12.28,1023,77,1.3,155,0,0.0,Clear,clear sky,20
Sellye,45.873333,17.858889,2026-09-12 20:50:48.266658,14.8,14.14,14.8,14.8,1023,69,0.66,46,5,0.0,Clear,clear sky,20
Toponár,46.398333,17.840833,2026-09-12 20:50:49.525489,14.46,13.82,14.46,14.46,1023,71,1.08,359,7,0.0,Clear,clear sky,20
Somogyaszaló,46.453611,17.840278,2026-09-12 20:50:50.791037,14.39,13.74,14.39,14.39,1023,71,1.23,355,8,0.0,Clear,clear sky,20
Mernye,46.509444,17.832222,2026-09-12 20:50:52.056053,14.6,13.97,14.6,14.6,1023,71,1.39,354,10,0.0,Clear,clear sky,20
Felsőmocsolád,46.556389,17.8225,2026-09-12 20:50:53.315043,14.51,13.9,14.51,14.51,1023,72,1.41,354,11,0.0,Clouds,few clouds,20
Kisbárapáti,46.615,17.866667,2026-09-12 20:50:54.581400,14.46,13.84,14.46,14.46,1023,72,1.47,354,14,0.0,Clouds,few clouds,20
Bonnya,46.611389,17.909167,2026-09-12 20:50:55.854154,14.7,14.11,14.7,14.7,1023,72,1.53,351,13,0.0,Clouds,few clouds,20
Andocs,46.646944,17.8925,2026-09-12 20:50:57.117472,14.26,13.65,14.26,14.26,1023,73,1.45,354,15,0.0,Clouds,few clouds,20
Karád,46.681111,17.874722,2026-09-12 20:50:58.384165,14.69,14.12,14.69,14.69,1023,73,1.45,355,17,0.0,Clouds,few clouds,20
Somogymeggyes,46.720556,17.920556,2026-09-12 20:50:59.644709,14.83,14.3,14.83,14.83,1023,74,1.5,353,18,0.0,Clouds,few clouds,20
Kapoly,46.713611,17.977778,2026-09-12 20:51:00.903853,15.11,14.61,15.11,15.11,1023,74,1.61,347,16,0.0,Clouds,few clouds,20
Tab,46.734167,18.041111,2026-09-12 20:51:02.166776,15.27,14.81,15.27,15.27,1023,75,1.67,346,17,0.0,Clouds,few clouds,20
Bábonymegyer,46.746095,18.109921,2026-09-12 20:51:03.426975,15.38,15.45,15.38,15.38,1023,95,1.73,346,18,0.0,Clouds,few clouds,20
Daránypuszta,46.764722,18.143889,2026-09-12 20:51:04.686730,15.4,15.48,15.4,15.4,1023,95,1.78,345,19,0.0,Clouds,few clouds,20
Som-Nagyberény,46.803056,18.149444,2026-09-12 20:51:05.944217,15.39,15.47,15.39,15.39,1023,95,1.94,344,21,0.0,Clouds,few clouds,20
Ádánd,46.854444,18.141667,2026-09-12 20:51:07.212978,15.51,15.6,15.51,15.51,1023,95,2.12,343,24,0.0,Clouds,few clouds,20
Siójut,46.879444,18.126667,2026-09-12 20:51:08.473245,15.5,15.59,15.5,15.5,1023,95,2.22,343,25,0.0,Clouds,scattered clouds,20
Kapostüskevár,46.367778,17.774167,2026-09-12 20:51:09.738626,14.56,13.93,14.56,14.56,1023,71,1.02,12,7,0.0,Clear,clear sky,20
Kaposfüred,46.415,17.759444,2026-09-12 20:51:10.995371,14.45,13.8,14.45,14.45,1023,71,1.08,6,8,0.0,Clear,clear sky,20
Várda,46.4625,17.721667,2026-09-12 20:51:12.262039,14.39,13.76,14.39,14.39,1023,72,0.99,17,12,0.0,Clouds,few clouds,20
Somogyjád,46.490833,17.694444,2026-09-12 20:51:13.523994,14.57,13.96,14.57,14.57,1023,72,0.9,24,16,0.0,Clouds,few clouds,20
Osztopán,46.515556,17.656944,2026-09-12 20:51:14.784121,14.63,14.03,14.63,14.63,1023,72,0.79,33,21,0.0,Clouds,few clouds,20
Pamuk,46.553127,17.636412,2026-09-12 20:51:16.046423,14.83,14.25,14.83,14.83,1023,72,0.75,31,23,0.0,Clouds,few clouds,20
Somogyvár,46.580556,17.634722,2026-09-12 20:51:17.307255,14.91,14.34,14.91,14.91,1023,72,0.72,30,25,0.0,Clouds,scattered clouds,20
Öreglak,46.608607,17.632733,2026-09-12 20:51:18.572311,14.98,14.39,14.98,14.98,1023,71,0.7,28,28,0.0,Clouds,scattered clouds,20
Tatárvár,46.636667,17.621111,2026-09-12 20:51:19.851340,14.95,14.35,14.95,14.95,1023,71,0.58,35,34,0.0,Clouds,scattered clouds,20
Lengyeltóti,46.660556,17.613611,2026-09-12 20:51:21.111805,15.11,14.53,15.11,15.11,1023,71,0.58,30,36,0.0,Clouds,scattered clouds,20
Pusztaberény,46.686111,17.594722,2026-09-12 20:51:22.376322,15.29,14.73,15.29,15.29,1023,71,0.59,25,38,0.0,Clouds,scattered clouds,20
Örkény,47.132778,19.447222,2026-09-12 20:51:23.643302,13.36,12.92,13.36,13.36,1023,83,1.21,152,0,0.0,Clear,clear sky,20
Táborfalva,47.098545,19.479318,2026-09-12 20:51:24.899635,11.88,11.32,11.88,11.88,1023,84,1.18,156,0,0.0,Clear,clear sky,20
Felsőlajos,47.068834,19.498415,2026-09-12 20:51:26.169275,11.87,11.31,11.87,11.87,1023,84,1.25,162,0,0.0,Clear,clear sky,20
Lajosmizse,47.028333,19.542778,2026-09-12 20:51:27.536249,11.84,11.53,11.84,11.84,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Lajosmizse alsó,47.0225,19.550278,2026-09-12 20:51:28.795919,11.85,11.55,11.85,11.85,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Klábertelep,47.005556,19.551667,2026-09-12 20:51:30.059849,11.86,11.56,11.86,11.86,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Méntelek,46.978611,19.570833,2026-09-12 20:51:31.324279,11.9,11.6,11.9,11.9,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Hetényegyháza,46.930833,19.595,2026-09-12 20:51:32.593468,11.92,11.62,11.92,11.92,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-12 20:51:33.857411,11.97,11.68,11.53,11.97,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Nyársapát,47.100278,19.7925,2026-09-12 20:51:35.118001,11.99,11.46,11.99,11.99,1023,85,0.43,216,25,0.0,Clouds,scattered clouds,20
Nagykőrös,47.038333,19.76,2026-09-12 20:51:36.385866,11.97,11.68,11.97,11.97,1023,94,0.0,0,13,0.0,Clouds,few clouds,20
Katonatelep,46.963056,19.718889,2026-09-12 20:51:37.642368,11.94,11.64,11.94,11.94,1023,94,0.0,0,2,0.0,Clear,clear sky,20
Kecskemét,46.913889,19.700833,2026-09-12 20:51:38.903989,11.97,11.68,11.53,11.97,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Városföld,46.816667,19.753333,2026-09-12 20:51:40.162602,12.03,11.74,11.59,12.03,1023,94,0.0,0,0,0.0,Clear,clear sky,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-12 20:51:41.422259,11.64,11.21,11.64,12.08,1023,90,1.67,174,0,0.0,Clear,clear sky,20
Petőfiszállás,46.617374,19.865229,2026-09-12 20:51:42.682611,11.68,11.25,11.68,11.68,1023,90,1.57,169,0,0.0,Clear,clear sky,20
Csengele,46.538321,19.909008,2026-09-12 20:51:43.944872,11.67,11.24,9.97,11.67,1023,90,1.3,156,0,0.0,Clear,clear sky,20
Kistelek,46.466944,19.966944,2026-09-12 20:51:45.203966,10.03,9.46,10.03,11.72,1023,91,1.13,142,1,0.0,Clear,clear sky,20
Balástya,46.413333,20.001389,2026-09-12 20:51:46.463226,10.03,9.46,10.03,10.08,1023,91,1.11,127,1,0.0,Clear,clear sky,20
Szatymaz,46.345621,20.04374,2026-09-12 20:51:47.724404,10.05,9.49,10.05,10.1,1023,91,3.13,56,0,0.0,Clear,clear sky,20
Kiskundorozsma,46.271667,20.090556,2026-09-12 20:51:48.987124,10.08,9.52,10.08,10.14,1023,91,1.42,96,0,0.0,Clear,clear sky,20
Szeged,46.239722,20.143056,2026-09-12 20:51:50.244707,10.06,9.5,10.06,10.12,1023,91,1.63,87,0,0.0,Clear,clear sky,20
Alsóúrrét,46.898392,19.779891,2026-09-12 20:51:51.504647,12.01,11.72,11.58,12.01,1023,94,0.0,0,3,0.0,Clear,clear sky,20
Nyárlőrinc,46.87,19.851389,2026-09-12 20:51:52.768064,12.05,11.77,11.61,12.05,1023,94,0.0,0,4,0.0,Clear,clear sky,20
Világoshegy,46.855278,19.940278,2026-09-12 20:51:54.026988,12.08,11.8,11.64,12.08,1023,94,0.0,0,14,0.0,Clouds,few clouds,20
