station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-03-16 07:41:28.037585,7.99,5.73,7.99,7.99,1017,73,3.63,31,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-16 07:41:29.214158,9.89,7.63,9.89,9.89,1017,74,4.55,28,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-16 07:41:30.392736,9.88,7.56,9.88,9.88,1017,74,4.68,25,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-16 07:41:31.564625,6.86,5.48,6.86,6.86,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-16 07:41:32.745447,6.83,5.44,6.83,6.83,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-16 07:41:33.917299,6.78,5.39,6.78,6.78,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-16 07:41:35.094224,6.81,3.57,6.81,6.81,1016,53,5.08,226,6,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-03-16 07:41:36.264005,8.96,6.36,8.96,8.96,1016,52,4.82,227,6,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-03-16 07:41:37.438524,8.97,6.61,8.97,8.97,1016,52,4.27,226,6,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-03-16 07:41:38.613980,9.08,7.04,9.08,9.08,1016,52,3.65,226,6,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-16 07:41:39.786520,9.08,7.04,9.08,9.08,1016,52,3.65,226,6,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-03-16 07:41:40.956213,9.04,8.09,9.04,9.04,1016,53,1.98,219,6,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-03-16 07:41:42.129502,9.02,9.02,9.02,9.02,1016,53,1.19,206,5,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-03-16 07:41:43.305521,9.03,9.03,9.03,9.03,1016,54,0.75,184,5,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-03-16 07:41:44.489233,8.97,8.97,8.97,8.97,1016,55,0.79,107,5,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-03-16 07:41:45.670402,9.0,9.0,9.0,9.0,1016,55,0.59,169,6,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-03-16 07:41:46.849014,8.95,8.95,8.95,8.95,1016,55,0.73,193,6,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-03-16 07:41:48.020086,8.94,8.94,8.94,8.94,1016,56,0.59,187,7,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-03-16 07:41:49.192353,8.95,8.95,8.95,8.95,1016,56,0.44,143,7,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-03-16 07:41:50.362885,7.01,5.65,7.01,7.01,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-16 07:41:51.538589,7.08,5.74,7.08,7.08,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-16 07:41:52.707030,7.08,5.74,7.08,7.08,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-16 07:41:53.879710,7.05,5.7,7.05,7.05,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-16 07:41:55.053460,7.06,4.34,7.06,7.06,1017,54,4.1,219,7,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-16 07:41:56.226067,7.05,4.46,7.05,8.02,1017,54,3.84,218,7,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-03-16 07:41:57.398993,8.02,5.74,8.02,8.24,1017,54,3.68,217,7,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-03-16 07:41:58.570481,8.01,5.84,8.01,8.23,1017,53,3.46,215,7,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-16 07:41:59.740850,6.89,5.51,6.89,6.89,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-16 07:42:00.915336,6.92,5.55,6.92,6.92,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-16 07:42:02.091107,6.9,5.53,6.9,6.9,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-16 07:42:03.263469,6.9,5.53,6.9,6.9,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-16 07:42:04.434313,6.84,4.06,6.84,6.84,1017,55,4.12,216,7,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-03-16 07:42:05.613485,6.79,4.07,6.79,6.79,1017,55,3.97,213,7,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-03-16 07:42:06.798808,8.68,6.42,8.68,8.68,1017,55,3.91,212,7,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-03-16 07:42:07.972362,6.82,5.43,6.82,6.82,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-16 07:42:09.141703,6.82,5.43,6.82,6.82,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-16 07:42:10.323217,6.77,3.76,6.77,6.77,1016,55,4.54,220,7,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-03-16 07:42:11.490995,6.72,3.7,6.72,6.72,1016,54,4.54,219,7,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-03-16 07:42:12.666332,8.6,6.05,8.6,8.6,1017,54,4.51,216,8,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-03-16 07:42:13.838239,8.6,6.04,8.6,8.6,1017,54,4.52,215,8,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-03-16 07:42:15.027974,8.56,5.99,8.56,8.56,1017,54,4.52,215,8,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-03-16 07:42:16.197947,8.65,6.11,8.65,8.65,1017,54,4.5,211,7,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-03-16 07:42:17.367168,8.81,6.34,8.81,8.81,1016,54,4.44,220,7,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-03-16 07:42:18.541849,8.75,6.21,8.75,8.75,1016,54,4.57,217,8,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-03-16 07:42:19.713695,8.62,6.07,8.62,8.62,1017,54,4.5,210,7,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-03-16 07:42:20.880293,8.69,6.18,8.69,8.69,1017,53,4.46,207,7,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-03-16 07:42:22.066140,8.69,6.21,8.69,8.69,1017,53,4.4,204,6,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-03-16 07:42:23.239160,8.77,6.33,8.77,8.77,1017,53,4.34,202,6,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-03-16 07:42:24.408946,8.85,6.47,8.85,8.85,1017,53,4.25,200,6,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-03-16 07:42:25.577853,8.99,6.73,8.99,8.99,1017,52,4.06,197,6,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-03-16 07:42:26.761268,8.99,6.73,8.99,8.99,1017,52,4.06,197,6,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-03-16 07:42:27.934604,9.03,6.82,9.03,9.03,1017,52,3.97,195,6,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-03-16 07:42:29.110426,9.03,6.88,9.03,9.03,1017,52,3.86,195,6,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-03-16 07:42:30.283904,9.05,6.95,9.05,9.05,1017,51,3.77,194,6,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-16 07:42:31.457455,11.17,9.65,11.05,11.17,1017,50,3.39,191,5,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-03-16 07:42:32.634085,11.16,9.64,11.04,11.16,1017,50,3.15,189,5,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-03-16 07:42:33.808648,8.17,6.26,7.02,10.06,1016,56,3.09,190,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-16 07:42:34.979257,9.91,7.77,9.36,10.95,1016,55,4.27,200,1,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-16 07:42:36.172204,9.83,7.59,9.38,10.97,1016,55,4.46,200,1,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-16 07:42:37.342753,10.83,9.04,9.47,11.13,1016,41,5.11,200,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-16 07:42:38.515755,9.86,7.48,9.49,11.08,1016,51,4.84,194,1,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-03-16 07:42:39.697851,11.12,9.36,9.52,11.12,1016,41,5.06,195,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-03-16 07:42:40.871824,11.12,9.36,9.52,11.12,1016,41,5.27,196,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-03-16 07:42:42.048609,11.14,9.38,11.14,11.14,1016,41,5.61,197,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-03-16 07:42:43.225025,11.12,9.59,11.12,11.12,1016,50,5.66,197,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-03-16 07:42:44.394659,9.47,6.65,9.47,9.47,1016,50,5.77,220,3,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-16 07:42:45.565633,8.17,6.86,8.17,8.17,1016,67,2.23,338,77,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-16 07:42:46.736470,8.25,8.25,8.25,8.25,1016,51,0.32,326,63,0.0,Clouds,broken clouds,7
Márok,45.886944,18.499167,2026-03-16 07:42:47.913236,10.02,8.41,8.47,10.02,1016,51,0.6,169,20,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-03-16 07:42:49.088568,10.09,8.49,8.53,10.09,1016,51,0.44,166,25,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-16 07:42:50.261572,9.68,9.68,9.68,9.68,1016,49,0.5,84,53,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-03-16 07:42:51.438069,10.0,10.0,10.0,10.0,1016,49,0.83,89,37,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-16 07:42:52.609052,8.57,8.57,8.57,8.57,1016,55,0.51,207,42,0.0,Clouds,scattered clouds,7
Nagyhát,47.581389,21.445,2026-03-16 07:42:53.786090,6.92,5.55,6.92,6.92,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-16 07:42:54.956364,7.1,3.86,7.1,7.1,1016,52,5.25,228,6,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-03-16 07:42:56.129169,9.15,6.46,9.15,9.15,1016,51,5.16,228,5,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-03-16 07:42:57.301343,9.2,6.57,9.2,9.2,1016,50,5.04,229,2,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-16 07:42:58.477212,9.24,6.68,9.24,9.24,1016,50,4.89,229,1,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-16 07:42:59.652962,9.26,6.9,9.26,9.26,1016,50,4.43,229,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-03-16 07:43:00.835705,9.3,7.1,9.3,9.3,1016,50,4.08,227,1,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-03-16 07:43:02.006016,9.32,7.35,9.32,9.32,1016,50,3.62,224,3,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-03-16 07:43:03.184461,9.38,8.23,9.38,9.38,1016,50,2.3,212,5,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-03-16 07:43:04.356471,9.32,9.32,9.32,9.32,1016,50,1.07,169,4,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-03-16 07:43:05.534434,9.33,9.33,9.33,9.33,1016,50,1.03,139,3,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-03-16 07:43:06.704206,10.18,9.03,9.2,10.92,1016,68,1.96,319,68,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-16 07:43:07.873512,10.43,9.41,9.45,11.17,1016,72,2.08,319,72,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-03-16 07:43:09.049069,10.54,9.53,8.41,11.34,1016,72,2.04,316,77,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-03-16 07:43:10.221205,10.82,9.79,8.63,10.82,1016,70,1.86,304,83,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-16 07:43:11.392835,10.89,9.86,10.89,10.89,1016,70,1.84,299,83,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-03-16 07:43:12.569525,10.95,9.93,10.95,10.95,1016,70,1.84,297,80,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-03-16 07:43:13.750329,9.19,7.79,9.19,9.19,1016,73,2.6,290,86,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-16 07:43:14.919647,9.19,7.79,9.19,9.19,1016,73,2.6,290,86,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-16 07:43:16.099396,9.29,8.16,9.29,9.29,1016,72,2.26,281,86,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-16 07:43:17.273949,9.36,8.3,9.36,9.36,1016,71,2.18,281,86,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-16 07:43:18.449516,9.39,8.39,9.39,9.39,1016,71,2.11,281,87,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-16 07:43:19.623095,9.39,8.39,9.39,9.39,1016,71,2.11,281,87,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-16 07:43:20.794764,9.39,8.39,9.39,9.39,1016,71,2.11,281,87,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-16 07:43:21.966322,9.38,8.44,9.38,9.38,1016,71,2.04,283,87,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-16 07:43:23.146117,10.91,9.88,10.91,10.91,1016,70,1.86,300,85,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-16 07:43:24.315162,8.89,7.42,8.89,8.89,1016,72,2.63,304,90,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-16 07:43:25.484197,8.85,7.24,8.85,8.85,1016,73,2.82,308,91,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-16 07:43:26.652846,8.76,7.08,8.76,8.76,1016,72,2.9,310,92,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-16 07:43:27.820964,7.08,4.63,7.08,7.08,1017,81,3.6,270,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-16 07:43:28.996467,7.08,4.63,7.08,7.08,1017,81,3.6,270,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-16 07:43:30.175473,8.03,8.03,6.91,8.03,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-16 07:43:31.342291,8.02,8.02,6.9,8.02,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-16 07:43:32.516905,8.05,8.05,6.94,8.05,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-16 07:43:33.694901,8.08,8.08,8.08,8.08,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-16 07:43:34.867189,8.03,8.03,8.03,8.03,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-16 07:43:36.043676,8.11,8.11,8.11,8.11,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-16 07:43:37.220620,8.14,8.14,8.14,8.14,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-16 07:43:38.393586,8.1,8.1,8.1,8.1,1017,76,0.51,0,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-16 07:43:39.565265,8.12,5.34,8.12,8.12,1017,73,4.76,11,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-16 07:43:40.748149,8.07,5.2,8.07,8.07,1017,72,4.94,14,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-16 07:43:41.926082,8.07,5.14,8.07,8.07,1017,72,5.08,13,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-16 07:43:43.108436,8.16,5.24,8.16,8.16,1017,71,5.13,16,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-16 07:43:44.279818,8.25,5.31,8.25,8.25,1017,71,5.23,15,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-16 07:43:45.467631,8.33,5.48,8.33,8.33,1017,71,5.05,21,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-16 07:43:46.651856,8.26,5.51,8.26,8.26,1017,72,4.77,24,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-16 07:43:47.828763,9.41,9.41,8.3,9.41,1016,54,0.89,270,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-16 07:43:49.005152,9.43,9.18,8.32,9.43,1016,54,1.34,359,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-16 07:43:50.172804,9.41,9.07,8.3,9.41,1016,54,1.41,357,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-16 07:43:51.345059,9.43,8.99,9.43,9.43,1016,54,1.51,355,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-16 07:43:52.513879,9.39,8.9,9.39,9.39,1016,69,1.55,353,99,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-16 07:43:53.689149,9.41,8.78,9.41,9.41,1016,70,1.69,353,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-16 07:43:54.865444,9.41,8.85,9.41,9.41,1016,70,1.62,353,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-16 07:43:56.037883,10.09,9.03,10.09,10.09,1016,72,2.09,355,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-16 07:43:57.210165,8.78,7.88,8.78,8.78,1016,71,1.88,353,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-16 07:43:58.388502,10.11,9.06,10.11,10.11,1016,72,1.94,354,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-16 07:43:59.561654,10.08,9.02,10.08,10.08,1016,72,1.94,354,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-16 07:44:00.723245,10.08,9.0,10.08,10.08,1016,71,1.98,354,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-16 07:44:01.897790,10.09,9.03,10.09,10.09,1016,72,2.09,355,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-16 07:44:03.073410,10.08,8.76,10.08,10.08,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-16 07:44:04.240523,10.05,8.73,10.05,10.05,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-16 07:44:05.411390,10.08,8.76,10.08,10.08,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-16 07:44:06.587800,10.07,8.75,10.07,10.07,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-16 07:44:07.766868,9.93,8.39,9.93,9.93,1016,72,3.07,11,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-16 07:44:08.938499,8.52,6.6,8.52,8.52,1016,71,3.23,16,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-16 07:44:10.118991,8.57,6.91,8.57,8.57,1016,69,2.82,16,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-16 07:44:11.290138,9.93,8.38,9.93,9.93,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-16 07:44:12.463045,9.3,7.54,9.3,9.3,1016,69,3.22,326,86,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-16 07:44:13.637674,8.98,7.1,8.98,8.98,1016,70,3.32,322,94,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-16 07:44:14.806910,8.66,6.72,8.66,8.66,1016,71,3.31,321,94,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-16 07:44:15.977710,8.64,6.66,8.64,8.64,1016,72,3.37,321,94,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-16 07:44:17.148078,6.33,3.85,6.33,6.33,1016,74,3.38,317,94,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-16 07:44:18.318218,6.64,4.22,6.64,6.64,1017,75,3.39,317,96,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-16 07:44:19.492997,6.99,4.52,6.99,6.99,1017,81,3.6,270,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-16 07:44:20.667310,10.58,9.31,8.64,11.56,1015,62,0.89,63,30,0.0,Clouds,scattered clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-16 07:44:21.838703,10.68,9.4,8.74,11.67,1015,61,0.89,64,28,0.0,Clouds,scattered clouds,7
Budaörs,47.4475,18.965,2026-03-16 07:44:23.014246,10.65,9.34,8.65,11.58,1015,60,0.89,63,33,0.0,Clouds,scattered clouds,7
Biatorbágy,47.480278,18.834444,2026-03-16 07:44:24.190091,10.73,9.56,9.5,11.23,1015,65,2.1,320,54,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-03-16 07:44:25.362411,10.92,9.82,9.75,11.48,1015,67,2.46,320,65,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-03-16 07:44:26.534700,8.67,7.24,8.35,11.28,1016,69,2.51,313,82,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-03-16 07:44:27.708413,8.14,6.7,8.14,10.33,1016,70,2.39,307,88,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-16 07:44:28.881565,7.95,6.56,7.95,7.95,1016,70,2.29,303,89,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-16 07:44:30.054693,9.01,7.77,9.01,9.01,1016,71,2.33,298,90,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-16 07:44:31.229247,9.04,7.75,9.04,9.04,1016,72,2.41,297,89,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-16 07:44:32.402695,9.08,7.81,9.08,9.08,1016,72,2.39,294,89,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-16 07:44:33.574281,9.04,7.68,9.04,9.04,1016,73,2.51,295,88,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-16 07:44:34.749749,9.04,7.66,9.04,9.04,1016,73,2.53,293,88,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-16 07:44:35.924124,9.08,7.5,9.08,9.08,1016,73,2.85,296,87,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-16 07:44:37.099067,11.7,10.83,11.7,11.7,1016,73,3.08,302,88,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-16 07:44:38.271473,11.73,10.86,7.12,11.73,1016,73,3.2,304,90,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-16 07:44:39.443563,7.13,4.77,7.13,11.74,1017,74,3.47,309,93,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-16 07:44:40.614365,7.05,4.6,7.05,7.05,1017,81,3.6,270,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-16 07:44:41.782535,7.05,4.6,7.05,7.05,1017,81,3.6,270,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-16 07:44:42.958771,7.06,4.61,7.06,7.06,1017,81,3.6,270,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-16 07:44:44.126971,7.1,4.66,7.1,7.1,1017,81,3.6,270,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-16 07:44:45.294383,7.06,4.61,7.06,7.06,1017,81,3.6,270,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-16 07:44:46.477062,7.08,4.17,7.08,7.08,1017,71,4.49,328,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-16 07:44:47.650418,8.76,6.17,8.76,8.76,1017,70,4.69,329,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-16 07:44:48.816784,8.8,6.14,8.8,8.8,1017,69,4.87,327,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-16 07:44:49.990970,10.04,8.88,9.49,10.04,1017,68,5.17,325,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-16 07:44:51.169849,9.83,7.23,8.86,10.01,1017,68,5.39,325,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-16 07:44:52.339528,9.76,7.11,8.83,9.99,1017,68,5.49,324,100,0.0,Clouds,overcast clouds,7
