station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-06-18 13:43:15.579903,31.06,32.33,30.54,31.06,1020,48,0.83,86,56,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-06-18 13:43:16.771866,31.05,32.31,30.53,31.05,1020,48,0.84,91,51,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-06-18 13:43:17.965570,25.66,25.51,25.66,25.66,1020,47,0.67,15,71,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-18 13:43:19.160211,25.93,25.52,25.93,25.93,1020,36,0.25,67,92,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-06-18 13:43:20.355045,25.89,25.47,25.89,25.89,1020,36,0.61,35,91,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-06-18 13:43:21.544502,25.83,25.41,25.83,25.83,1020,36,0.85,33,87,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-18 13:43:22.742403,25.83,25.41,25.83,25.83,1020,36,0.94,29,85,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-18 13:43:23.939984,25.76,25.33,25.76,25.76,1020,36,0.98,24,83,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-06-18 13:43:25.132474,28.44,28.96,28.44,28.44,1020,50,1.2,15,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-06-18 13:43:26.329370,28.55,28.99,28.55,28.55,1020,49,1.57,4,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-18 13:43:27.519321,28.38,28.6,28.38,28.38,1020,47,2.48,354,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-18 13:43:28.726254,28.42,28.55,28.42,28.42,1020,46,3.09,350,95,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-18 13:43:29.926276,29.92,30.21,29.92,29.92,1020,45,3.36,350,96,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-18 13:43:31.123837,30.01,30.33,30.01,30.01,1020,45,2.9,353,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-18 13:43:32.315062,29.75,30.13,29.75,29.75,1020,46,2.38,356,99,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-18 13:43:33.508531,29.79,30.18,29.79,29.79,1020,46,2.31,358,99,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-18 13:43:34.710538,26.01,26.01,26.01,26.01,1020,36,0.41,344,98,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-18 13:43:35.902711,26.0,26.0,26.0,26.0,1020,36,0.55,258,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-06-18 13:43:37.092190,25.08,24.82,25.08,25.08,1020,45,3.47,20,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-18 13:43:38.285309,25.08,24.82,25.08,25.08,1020,45,3.47,20,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-06-18 13:43:39.479365,25.0,24.76,25.0,25.0,1020,46,3.3,20,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-18 13:43:40.668108,25.06,24.82,25.06,25.06,1020,46,2.74,17,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-06-18 13:43:41.859813,25.11,24.9,25.11,25.11,1020,47,2.14,16,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-18 13:43:43.058045,25.01,24.82,25.01,25.01,1020,48,1.76,20,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-18 13:43:44.254543,25.19,25.02,25.19,25.19,1020,48,1.4,11,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-18 13:43:45.450425,25.19,25.02,25.19,25.19,1020,48,1.4,11,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-06-18 13:43:46.641607,27.1,27.39,27.1,27.1,1020,48,0.73,25,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-18 13:43:47.835067,27.1,26.84,27.1,27.1,1020,38,0.32,13,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-06-18 13:43:49.033502,27.12,26.85,27.12,27.12,1020,38,0.16,52,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-06-18 13:43:50.230370,27.09,26.83,27.09,27.09,1020,38,0.41,127,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-06-18 13:43:51.422433,27.1,26.84,27.1,27.1,1020,38,0.56,86,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-06-18 13:43:52.618390,27.07,26.82,27.07,27.07,1020,38,0.89,80,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-18 13:43:53.816584,27.08,26.82,27.08,27.08,1020,38,1.31,87,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-06-18 13:43:55.012641,27.05,26.8,27.05,27.05,1020,38,1.46,92,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-06-18 13:43:56.211911,25.66,25.38,25.66,25.66,1019,42,3.79,21,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-06-18 13:43:57.400901,25.83,25.54,25.83,25.83,1019,41,3.5,23,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-18 13:43:58.617055,25.83,25.54,25.83,25.83,1019,41,3.5,23,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-06-18 13:43:59.807740,25.9,25.62,25.9,25.9,1019,41,3.39,27,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-18 13:44:00.997560,25.83,25.54,25.83,25.83,1019,41,3.52,28,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-18 13:44:02.194621,27.46,27.27,27.46,27.46,1019,41,3.46,32,96,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-06-18 13:44:03.387569,27.46,27.21,27.46,27.46,1019,40,3.29,37,92,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-18 13:44:04.580799,27.45,26.89,27.45,27.45,1019,34,3.27,43,85,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-18 13:44:05.769046,25.23,24.98,25.23,25.23,1019,45,4.04,21,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-06-18 13:44:06.962264,25.09,24.86,25.09,25.09,1020,46,4.32,22,99,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-06-18 13:44:08.159294,25.03,24.82,25.03,25.03,1020,47,4.36,22,99,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-06-18 13:44:09.352830,24.92,24.69,24.92,24.92,1020,47,4.4,21,99,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-06-18 13:44:10.554546,24.72,24.53,24.72,24.72,1020,49,4.42,20,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-18 13:44:11.748396,24.67,24.47,24.67,24.67,1020,49,4.37,20,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-06-18 13:44:12.950785,24.64,24.44,24.64,24.64,1020,49,4.34,20,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-06-18 13:44:14.140723,24.94,24.69,24.94,24.94,1020,46,3.86,24,99,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-18 13:44:15.329926,24.77,24.56,24.77,24.77,1020,48,4.1,24,99,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-18 13:44:16.530763,24.58,24.37,24.58,24.58,1020,49,3.96,25,99,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-18 13:44:17.723791,24.45,24.26,24.45,24.45,1020,50,3.78,25,99,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-06-18 13:44:18.916311,24.12,23.95,24.12,24.12,1020,52,3.26,19,99,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-18 13:44:20.108515,24.02,23.84,24.02,24.02,1020,52,2.98,14,99,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-06-18 13:44:21.315146,23.9,23.7,23.9,23.9,1020,52,2.75,8,98,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-06-18 13:44:22.512030,23.95,23.73,23.95,23.95,1020,51,2.59,344,96,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-06-18 13:44:23.707055,24.2,24.03,24.2,24.2,1020,52,1.45,51,99,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-06-18 13:44:24.900744,24.05,23.87,24.05,24.05,1020,52,1.47,17,98,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-06-18 13:44:26.089905,23.92,23.67,23.92,23.92,1020,50,2.62,335,94,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-18 13:44:27.290220,24.05,23.79,24.05,24.05,1020,49,2.9,327,92,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-06-18 13:44:28.486385,24.09,23.78,24.09,24.09,1020,47,3.12,323,90,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-18 13:44:29.688534,24.16,23.83,24.16,24.16,1020,46,3.24,319,88,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-06-18 13:44:30.885690,24.23,23.91,24.23,24.23,1020,46,3.33,319,87,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-06-18 13:44:32.075234,24.41,24.08,24.41,24.41,1020,45,3.22,327,93,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-18 13:44:33.271859,24.41,24.08,24.41,24.41,1020,45,3.22,327,93,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-06-18 13:44:34.472310,24.44,24.11,24.44,24.44,1020,45,3.13,330,95,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-18 13:44:35.663425,24.47,24.12,24.47,24.47,1020,44,2.96,336,97,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-06-18 13:44:36.862710,24.48,24.13,24.48,24.48,1020,44,2.86,339,98,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-18 13:44:38.060480,26.17,26.17,26.17,26.17,1020,44,2.63,354,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-06-18 13:44:39.250214,26.16,26.16,26.16,26.16,1020,43,2.63,358,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-06-18 13:44:40.445071,31.59,29.99,31.03,31.59,1019,26,2.66,343,66,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-18 13:44:41.648490,31.6,30.0,31.03,31.6,1019,26,2.63,343,71,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-18 13:44:42.853388,31.62,30.02,31.05,31.62,1019,26,2.65,344,75,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-18 13:44:44.043218,29.8,28.88,27.22,31.21,1019,34,3.08,336,95,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-18 13:44:45.240477,30.38,29.28,27.75,31.73,1019,32,3.38,336,91,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-18 13:44:46.434837,29.67,28.83,27.21,31.19,1019,35,3.36,334,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-18 13:44:47.627582,27.68,27.27,27.21,31.19,1019,38,3.1,332,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-18 13:44:48.823288,27.23,27.09,27.23,27.8,1019,41,1.34,15,99,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-18 13:44:50.027229,27.21,27.07,27.21,27.79,1019,41,1.34,15,99,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-06-18 13:44:51.220260,26.37,26.37,26.37,26.37,1019,41,2.27,330,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-18 13:44:52.412949,27.62,28.28,27.62,27.62,1020,53,1.47,11,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-18 13:44:53.620878,27.6,28.09,27.6,27.6,1020,51,1.91,1,96,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-06-18 13:44:54.823544,26.06,26.06,26.06,26.06,1020,64,1.9,340,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-06-18 13:44:56.018856,26.13,26.13,26.13,26.13,1020,62,2.47,342,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-18 13:44:57.214005,27.1,27.64,27.1,27.1,1020,52,2.09,7,95,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-06-18 13:44:58.407520,26.65,26.65,26.65,26.65,1020,56,2.5,347,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-18 13:44:59.600053,28.02,28.95,28.02,28.02,1020,55,1.98,350,92,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-06-18 13:45:00.797870,25.39,25.13,25.39,25.39,1019,44,3.09,19,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-06-18 13:45:01.992029,25.57,25.36,25.57,25.57,1019,45,2.55,18,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-06-18 13:45:03.190094,25.72,25.52,25.72,25.72,1019,45,2.31,17,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-06-18 13:45:04.388639,25.81,25.62,25.81,25.81,1019,45,2.04,5,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-18 13:45:05.591317,25.87,25.69,25.87,25.87,1019,45,1.95,352,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-18 13:45:06.784264,25.91,25.73,25.91,25.91,1019,45,2.12,332,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-06-18 13:45:07.973058,25.94,25.79,25.94,25.94,1019,46,2.27,318,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-06-18 13:45:09.169483,25.95,25.95,25.95,25.95,1019,46,2.42,307,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-06-18 13:45:10.371440,25.97,25.97,25.97,25.97,1019,47,2.49,292,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-06-18 13:45:11.566201,25.87,25.79,25.87,25.87,1019,49,2.4,271,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-06-18 13:45:12.762718,25.87,25.79,25.87,25.87,1020,49,2.3,262,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-06-18 13:45:13.970396,26.5,26.5,25.92,28.12,1020,48,0.89,12,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-18 13:45:15.159876,26.64,26.64,26.17,28.37,1020,47,1.69,322,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-06-18 13:45:16.365864,26.72,27.0,26.34,28.54,1020,47,1.56,321,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-06-18 13:45:17.558490,26.94,27.3,26.94,26.94,1020,49,1.44,318,99,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-18 13:45:18.756853,27.01,27.37,27.01,27.01,1020,49,1.46,312,99,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-06-18 13:45:19.951828,27.07,27.42,27.07,27.07,1020,49,1.6,296,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-06-18 13:45:21.142221,28.49,28.92,28.49,28.49,1019,49,2.31,341,88,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-06-18 13:45:22.338046,28.49,28.92,28.49,28.49,1019,49,2.31,341,88,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-06-18 13:45:23.533496,28.13,28.6,28.13,28.13,1019,50,1.86,336,98,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-06-18 13:45:24.724112,28.08,28.63,28.08,28.08,1019,51,1.76,333,99,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-06-18 13:45:25.918332,27.99,28.53,27.99,27.99,1019,51,1.66,331,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-06-18 13:45:27.112544,27.99,28.53,27.99,27.99,1019,51,1.66,331,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-18 13:45:28.313592,27.99,28.53,27.99,27.99,1019,51,1.66,331,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-18 13:45:29.506646,27.87,28.3,27.87,27.87,1019,50,1.59,329,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-06-18 13:45:30.710594,27.03,27.38,27.03,27.03,1020,49,1.44,322,99,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-06-18 13:45:31.903621,28.3,28.51,28.3,28.3,1020,47,2.26,325,59,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-18 13:45:33.095939,28.37,28.59,28.37,28.37,1020,47,2.24,325,56,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-06-18 13:45:34.291494,28.28,28.49,28.28,28.28,1020,47,2.24,325,57,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-18 13:45:35.489178,29.7,29.81,29.7,29.7,1019,44,3.14,341,92,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-18 13:45:36.677932,29.8,29.81,29.8,29.8,1019,43,3.24,339,93,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-18 13:45:37.874539,29.61,29.7,29.61,29.61,1020,44,2.85,346,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-06-18 13:45:39.068344,29.62,29.71,29.62,29.62,1020,44,2.65,351,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-18 13:45:40.273633,29.57,29.65,29.57,29.57,1020,44,2.85,348,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-06-18 13:45:41.471914,29.66,29.88,29.66,29.66,1020,45,2.49,4,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-06-18 13:45:42.661599,29.68,30.04,29.68,29.68,1020,46,2.4,13,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-06-18 13:45:43.860014,29.91,30.07,29.91,29.91,1020,44,3.18,354,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-06-18 13:45:45.060420,29.96,30.13,29.96,29.96,1020,44,3.28,352,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-06-18 13:45:46.259363,30.06,30.26,30.06,30.06,1020,44,3.55,347,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-06-18 13:45:47.452900,30.12,30.2,30.12,30.12,1020,43,3.91,337,98,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-06-18 13:45:48.650891,30.12,30.34,30.12,30.12,1020,44,3.75,333,99,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-18 13:45:49.847766,29.76,29.88,29.76,29.76,1020,44,3.89,332,97,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-18 13:45:51.052799,29.8,30.06,29.8,29.8,1020,45,3.41,331,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-18 13:45:52.258134,29.91,30.2,29.91,29.91,1020,45,3.45,333,97,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-06-18 13:45:53.454069,30.0,30.45,30.0,30.0,1020,46,2.71,347,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-06-18 13:45:54.649827,29.98,30.43,29.98,29.98,1020,46,2.51,357,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-18 13:45:55.845824,28.3,27.42,28.3,28.3,1020,32,0.89,45,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-18 13:45:57.039761,28.32,27.44,28.32,28.32,1020,32,0.73,358,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-06-18 13:45:58.234056,28.3,27.42,28.3,28.3,1020,32,0.75,328,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-18 13:45:59.426925,28.32,27.44,28.32,28.32,1020,32,0.84,299,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-06-18 13:46:00.617807,28.28,29.63,28.28,28.28,1020,58,0.86,285,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-06-18 13:46:01.815539,28.3,29.78,28.3,28.3,1020,59,1.1,262,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-06-18 13:46:03.009412,28.3,29.78,28.3,28.3,1020,59,0.94,272,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-18 13:46:04.207349,28.47,30.3,28.47,28.47,1020,61,1.88,237,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-06-18 13:46:05.417833,28.45,30.01,28.45,28.45,1020,59,1.38,246,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-06-18 13:46:06.608982,28.41,30.07,28.41,28.41,1020,60,1.57,241,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-18 13:46:07.806137,28.41,30.07,28.41,28.41,1020,60,1.57,241,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-18 13:46:08.995091,28.36,30.0,28.36,28.36,1020,60,1.76,239,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-18 13:46:10.216739,28.47,30.3,28.47,28.47,1020,61,1.88,237,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-18 13:46:11.405056,28.68,30.64,28.68,28.68,1020,61,2.1,235,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-06-18 13:46:12.597422,28.68,30.64,28.68,28.68,1020,61,2.11,235,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-18 13:46:13.789444,28.79,30.98,28.79,28.79,1020,62,2.15,237,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-06-18 13:46:14.983269,28.88,30.98,28.88,28.88,1020,61,2.1,242,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-18 13:46:16.189441,28.61,30.39,28.61,28.61,1020,60,1.23,286,91,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-18 13:46:17.388944,29.12,30.49,29.12,29.12,1020,55,1.42,22,81,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-18 13:46:18.585607,29.55,30.54,29.55,29.55,1020,51,2.47,42,64,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-06-18 13:46:19.779614,28.71,30.55,28.71,28.71,1020,60,1.54,270,95,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-06-18 13:46:20.975714,28.06,28.34,28.06,28.06,1020,48,1.95,341,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-06-18 13:46:22.170220,28.36,28.57,28.36,28.36,1020,47,2.06,342,90,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-06-18 13:46:23.363924,28.1,28.3,28.1,28.1,1020,47,2.08,339,84,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-06-18 13:46:24.558825,28.4,28.53,28.4,28.4,1020,46,2.11,346,70,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-18 13:46:25.750190,28.28,28.4,28.28,28.28,1020,46,1.88,349,58,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-06-18 13:46:26.943128,28.78,28.85,28.78,28.78,1020,45,1.72,2,66,0.0,Clouds,broken clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-18 13:46:28.142836,29.08,29.18,29.08,29.08,1019,45,2.14,348,79,0.0,Clouds,broken clouds,13
Budapest-Déli,47.498889,19.025,2026-06-18 13:46:29.339935,27.64,27.76,26.56,28.76,1020,46,1.79,355,99,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-18 13:46:30.540148,27.99,28.1,26.67,28.86,1020,46,1.79,355,98,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-06-18 13:46:31.740632,27.87,27.98,26.58,28.77,1019,46,1.79,355,97,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-06-18 13:46:32.941801,26.75,27.08,26.23,28.42,1020,48,2.9,335,99,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-06-18 13:46:34.136789,26.9,27.27,26.48,28.68,1020,49,2.69,337,99,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-06-18 13:46:35.329910,26.66,26.66,26.28,26.66,1020,47,2.54,334,89,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-06-18 13:46:36.525375,26.45,26.45,26.45,26.45,1020,46,2.46,327,79,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-06-18 13:46:37.721297,27.66,27.85,27.66,27.66,1020,47,2.35,326,75,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-06-18 13:46:38.915651,28.18,28.38,28.18,28.18,1020,47,2.22,326,66,0.0,Clouds,broken clouds,13
