station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-14 10:29:51.208139,27.81,27.05,27.81,27.81,1021,32,4.7,62,0,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-08-14 10:29:52.468388,27.78,27.08,27.78,27.78,1021,33,4.72,62,0,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-08-14 10:29:53.721794,27.76,27.06,27.76,27.76,1021,33,4.7,63,0,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-08-14 10:29:54.960244,27.66,26.99,27.66,27.66,1021,33,4.63,65,0,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-08-14 10:29:56.202116,27.72,27.04,27.72,27.72,1021,33,4.67,65,0,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-08-14 10:29:57.470817,27.68,26.96,27.68,27.68,1021,32,4.68,65,0,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-08-14 10:29:58.725057,27.67,26.95,27.67,27.67,1021,32,4.66,67,0,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-08-14 10:29:59.979488,27.66,26.94,27.66,27.66,1021,32,4.61,68,0,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-08-14 10:30:01.219146,28.01,27.2,28.01,28.01,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-08-14 10:30:02.473767,28.08,27.25,28.08,28.08,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-08-14 10:30:03.742053,28.08,27.25,28.08,28.08,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-08-14 10:30:05.006489,28.05,27.23,28.05,28.05,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-08-14 10:30:06.269155,28.06,26.93,28.06,28.06,1020,25,2.44,191,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-08-14 10:30:07.519721,28.05,26.93,28.02,28.05,1020,25,2.36,200,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-08-14 10:30:08.765654,28.02,26.87,28.02,28.24,1020,24,2.4,203,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-08-14 10:30:10.019841,28.01,27.01,28.01,28.23,1020,28,2.54,208,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-14 10:30:11.276124,27.89,27.11,27.89,27.89,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-08-14 10:30:12.528764,27.92,27.13,27.92,27.92,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-08-14 10:30:13.776547,27.9,27.12,27.9,27.9,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-08-14 10:30:15.024250,27.9,27.12,27.9,27.9,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-08-14 10:30:16.277937,27.84,26.82,27.84,27.84,1020,26,2.27,177,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-08-14 10:30:17.541960,27.79,26.78,27.79,27.79,1020,26,2.05,181,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-08-14 10:30:18.793849,28.26,27.11,28.26,28.26,1020,26,1.94,183,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-08-14 10:30:20.036958,27.82,27.06,27.82,27.82,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-08-14 10:30:21.277739,27.82,27.06,27.82,27.82,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-08-14 10:30:22.548419,27.77,26.77,27.77,27.77,1020,26,2.55,155,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-08-14 10:30:23.802836,27.72,26.74,27.72,27.72,1020,26,2.56,150,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-08-14 10:30:25.051320,28.11,27.01,28.11,28.11,1020,26,2.7,141,0,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-08-14 10:30:26.302182,28.1,27.0,28.1,28.1,1020,26,2.79,136,0,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-08-14 10:30:27.545693,28.05,26.96,28.05,28.05,1020,26,2.89,131,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-08-14 10:30:28.795588,28.12,27.01,28.12,28.12,1020,26,3.25,120,0,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-08-14 10:30:30.053773,28.25,27.11,28.25,28.25,1020,26,3.49,89,0,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-08-14 10:30:31.304885,28.2,27.07,28.2,28.2,1020,26,3.31,103,0,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-08-14 10:30:32.547053,28.08,26.98,28.08,28.08,1020,26,3.47,115,0,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-08-14 10:30:33.785173,28.15,27.03,28.15,28.15,1020,26,3.73,111,0,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-08-14 10:30:35.032847,28.12,27.01,28.12,28.12,1020,26,3.95,108,0,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-08-14 10:30:36.288130,28.18,27.06,28.18,28.18,1020,26,4.03,102,0,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-08-14 10:30:37.533912,28.24,27.1,28.24,28.24,1020,26,3.98,100,0,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-08-14 10:30:38.775585,28.39,27.21,28.39,28.39,1020,26,3.99,104,0,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-08-14 10:30:40.015036,28.39,27.21,28.39,28.39,1020,26,3.99,104,0,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-08-14 10:30:41.261195,28.42,27.23,28.42,28.42,1020,26,3.96,104,0,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-08-14 10:30:42.608448,28.43,27.24,28.43,28.43,1020,26,4.02,106,0,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-08-14 10:30:43.883303,28.44,27.24,28.44,28.44,1020,26,3.99,106,0,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-08-14 10:30:45.139439,27.84,26.82,27.84,28.05,1020,26,3.99,107,0,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-08-14 10:30:46.414170,27.83,26.81,27.83,28.04,1020,26,3.9,108,0,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-08-14 10:30:47.656089,29.49,28.92,29.48,30.48,1021,38,3.1,11,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-14 10:30:48.904295,29.5,28.93,29.48,30.48,1020,38,3.77,27,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-08-14 10:30:50.155483,29.52,28.96,29.5,30.5,1020,38,3.71,26,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-14 10:30:51.411830,28.61,27.33,27.81,29.69,1020,25,3.36,23,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-08-14 10:30:52.651892,30.58,29.08,27.16,30.61,1020,27,3.42,16,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-08-14 10:30:53.909539,30.32,28.91,28.33,30.64,1020,28,3.22,13,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-08-14 10:30:55.156964,28.42,27.36,28.33,30.64,1020,29,2.95,11,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-08-14 10:30:56.411869,28.9,27.74,28.35,28.9,1020,29,2.24,353,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-08-14 10:30:57.668984,28.88,27.72,28.34,28.88,1020,29,2.24,353,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-08-14 10:30:58.920087,28.94,27.67,28.94,28.94,1020,27,2.82,65,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-14 10:31:00.182685,28.17,27.13,28.17,28.17,1020,28,1.76,20,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-08-14 10:31:01.441165,29.63,28.13,29.63,29.63,1020,25,2.45,47,0,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-08-14 10:31:02.697991,32.8,30.58,30.77,32.8,1020,17,3.37,43,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-08-14 10:31:03.952491,32.87,30.64,28.23,32.87,1020,17,3.44,40,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-08-14 10:31:05.221164,32.46,30.8,32.46,32.46,1020,25,2.81,42,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-08-14 10:31:06.476589,32.78,31.04,32.78,32.78,1020,24,3.23,33,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-14 10:31:07.739002,30.47,28.8,30.47,30.47,1020,24,2.46,63,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-08-14 10:31:08.998456,27.92,27.13,27.92,27.92,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-08-14 10:31:10.251813,28.1,27.04,28.1,28.1,1020,27,2.58,109,0,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-08-14 10:31:11.503696,28.62,27.42,28.62,28.62,1020,27,2.74,106,0,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-08-14 10:31:12.759786,28.66,27.45,28.66,28.66,1020,27,2.92,94,0,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-08-14 10:31:14.013652,28.67,27.5,28.67,28.67,1020,28,3.04,85,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-08-14 10:31:15.260717,28.67,27.5,28.67,28.67,1020,28,3.41,65,0,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-08-14 10:31:16.477287,28.7,27.53,28.7,28.7,1020,28,3.66,56,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-08-14 10:31:17.722475,28.7,27.53,28.7,28.7,1020,28,3.86,51,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-08-14 10:31:18.999819,29.42,28.11,29.42,29.42,1020,28,4.17,49,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-08-14 10:31:20.252064,29.39,28.09,29.39,29.39,1020,28,4.33,54,0,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-08-14 10:31:21.505045,29.37,28.07,29.37,29.37,1020,28,4.37,57,0,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-08-14 10:31:22.758037,27.16,26.52,26.85,28.67,1021,30,2.5,36,0,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-08-14 10:31:24.003195,27.68,26.91,27.1,28.92,1021,31,2.47,36,0,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-08-14 10:31:25.257735,28.15,27.25,27.27,29.09,1021,31,2.22,37,0,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-08-14 10:31:26.505538,28.62,27.68,27.49,30.86,1021,32,0.3,250,0,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-08-14 10:31:27.762645,28.85,27.87,27.56,28.85,1021,32,0.3,250,0,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-08-14 10:31:28.979426,28.9,27.91,27.62,28.9,1021,32,0.3,250,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-08-14 10:31:30.235808,28.96,27.56,28.96,28.96,1021,24,1.86,66,0,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-08-14 10:31:31.477817,28.96,27.56,28.96,28.96,1021,24,1.86,66,0,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-08-14 10:31:32.731650,28.91,27.56,28.91,28.91,1021,25,1.71,61,0,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-08-14 10:31:33.994772,28.91,27.92,28.91,28.91,1021,32,1.65,59,0,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-08-14 10:31:35.304510,28.76,27.79,28.76,28.76,1021,32,1.6,56,0,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-08-14 10:31:36.592449,28.82,27.84,28.82,28.82,1021,32,1.6,56,0,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-08-14 10:31:37.840401,28.89,27.9,28.89,28.89,1021,32,1.6,56,0,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-08-14 10:31:40.689511,28.88,27.89,28.88,28.88,1021,32,1.56,53,0,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-08-14 10:31:43.242328,28.86,27.88,27.58,28.86,1021,32,0.3,250,0,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-08-14 10:31:44.507965,28.62,27.34,28.62,28.62,1021,25,2.21,47,0,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-08-14 10:31:45.757412,28.64,27.35,28.64,28.64,1021,25,2.21,46,0,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-08-14 10:31:47.018457,28.55,27.29,28.55,28.55,1021,25,2.23,45,0,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-08-14 10:31:48.268021,28.98,27.57,28.98,28.98,1021,24,0.19,141,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-08-14 10:31:49.484181,29.05,27.63,29.05,29.05,1021,24,0.09,117,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-08-14 10:31:50.738736,28.92,27.53,28.92,28.92,1021,24,0.8,7,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-08-14 10:31:51.990790,28.96,27.56,28.96,28.96,1021,24,0.98,2,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-08-14 10:31:53.251403,28.87,27.49,28.87,28.87,1021,24,0.85,5,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-08-14 10:31:54.496697,29.02,27.64,29.02,29.02,1021,25,1.28,353,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-08-14 10:31:55.715934,29.05,27.67,29.05,29.05,1021,25,1.36,349,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-08-14 10:31:56.971540,29.13,27.73,29.13,29.13,1021,25,0.66,6,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-08-14 10:31:58.220349,29.15,27.74,29.15,29.15,1021,25,0.49,17,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-08-14 10:31:59.477844,29.2,27.78,29.2,29.2,1021,25,0.36,52,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-08-14 10:32:00.720427,29.22,27.8,29.22,29.22,1021,25,0.71,122,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-08-14 10:32:01.938532,29.26,27.83,29.26,29.26,1021,25,1.0,132,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-08-14 10:32:03.199099,28.85,27.51,28.85,28.85,1021,25,1.2,138,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-08-14 10:32:04.451898,28.96,27.6,28.96,28.96,1021,25,1.36,140,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-08-14 10:32:05.710623,29.02,27.64,29.02,29.02,1021,25,1.54,143,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-08-14 10:32:06.957495,29.13,27.73,29.13,29.13,1021,25,1.72,143,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-08-14 10:32:08.204462,29.73,28.21,29.73,29.73,1021,25,1.72,144,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-08-14 10:32:09.416496,28.3,29.21,28.3,32.15,1021,54,1.53,30,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-08-14 10:32:10.666879,28.32,27.33,28.32,32.17,1021,30,2.08,27,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-08-14 10:32:11.941084,28.3,27.32,28.3,32.15,1021,30,2.59,28,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-08-14 10:32:13.208715,32.17,31.01,32.17,32.17,1021,30,2.92,29,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-08-14 10:32:14.432692,32.14,30.98,32.14,32.14,1021,30,2.88,31,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-08-14 10:32:15.686505,29.06,27.92,29.06,29.06,1021,30,2.96,32,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-08-14 10:32:16.930225,28.95,27.89,28.95,28.95,1021,31,2.82,33,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-08-14 10:32:18.188463,26.09,26.09,26.09,26.09,1021,29,2.92,45,0,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-08-14 10:32:19.434575,29.13,27.98,29.13,29.13,1021,30,2.81,37,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-08-14 10:32:20.652700,26.11,26.11,26.11,26.11,1021,30,2.9,39,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-08-14 10:32:21.907157,26.08,26.08,26.08,26.08,1021,30,2.9,39,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-08-14 10:32:23.151477,26.08,26.08,26.08,26.08,1021,29,2.92,41,0,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-08-14 10:32:24.359889,26.09,26.09,26.09,26.09,1021,29,2.92,45,0,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-08-14 10:32:25.609274,26.08,26.08,26.08,26.08,1021,36,2.06,0,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-08-14 10:32:26.828875,26.05,26.05,26.05,26.05,1021,36,2.06,0,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-08-14 10:32:28.069678,26.08,26.08,26.08,26.08,1021,36,2.06,0,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-08-14 10:32:29.343957,26.07,26.07,26.07,26.07,1021,36,2.06,0,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-08-14 10:32:30.605065,25.93,25.21,25.93,25.93,1020,24,2.36,58,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-08-14 10:32:31.853194,30.0,28.39,30.0,30.0,1020,24,1.69,49,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-08-14 10:32:33.066531,30.13,28.46,30.13,30.13,1020,23,1.21,50,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-08-14 10:32:34.309051,25.93,25.52,25.93,25.93,1020,36,2.06,0,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-08-14 10:32:35.550480,29.02,27.69,29.02,29.02,1021,26,2.11,46,0,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-08-14 10:32:36.764532,28.81,27.48,28.81,28.81,1021,25,2.1,48,0,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-08-14 10:32:37.982446,28.5,27.25,28.5,28.5,1021,25,2.15,48,0,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-08-14 10:32:39.236351,28.59,27.32,28.59,28.59,1021,25,2.16,50,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-08-14 10:32:40.452973,28.24,27.06,28.24,28.24,1021,25,2.07,44,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-08-14 10:32:41.692035,28.58,27.27,28.58,28.58,1021,24,1.82,37,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-14 10:32:42.922914,28.91,27.52,28.91,28.91,1021,24,1.56,49,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-08-14 10:32:44.133367,28.94,27.72,27.49,30.87,1021,28,2.68,8,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-08-14 10:32:45.358937,29.13,27.87,27.6,30.97,1021,28,2.68,8,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-08-14 10:32:46.582297,29.62,28.28,27.51,30.88,1021,28,2.68,8,0,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-08-14 10:32:47.824973,29.85,28.55,27.15,30.53,1021,29,3.48,36,0,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-08-14 10:32:49.072202,29.88,28.64,27.41,30.78,1021,30,3.54,36,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-08-14 10:32:50.300925,30.58,28.95,27.21,30.58,1021,25,3.23,36,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-08-14 10:32:51.510134,30.37,28.77,27.0,30.37,1021,25,2.78,38,0,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-08-14 10:32:52.735575,30.18,28.6,30.18,30.18,1021,25,2.58,39,0,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-08-14 10:32:53.991856,28.63,27.35,28.63,28.63,1021,25,2.22,46,0,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-08-14 10:32:55.238815,28.72,27.41,28.72,28.72,1021,25,2.14,51,0,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-08-14 10:32:56.462703,28.76,27.44,28.76,28.76,1021,25,2.07,53,0,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-08-14 10:32:57.671918,28.8,27.47,28.8,28.8,1021,25,2.0,58,0,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-08-14 10:32:58.890668,28.8,27.43,28.8,28.8,1021,24,1.95,61,0,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-08-14 10:33:00.148258,28.97,27.56,28.97,28.97,1021,24,1.87,68,0,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-08-14 10:33:01.396532,30.59,28.91,30.59,30.59,1021,24,1.85,68,0,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-08-14 10:33:02.623189,30.62,28.93,27.12,30.62,1021,24,1.81,69,0,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-08-14 10:33:03.868325,27.13,26.26,27.13,30.63,1021,23,1.68,73,0,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-08-14 10:33:05.077385,27.05,26.38,27.05,27.05,1021,28,2.57,350,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-08-14 10:33:06.301666,27.05,26.38,27.05,27.05,1021,28,2.57,350,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-08-14 10:33:07.548523,27.06,26.38,27.06,27.06,1021,28,2.57,350,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-08-14 10:33:08.769527,27.1,26.41,27.1,27.1,1021,28,2.57,350,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-08-14 10:33:10.013486,27.06,26.38,27.06,27.06,1021,28,2.57,350,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-08-14 10:33:11.224944,27.08,26.29,27.08,27.08,1021,25,0.93,181,0,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-14 10:33:12.477524,28.95,27.59,28.95,28.95,1021,25,1.49,177,0,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-08-14 10:33:13.693069,28.92,27.56,28.92,28.92,1021,25,1.86,176,0,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-08-14 10:33:14.943356,29.48,28.06,29.48,29.49,1021,26,2.11,183,0,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-08-14 10:33:16.169199,29.45,28.03,29.45,29.46,1021,26,2.24,192,0,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-08-14 10:33:17.411336,29.3,27.91,26.01,29.43,1021,26,2.4,195,0,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-08-14 10:33:18.632045,28.62,27.47,27.64,29.45,1021,28,1.79,24,0,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-08-14 10:33:19.892023,28.42,27.31,27.53,29.35,1021,28,1.79,24,0,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-08-14 10:33:21.139463,28.06,27.05,27.35,29.17,1021,28,1.79,24,0,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-08-14 10:33:22.364905,27.35,26.6,26.99,28.81,1021,29,2.6,38,0,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-08-14 10:33:23.604148,27.0,26.42,26.73,28.54,1021,30,2.5,36,0,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-08-14 10:33:24.819977,28.34,27.13,28.34,28.88,1020,25,2.54,313,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-08-14 10:33:26.077030,28.86,27.52,28.32,28.86,1020,25,2.58,304,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-08-14 10:33:27.292470,29.68,28.17,29.68,29.68,1020,25,2.52,59,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-08-14 10:33:28.539032,29.55,28.02,29.55,29.55,1020,24,2.49,60,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-08-14 10:33:29.761021,29.65,28.1,29.65,29.65,1020,24,2.34,62,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-08-14 10:33:30.975559,29.59,28.05,29.59,29.59,1020,24,2.27,62,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-08-14 10:33:32.230748,29.57,28.04,29.57,29.57,1020,24,2.2,63,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-08-14 10:33:33.449102,29.51,27.99,29.51,29.51,1020,24,2.13,64,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-08-14 10:33:34.709739,29.58,28.05,29.58,29.58,1020,24,2.14,63,0,0.0,Clear,clear sky,10
