station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-04-14 19:41:33.472867,11.9,11.42,11.9,11.9,1020,87,2.26,17,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-14 19:41:34.738894,12.1,11.59,12.1,12.1,1020,85,2.33,9,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-04-14 19:41:36.006588,12.04,11.52,12.04,12.04,1020,85,2.34,10,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-04-14 19:41:37.278632,12.13,11.64,12.13,12.13,1020,86,2.29,12,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-14 19:41:38.556664,12.07,11.58,12.07,12.07,1020,86,2.28,14,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-14 19:41:39.822377,11.83,11.34,11.83,11.83,1020,87,2.28,15,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-04-14 19:41:41.103716,10.77,10.12,10.77,10.77,1020,85,2.0,349,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-04-14 19:41:42.374007,10.88,10.24,10.88,10.88,1020,85,2.18,348,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-14 19:41:43.639692,10.71,9.87,10.71,10.71,1020,78,2.43,344,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-04-14 19:41:44.916974,10.75,9.92,10.75,10.75,1020,78,2.61,342,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-04-14 19:41:46.182645,10.77,9.94,10.77,10.77,1020,78,2.64,341,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-04-14 19:41:47.455946,10.83,10.01,10.83,10.83,1020,78,2.56,346,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-04-14 19:41:48.725486,10.58,9.73,10.58,10.58,1020,78,2.57,353,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-14 19:41:49.990650,10.59,9.74,10.59,10.59,1020,78,2.59,355,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-14 19:41:51.262819,11.89,11.33,11.89,11.89,1020,84,2.47,5,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-14 19:41:52.539510,11.88,11.29,11.88,11.88,1020,83,2.44,5,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-04-14 19:41:53.816821,12.86,11.61,12.86,12.86,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-14 19:41:55.081868,12.83,11.58,12.83,12.83,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-14 19:41:56.356263,12.78,11.52,12.78,12.78,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-14 19:41:57.620287,12.81,11.9,12.81,12.81,1019,67,2.4,342,94,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-14 19:41:58.894801,12.83,11.89,12.83,12.83,1019,66,2.46,352,98,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-14 19:42:00.162702,12.8,11.86,12.8,12.8,1019,66,2.45,1,99,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-14 19:42:01.434073,12.85,11.94,12.85,12.85,1019,67,2.61,0,99,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-14 19:42:02.711887,12.85,11.94,12.85,12.85,1019,67,2.61,0,99,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-14 19:42:03.979881,15.43,14.78,15.43,15.43,1019,67,2.54,12,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-14 19:42:05.247140,15.43,14.78,15.43,15.43,1019,67,2.5,13,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-14 19:42:06.518318,15.45,14.8,15.45,15.45,1019,67,2.47,17,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-14 19:42:07.791068,15.42,14.74,15.42,15.42,1019,66,2.43,23,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-14 19:42:09.058308,15.43,14.78,15.43,15.43,1019,67,2.51,23,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-14 19:42:10.337916,15.4,14.75,15.4,15.4,1019,67,2.57,25,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-14 19:42:11.608260,15.41,14.76,15.41,15.41,1019,67,2.64,29,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-14 19:42:12.882887,15.38,14.72,15.38,15.38,1019,67,2.65,31,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-14 19:42:14.204221,13.01,11.78,13.01,13.01,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-14 19:42:15.470746,13.08,11.85,13.08,13.08,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-14 19:42:16.739824,13.08,11.85,13.08,13.08,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-14 19:42:18.011010,13.05,11.82,13.05,13.05,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-14 19:42:19.280571,13.06,12.22,13.06,13.06,1019,69,1.88,325,99,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-14 19:42:20.550319,13.05,12.21,11.35,13.05,1019,69,1.37,324,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-04-14 19:42:21.817483,11.35,10.37,11.24,11.35,1019,70,1.25,336,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-04-14 19:42:23.087670,11.34,10.15,11.23,11.34,1019,62,1.16,349,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-14 19:42:24.359739,12.89,11.64,12.89,12.89,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-14 19:42:25.627843,12.92,11.68,12.92,12.92,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-14 19:42:26.902705,12.9,11.66,12.9,12.9,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-14 19:42:28.175724,12.9,11.66,12.9,12.9,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-14 19:42:29.447804,12.84,11.82,12.84,12.84,1019,63,0.55,229,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-04-14 19:42:30.712271,12.79,11.74,12.79,12.79,1019,62,0.91,184,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-04-14 19:42:31.977882,12.98,11.95,12.98,12.98,1019,62,1.08,175,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-04-14 19:42:33.254114,12.82,11.57,12.82,12.82,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-14 19:42:34.533174,12.82,11.57,12.82,12.82,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-14 19:42:35.810743,12.77,11.77,12.77,12.77,1019,64,0.42,21,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-14 19:42:37.077970,12.72,11.69,12.72,12.72,1019,63,0.69,88,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-04-14 19:42:38.342777,12.81,11.77,12.81,12.81,1019,62,1.99,111,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-14 19:42:39.620002,12.77,11.72,12.77,12.77,1019,62,2.34,109,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-04-14 19:42:40.883526,12.7,11.64,12.7,12.7,1019,62,2.59,108,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-14 19:42:42.154060,12.71,11.66,12.71,12.71,1019,62,2.78,105,99,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-14 19:42:43.418994,12.82,11.83,12.82,12.82,1019,64,2.37,73,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-04-14 19:42:44.691161,12.81,11.79,12.81,12.81,1019,63,2.66,89,99,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-04-14 19:42:45.962009,12.64,11.58,12.64,12.64,1019,62,2.78,102,99,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-14 19:42:47.232797,12.63,11.57,12.63,12.63,1019,62,2.68,99,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-14 19:42:48.506458,12.53,11.46,12.53,12.53,1019,62,2.57,95,99,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-14 19:42:49.772944,12.55,11.51,12.55,12.55,1020,63,2.58,88,98,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-14 19:42:51.048541,12.56,11.52,12.56,12.56,1020,63,2.59,84,96,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-14 19:42:52.312873,12.54,11.49,12.54,12.54,1020,63,2.45,87,92,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-14 19:42:53.581656,12.54,11.49,12.54,12.54,1020,63,2.45,87,92,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-04-14 19:42:54.857764,12.5,11.48,12.5,12.5,1020,64,2.43,87,90,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-14 19:42:56.131570,12.45,11.4,12.45,12.45,1020,63,2.37,88,88,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-04-14 19:42:57.410354,12.4,11.34,12.4,12.4,1020,63,2.36,88,86,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-14 19:42:58.682705,12.28,11.18,12.05,12.28,1020,62,2.34,89,82,0.0,Clouds,broken clouds,19
Csenger,47.826111,22.666389,2026-04-14 19:42:59.963747,12.27,11.15,12.04,12.27,1020,61,2.42,91,82,0.0,Clouds,broken clouds,19
Kisfái,46.888303,19.807366,2026-04-14 19:43:01.242226,14.02,13.1,13.81,14.02,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-14 19:43:02.511826,14.03,13.11,13.81,14.03,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-14 19:43:03.778016,14.05,13.13,13.83,14.05,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-14 19:43:05.050465,14.06,13.27,13.92,14.2,1020,67,0.94,200,85,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-14 19:43:06.317159,13.94,13.06,13.94,14.16,1020,64,0.67,208,90,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-14 19:43:07.587827,13.97,13.09,13.97,13.97,1020,64,0.72,234,90,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-14 19:43:08.857438,13.97,13.2,13.97,13.97,1020,68,0.9,263,91,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-14 19:43:10.122105,13.94,13.14,13.94,13.94,1020,67,1.84,278,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-14 19:43:11.385134,13.97,13.17,13.97,13.97,1020,67,2.0,278,100,0.19,Rain,light rain,19
Előhát,47.364722,20.653611,2026-04-14 19:43:12.659927,12.22,11.4,12.22,12.22,1020,73,0.67,349,99,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-14 19:43:13.925053,12.06,11.23,12.06,12.06,1020,73,0.65,51,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-14 19:43:15.193830,12.25,11.7,12.25,12.25,1019,83,1.19,63,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-14 19:43:16.463552,12.61,11.88,12.47,12.61,1019,75,0.45,347,94,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-04-14 19:43:17.742975,12.68,11.96,12.53,12.68,1019,75,2.75,56,99,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-14 19:43:19.014668,12.93,12.34,12.93,12.93,1019,79,1.69,99,98,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-14 19:43:20.284236,13.39,12.77,13.39,13.39,1019,76,1.29,104,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-14 19:43:21.556273,12.57,12.05,12.57,12.57,1019,83,2.03,58,99,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-04-14 19:43:22.823568,12.92,11.68,12.92,12.92,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-14 19:43:24.097010,13.1,12.29,13.1,13.1,1019,70,2.71,340,96,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-14 19:43:25.368799,12.82,11.99,12.82,12.82,1019,70,2.48,343,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-04-14 19:43:26.643652,12.83,11.97,12.83,12.83,1019,69,2.27,347,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-14 19:43:27.911732,12.83,11.97,12.83,12.83,1020,69,2.13,350,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-14 19:43:29.180204,12.8,11.94,12.8,12.8,1020,69,1.96,358,99,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-04-14 19:43:30.452266,12.19,11.24,12.19,12.19,1020,68,1.86,4,99,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-04-14 19:43:31.725510,12.19,11.24,12.19,12.19,1020,68,1.77,11,98,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-04-14 19:43:32.998508,12.2,11.28,12.2,12.2,1020,69,1.71,20,97,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-04-14 19:43:34.267480,12.17,11.27,12.17,12.17,1020,70,1.86,25,96,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-14 19:43:35.535330,12.15,11.22,12.15,12.15,1020,69,1.76,29,95,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-14 19:43:36.802297,12.04,11.13,11.85,12.99,1020,70,0.47,134,99,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-14 19:43:38.066497,12.15,11.35,12.1,13.25,1020,74,0.5,130,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-04-14 19:43:39.339441,12.31,11.53,12.27,13.41,1020,74,0.54,135,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-04-14 19:43:40.602819,12.49,11.7,12.49,13.63,1020,73,0.64,140,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-14 19:43:41.866095,12.56,11.78,12.56,12.56,1020,73,0.66,142,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-04-14 19:43:43.136085,12.62,11.84,12.62,12.62,1020,73,0.64,143,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-04-14 19:43:44.406616,12.48,11.85,12.48,12.48,1020,79,0.94,91,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-04-14 19:43:45.677647,12.48,11.85,12.48,12.48,1020,79,0.94,91,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-04-14 19:43:46.947866,12.5,11.84,12.5,12.5,1020,78,0.71,112,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-04-14 19:43:48.217661,12.54,11.86,12.54,12.54,1020,77,0.69,118,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-04-14 19:43:49.485369,12.55,11.87,12.55,12.55,1020,77,0.69,124,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-04-14 19:43:50.757531,12.55,11.87,12.55,12.55,1020,77,0.69,124,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-14 19:43:52.028454,12.55,11.87,12.55,12.55,1020,77,0.69,124,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-14 19:43:53.299338,12.51,11.8,12.51,12.51,1020,76,0.69,129,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-04-14 19:43:54.573102,12.58,11.83,12.58,12.58,1020,74,0.66,138,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-04-14 19:43:55.840278,12.2,11.49,12.2,12.2,1020,77,1.05,108,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-14 19:43:57.110682,12.2,11.49,12.2,12.2,1020,77,1.04,115,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-04-14 19:43:58.380472,12.12,11.37,12.12,12.12,1020,76,0.97,117,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-14 19:43:59.655216,12.08,11.33,12.08,12.08,1020,76,1.03,0,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-14 19:44:00.922710,12.08,11.33,12.08,12.08,1020,76,1.03,0,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-14 19:44:02.188024,13.03,12.24,11.91,13.03,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-14 19:44:03.460081,13.02,12.23,11.9,13.02,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-14 19:44:04.726157,13.05,12.26,11.94,13.05,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-14 19:44:05.999955,13.08,12.3,13.08,13.08,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-14 19:44:07.273720,13.03,12.24,13.03,13.03,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-14 19:44:08.544618,13.11,12.33,13.11,13.11,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-14 19:44:09.823966,13.14,12.36,13.14,13.14,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-14 19:44:11.085596,13.1,12.32,13.1,13.1,1020,71,0.0,0,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-14 19:44:12.354779,13.12,12.6,13.12,13.12,1020,81,1.17,333,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-04-14 19:44:13.617766,13.07,12.57,13.07,13.07,1020,82,1.64,336,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-14 19:44:14.887262,11.94,11.36,11.94,11.94,1020,83,1.91,338,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-14 19:44:16.156468,12.0,11.42,12.0,12.0,1020,83,2.24,341,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-14 19:44:17.431705,12.05,11.5,12.05,12.05,1020,84,2.42,342,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-04-14 19:44:18.705236,12.09,11.57,12.09,12.09,1020,85,2.79,349,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-04-14 19:44:19.978249,10.85,10.21,10.85,10.85,1020,85,2.83,354,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-14 19:44:21.243513,12.75,11.41,12.19,12.75,1020,51,1.34,23,99,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-14 19:44:22.517659,12.77,11.43,12.21,12.77,1020,51,1.95,43,99,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-04-14 19:44:23.789135,12.75,11.41,12.19,12.75,1020,51,2.08,45,98,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-14 19:44:25.059660,12.77,11.43,12.77,12.77,1020,51,2.24,45,98,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-04-14 19:44:26.330063,12.73,11.96,12.73,12.73,1020,73,2.34,43,98,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-04-14 19:44:27.603359,12.75,12.01,12.75,12.75,1020,74,2.52,41,98,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-04-14 19:44:28.874817,12.75,11.99,12.75,12.75,1020,73,2.43,42,98,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-14 19:44:30.148996,12.09,11.34,12.09,12.09,1020,76,2.54,38,99,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-04-14 19:44:31.425133,12.61,11.88,12.61,12.61,1020,75,2.61,38,99,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-04-14 19:44:32.693066,12.11,11.33,12.11,12.11,1020,75,2.63,38,99,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-14 19:44:33.961578,12.08,11.3,12.08,12.08,1020,75,2.63,38,99,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-14 19:44:35.229662,12.08,11.33,12.08,12.08,1020,76,2.58,39,99,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-14 19:44:36.509870,12.09,11.34,12.09,12.09,1020,76,2.54,38,99,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-14 19:44:37.781034,12.08,11.33,12.08,12.08,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-14 19:44:39.051368,12.05,11.3,12.05,12.05,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-14 19:44:40.315675,12.08,11.33,12.08,12.08,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-14 19:44:41.590454,12.07,11.32,12.07,12.07,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-14 19:44:42.868644,11.93,11.29,11.93,11.93,1020,81,1.72,21,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-14 19:44:44.161988,12.31,11.82,12.31,12.31,1019,85,1.88,359,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-14 19:44:45.435967,12.31,11.84,12.31,12.31,1019,86,1.66,349,99,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-04-14 19:44:46.712418,11.93,11.16,11.93,11.93,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-14 19:44:47.987972,12.61,11.86,12.61,12.61,1020,74,0.36,14,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-04-14 19:44:49.250959,12.38,11.63,12.38,12.38,1020,75,0.05,191,100,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-04-14 19:44:50.519697,12.07,11.29,12.07,12.07,1020,75,0.18,151,100,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-04-14 19:44:51.786386,12.13,11.38,12.13,12.13,1020,76,0.67,175,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-14 19:44:53.057144,11.33,10.53,11.33,11.33,1020,77,1.33,159,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-04-14 19:44:54.328462,11.64,10.87,11.64,11.64,1020,77,1.66,155,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-14 19:44:55.592141,11.99,11.23,11.99,11.99,1020,76,1.03,0,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-14 19:44:56.866405,12.89,11.96,12.49,13.64,1020,66,1.03,50,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-14 19:44:58.132079,13.23,12.31,12.6,13.74,1019,65,1.03,50,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-14 19:44:59.398279,13.2,12.3,12.51,13.65,1019,66,0.45,134,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-04-14 19:45:00.663652,13.01,12.14,12.15,13.3,1020,68,0.81,59,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-04-14 19:45:01.935600,13.2,12.4,12.41,13.55,1020,70,0.79,59,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-04-14 19:45:03.210360,13.18,12.49,12.21,13.35,1020,74,0.9,64,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-04-14 19:45:04.479353,13.14,12.47,12.0,13.14,1020,75,0.91,77,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-04-14 19:45:05.749783,12.95,12.26,12.95,12.95,1020,75,0.93,86,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-04-14 19:45:07.041052,12.24,11.53,12.24,12.24,1020,77,1.03,101,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-04-14 19:45:08.311278,12.3,11.6,12.3,12.3,1020,77,1.06,103,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-14 19:45:09.582760,12.34,11.64,12.34,12.34,1020,77,1.05,101,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-04-14 19:45:10.843580,12.35,11.68,12.35,12.35,1020,78,1.05,99,100,0.0,Clouds,overcast clouds,19
