station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-04-24 12:49:18.573893,22.24,21.12,22.24,22.24,1015,23,0.52,263,12,0.0,Clouds,few clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-24 12:49:19.810499,22.25,21.13,22.25,22.25,1015,23,1.07,207,12,0.0,Clouds,few clouds,12
Zalaszentiván,46.8875,16.909444,2026-04-24 12:49:21.045731,19.89,18.9,19.89,19.89,1016,37,1.5,295,12,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-04-24 12:49:22.288813,19.88,18.89,19.88,19.88,1016,37,1.94,303,12,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-04-24 12:49:23.518463,17.86,16.72,17.86,17.86,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-24 12:49:24.753532,17.83,16.69,17.83,17.83,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-04-24 12:49:25.999166,17.78,16.63,17.78,17.78,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-04-24 12:49:27.227081,17.81,17.0,17.81,17.81,1014,52,1.5,147,77,0.0,Clouds,broken clouds,12
Hajdúvid,47.749444,21.508056,2026-04-24 12:49:28.465482,16.08,15.15,16.08,16.08,1014,54,1.54,129,84,0.0,Clouds,broken clouds,12
Hajdúdorog,47.805556,21.493056,2026-04-24 12:49:29.698636,15.98,15.04,15.98,15.98,1014,54,1.69,125,88,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-04-24 12:49:30.931761,15.87,14.95,15.87,15.87,1014,55,2.08,126,91,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-24 12:49:32.161679,15.87,14.95,15.87,15.87,1014,55,2.08,126,91,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-04-24 12:49:33.395286,16.54,15.74,16.54,16.54,1014,57,2.45,129,97,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-04-24 12:49:34.634919,16.54,15.22,16.54,16.54,1014,37,2.69,129,99,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-04-24 12:49:35.875831,16.56,15.24,16.56,16.56,1014,37,2.73,130,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-04-24 12:49:37.110306,16.53,15.2,16.53,16.53,1014,37,2.7,131,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-04-24 12:49:38.344220,16.54,15.22,16.54,16.54,1014,37,2.57,132,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-04-24 12:49:39.573070,16.51,15.18,16.51,16.51,1014,37,2.38,133,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-04-24 12:49:40.807669,16.52,15.19,16.52,16.52,1014,37,2.14,136,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-04-24 12:49:42.039958,16.49,15.16,16.49,16.49,1014,37,2.03,137,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-04-24 12:49:43.266941,18.01,16.88,18.01,18.01,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-04-24 12:49:44.500127,18.08,16.96,18.08,18.08,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-04-24 12:49:45.735657,18.08,16.96,18.08,18.08,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-04-24 12:49:46.977069,18.05,16.93,18.05,18.05,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-24 12:49:48.208374,18.06,17.31,18.06,18.06,1015,53,1.3,138,97,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-24 12:49:49.442095,18.05,17.29,17.46,18.05,1015,53,1.41,114,99,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-04-24 12:49:50.680950,17.46,16.62,17.24,17.46,1015,52,1.42,104,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-04-24 12:49:51.913325,17.45,16.27,17.23,17.45,1014,39,1.41,95,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-24 12:49:53.149445,17.89,16.75,17.89,17.89,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-04-24 12:49:54.385243,17.92,16.79,17.92,17.92,1015,39,3.6,230,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-04-24 12:49:55.627333,17.9,16.76,17.9,17.9,1015,39,3.6,230,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-04-24 12:49:56.865500,17.9,16.76,17.9,17.9,1015,39,3.6,230,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-04-24 12:49:58.104742,17.84,16.99,17.84,17.84,1015,50,0.78,144,87,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-04-24 12:49:59.341453,17.79,16.9,17.79,17.79,1015,49,0.48,120,88,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-04-24 12:50:00.589566,16.66,15.66,16.66,16.66,1015,49,0.37,103,89,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-04-24 12:50:01.820366,17.82,16.68,17.82,17.82,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-04-24 12:50:03.064459,17.82,16.68,17.82,17.82,1015,39,3.6,230,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-04-24 12:50:04.309804,17.77,16.91,17.77,17.77,1015,50,0.75,153,84,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-04-24 12:50:05.551339,17.72,16.85,17.72,17.72,1015,50,0.41,141,86,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-04-24 12:50:06.782800,16.55,15.54,16.55,16.55,1015,49,0.57,326,92,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-04-24 12:50:08.019209,16.59,15.58,16.59,16.59,1015,49,0.96,319,95,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-04-24 12:50:09.253821,16.6,15.6,16.6,16.6,1015,49,1.32,313,99,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-04-24 12:50:10.481480,16.8,15.81,16.8,16.8,1015,49,2.31,303,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-04-24 12:50:11.714411,16.47,15.53,16.47,16.47,1014,52,0.54,325,95,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-04-24 12:50:12.948353,16.59,15.64,16.59,16.59,1014,51,1.33,314,97,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-04-24 12:50:14.180998,16.84,15.86,16.84,16.84,1015,49,2.72,301,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-04-24 12:50:15.423644,17.05,16.06,17.05,17.05,1014,48,3.39,299,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-04-24 12:50:16.659852,17.12,16.11,17.12,17.12,1014,47,3.98,298,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-04-24 12:50:17.896017,17.26,16.27,17.26,17.26,1014,47,4.41,298,99,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-04-24 12:50:19.134508,17.39,16.39,17.39,17.39,1014,46,4.72,297,98,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-04-24 12:50:20.364348,17.68,16.65,17.68,17.68,1014,44,5.34,298,86,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-04-24 12:50:21.591764,17.68,16.65,17.68,17.68,1014,44,5.34,298,86,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-04-24 12:50:22.825806,17.76,16.74,17.76,17.76,1014,44,5.56,298,81,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-04-24 12:50:24.062085,17.84,16.8,17.84,17.84,1014,43,5.66,298,71,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-04-24 12:50:25.298353,17.9,16.84,17.9,17.9,1014,42,5.81,299,65,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-24 12:50:26.524318,19.05,18.08,19.05,19.05,1014,41,6.02,301,37,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-04-24 12:50:27.761025,19.04,18.07,19.04,19.04,1014,41,6.17,302,26,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-04-24 12:50:28.997151,19.02,17.87,19.02,22.14,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-24 12:50:30.229716,19.03,17.88,19.03,22.14,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-24 12:50:31.477265,19.05,17.9,19.05,22.16,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-24 12:50:32.710399,19.2,18.19,18.92,19.2,1014,39,5.4,323,12,0.0,Clouds,few clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-24 12:50:33.950882,16.64,15.4,16.64,19.16,1014,40,5.64,318,14,0.0,Clouds,few clouds,12
Kettőshalom,46.689167,20.0225,2026-04-24 12:50:35.190377,22.3,21.45,16.67,22.3,1014,33,5.25,318,13,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-04-24 12:50:36.423376,16.67,15.62,16.67,22.3,1014,47,4.79,319,12,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-04-24 12:50:37.657741,16.69,15.64,16.69,16.69,1014,47,2.24,255,20,0.0,Clouds,few clouds,12
Pusztatemplom,46.676667,20.407222,2026-04-24 12:50:38.887137,16.68,15.63,16.68,16.68,1014,47,2.24,255,27,0.0,Clouds,scattered clouds,12
Előhát,47.364722,20.653611,2026-04-24 12:50:40.121576,17.12,16.09,17.12,17.12,1013,46,1.69,333,75,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-24 12:50:41.358423,20.1,19.21,20.1,20.1,1015,40,6.91,331,15,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-24 12:50:42.592487,19.25,18.25,19.25,19.25,1016,39,6.03,338,9,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-04-24 12:50:43.820055,19.83,18.94,19.47,19.83,1016,41,4.02,295,10,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-04-24 12:50:45.052950,19.9,19.02,19.53,19.9,1016,41,6.52,331,10,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-04-24 12:50:46.295392,19.42,18.46,19.42,19.42,1016,40,6.64,326,8,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-04-24 12:50:47.529044,19.63,18.69,19.63,19.63,1016,40,6.6,327,6,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-24 12:50:48.765296,19.57,18.71,19.57,19.57,1016,43,5.92,338,5,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-04-24 12:50:49.997514,17.92,16.79,17.92,17.92,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-04-24 12:50:51.232799,18.1,17.32,18.1,18.1,1014,52,2.38,146,89,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-04-24 12:50:52.467326,16.1,15.12,16.1,16.1,1014,52,2.48,140,99,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-04-24 12:50:53.700597,16.05,15.07,16.05,16.05,1014,52,2.18,129,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-24 12:50:54.934064,15.99,15.03,15.99,15.99,1014,53,1.9,117,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-24 12:50:56.161905,15.84,14.89,15.84,15.84,1014,54,1.9,84,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-04-24 12:50:57.389500,15.86,14.91,15.86,15.86,1014,54,2.13,66,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-04-24 12:50:58.616218,15.91,14.94,15.91,15.91,1013,53,2.38,57,98,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-04-24 12:50:59.849456,16.0,15.04,16.0,16.0,1013,53,2.67,58,80,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-04-24 12:51:01.094571,15.84,14.89,15.84,15.84,1013,54,2.77,63,76,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-04-24 12:51:02.322129,15.93,14.96,15.93,15.93,1013,53,2.44,63,69,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-04-24 12:51:03.558275,19.59,18.57,18.14,20.34,1014,37,6.04,323,25,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-04-24 12:51:04.785752,19.93,19.0,18.39,20.59,1014,39,6.14,323,24,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-04-24 12:51:06.021990,17.92,16.76,17.83,20.76,1014,38,6.06,322,26,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-04-24 12:51:07.248955,18.05,16.93,18.05,20.86,1014,39,5.93,321,31,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-24 12:51:08.474154,18.12,17.01,18.12,18.12,1014,39,5.88,320,33,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-04-24 12:51:09.705140,18.18,17.07,18.18,18.18,1014,39,5.85,318,32,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-04-24 12:51:10.934255,20.15,19.27,20.15,20.15,1015,40,6.88,332,44,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-04-24 12:51:12.174689,20.15,19.27,20.15,20.15,1015,40,6.88,332,44,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-04-24 12:51:13.403586,20.04,19.12,20.04,20.04,1015,39,6.61,329,42,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-04-24 12:51:14.633206,20.06,19.14,20.06,20.06,1015,39,6.51,328,41,0.0,Clouds,scattered clouds,12
Lábatlan,47.751944,18.513333,2026-04-24 12:51:15.862176,20.03,19.11,20.03,20.03,1014,39,6.42,326,40,0.0,Clouds,scattered clouds,12
Eternitgyár,47.755544,18.530014,2026-04-24 12:51:17.096397,20.03,19.11,20.03,20.03,1014,39,6.42,326,40,0.0,Clouds,scattered clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-24 12:51:18.333193,20.03,19.11,20.03,20.03,1014,39,6.42,326,40,0.0,Clouds,scattered clouds,12
Nyergesújfalu,47.761111,18.561667,2026-04-24 12:51:19.567029,19.95,19.02,19.95,19.95,1014,39,6.32,325,39,0.0,Clouds,scattered clouds,12
Tokod,47.735,18.675,2026-04-24 12:51:20.799647,18.14,17.03,18.14,18.14,1014,39,5.99,322,32,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-04-24 12:51:22.030233,19.88,18.97,19.88,19.88,1015,40,7.32,332,53,0.0,Clouds,broken clouds,12
Kecskéd alsó,47.519722,18.316667,2026-04-24 12:51:23.272819,19.91,19.0,19.91,19.91,1015,40,7.35,332,57,0.0,Clouds,broken clouds,12
Oroszlány,47.486944,18.308611,2026-04-24 12:51:24.503371,19.83,18.91,19.83,19.83,1015,40,7.38,332,55,0.0,Clouds,broken clouds,12
Győrszabadhegy,47.663056,17.648056,2026-04-24 12:51:25.740762,20.08,19.03,20.08,20.08,1015,34,7.72,290,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-04-24 12:51:26.974916,20.08,19.03,20.08,20.08,1015,34,7.72,290,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-04-24 12:51:28.208413,20.03,18.98,19.91,20.03,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-04-24 12:51:29.438369,20.02,18.97,19.9,20.02,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-04-24 12:51:30.681579,20.05,19.0,19.94,20.05,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-04-24 12:51:31.914257,20.08,19.03,20.08,20.08,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-04-24 12:51:33.153391,20.03,18.98,20.03,20.03,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-04-24 12:51:34.381590,20.11,19.06,20.11,20.11,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-04-24 12:51:35.615657,20.14,19.1,20.14,20.14,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-04-24 12:51:36.849889,20.1,19.05,20.1,20.1,1016,34,5.66,340,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-04-24 12:51:38.079370,20.12,19.13,20.12,20.12,1016,36,6.71,354,8,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-04-24 12:51:39.312496,20.07,19.07,20.07,20.07,1016,36,7.18,356,8,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-04-24 12:51:40.551112,20.69,19.73,20.69,20.69,1016,35,7.44,356,8,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-04-24 12:51:41.781591,20.81,19.86,20.81,20.81,1016,35,7.15,356,8,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-24 12:51:43.015337,20.91,19.94,20.91,20.91,1016,34,7.18,355,9,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-04-24 12:51:44.248108,21.06,20.06,21.06,21.06,1015,32,3.92,345,11,0.0,Clouds,few clouds,12
Porpác,47.238611,16.8325,2026-04-24 12:51:45.476121,22.51,21.63,22.51,22.51,1015,31,1.5,317,13,0.0,Clouds,few clouds,12
Balatonföldvár,46.853889,17.881389,2026-04-24 12:51:46.715484,18.86,17.48,18.82,18.86,1016,26,3.58,293,16,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-04-24 12:51:47.941402,18.88,17.5,18.84,18.88,1016,26,6.14,331,14,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-04-24 12:51:49.170248,18.86,17.48,18.82,18.86,1016,26,6.21,334,12,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-04-24 12:51:50.408076,18.88,17.5,18.84,18.88,1016,26,6.24,336,11,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-04-24 12:51:51.634945,18.84,17.88,18.81,18.84,1016,42,6.2,337,11,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-04-24 12:51:52.872279,18.86,17.87,18.86,18.86,1016,41,6.0,338,11,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-04-24 12:51:54.100434,18.86,17.9,18.86,18.86,1016,42,6.12,338,11,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-24 12:51:55.332910,20.09,19.15,20.09,20.09,1016,38,4.94,332,15,0.0,Clouds,few clouds,12
Fonyód,46.750278,17.558889,2026-04-24 12:51:56.565596,20.55,19.73,20.55,20.55,1016,41,5.71,338,13,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-04-24 12:51:57.798136,20.11,19.22,20.11,20.11,1016,40,5.45,336,13,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-04-24 12:51:59.030178,20.08,19.19,20.08,20.08,1016,40,5.45,336,13,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-04-24 12:52:00.266543,20.08,19.16,20.08,20.08,1016,39,5.14,333,14,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-04-24 12:52:01.496361,20.09,19.15,20.09,20.09,1016,38,4.94,332,15,0.0,Clouds,few clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-24 12:52:02.734790,20.08,18.98,20.08,20.08,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-04-24 12:52:03.961091,20.05,18.95,20.05,20.05,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-24 12:52:05.195992,20.08,18.98,20.08,20.08,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-04-24 12:52:06.428507,20.07,18.97,20.07,20.07,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-04-24 12:52:07.664363,19.93,18.97,19.93,19.93,1016,38,3.4,308,11,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-04-24 12:52:08.902024,20.92,20.03,20.92,20.92,1016,37,2.83,304,10,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-04-24 12:52:10.132406,21.05,20.12,21.05,21.05,1016,35,2.17,307,9,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-04-24 12:52:11.360733,19.93,18.81,19.93,19.93,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-04-24 12:52:12.596825,20.23,19.33,20.23,20.23,1015,39,7.11,333,9,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-04-24 12:52:13.836956,20.11,19.22,20.11,20.11,1015,40,7.33,333,22,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-04-24 12:52:15.071096,19.8,18.88,19.8,19.8,1015,40,7.36,333,28,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-04-24 12:52:16.306521,19.92,19.04,19.92,19.92,1015,41,7.47,332,40,0.0,Clouds,scattered clouds,12
Bakonysárkány,47.443611,18.103611,2026-04-24 12:52:17.548951,19.33,18.39,19.33,19.33,1015,41,7.34,332,57,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-04-24 12:52:18.781783,19.64,18.73,19.64,19.64,1015,41,7.07,331,55,0.0,Clouds,broken clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-24 12:52:20.017570,19.99,18.93,19.99,19.99,1015,34,7.72,290,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-04-24 12:52:21.250485,19.6,18.56,18.6,20.98,1014,36,7.72,330,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-04-24 12:52:22.481098,19.64,18.6,18.71,21.08,1014,36,7.72,330,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-04-24 12:52:23.715240,19.65,18.64,18.62,20.99,1014,37,3.13,303,24,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-04-24 12:52:24.951729,19.9,18.94,18.26,20.64,1014,38,7.01,327,19,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-04-24 12:52:26.191818,20.05,19.13,18.52,20.9,1014,39,7.34,328,16,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-04-24 12:52:27.422086,20.25,19.37,18.32,20.58,1014,40,7.68,330,11,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-04-24 12:52:28.657115,20.37,19.51,18.11,20.37,1014,40,7.53,331,16,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-04-24 12:52:29.894073,20.18,19.3,20.18,20.18,1014,40,7.41,331,21,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-04-24 12:52:31.135128,19.86,18.95,19.86,19.86,1015,40,7.25,331,42,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-04-24 12:52:32.371558,19.95,19.05,19.95,19.95,1015,40,7.19,332,48,0.0,Clouds,scattered clouds,12
Vértesszőlős,47.619444,18.375278,2026-04-24 12:52:33.605098,19.99,19.09,19.99,19.99,1015,40,7.11,332,47,0.0,Clouds,scattered clouds,12
Tóvároskert,47.646111,18.348611,2026-04-24 12:52:34.835096,20.02,19.12,20.02,20.02,1015,40,7.07,332,49,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-04-24 12:52:36.080308,20.02,19.12,20.02,20.02,1015,40,7.0,332,48,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-04-24 12:52:37.315210,20.19,19.34,20.19,20.19,1015,41,6.9,333,42,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-04-24 12:52:38.542294,20.22,19.37,20.22,20.22,1015,41,6.87,334,38,0.0,Clouds,scattered clouds,12
Szőny,47.735556,18.1775,2026-04-24 12:52:39.776423,20.12,19.23,20.12,20.12,1015,40,6.84,334,35,0.0,Clouds,scattered clouds,12
Komárom,47.749444,18.113611,2026-04-24 12:52:41.011929,20.13,19.24,20.13,20.13,1015,40,6.69,333,25,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-04-24 12:52:42.244259,20.05,19.0,20.05,20.05,1015,34,7.72,290,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-04-24 12:52:43.476129,20.05,19.0,20.05,20.05,1015,34,7.72,290,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-04-24 12:52:44.709057,20.06,19.01,20.06,20.06,1015,34,7.72,290,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-04-24 12:52:45.943915,20.1,19.05,20.1,20.1,1015,34,7.72,290,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-04-24 12:52:47.172946,20.06,19.01,20.06,20.06,1015,34,7.72,290,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-04-24 12:52:48.406994,20.08,19.14,20.08,20.08,1015,38,6.29,326,13,0.0,Clouds,few clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-24 12:52:49.638367,20.77,19.89,20.77,20.77,1015,38,6.12,327,13,0.0,Clouds,few clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-04-24 12:52:50.879345,20.78,19.88,20.78,20.78,1015,37,6.03,327,14,0.0,Clouds,few clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-24 12:52:52.108096,22.26,21.51,22.26,22.27,1015,37,5.82,327,14,0.0,Clouds,few clouds,12
