station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-20 13:29:33.261074,12.05,10.36,12.05,12.05,1016,40,3.6,350,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-20 13:29:34.438513,12.06,10.37,12.06,12.06,1016,40,3.6,350,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-20 13:29:35.615419,12.1,10.41,12.1,12.1,1016,40,3.6,350,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-20 13:29:36.784542,12.06,10.37,12.06,12.06,1016,40,3.6,350,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-20 13:29:37.961197,12.08,10.28,12.08,12.08,1016,36,3.69,26,14,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-20 13:29:39.151608,14.45,12.89,14.45,14.45,1016,36,3.83,29,6,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-20 13:29:40.321156,14.49,12.93,14.49,14.49,1016,36,3.82,30,7,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-20 13:29:41.491615,15.6,14.16,15.6,15.61,1016,36,3.6,25,32,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-03-20 13:29:42.670161,15.57,14.12,15.57,15.58,1016,36,3.44,17,57,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-20 13:29:43.842869,15.53,14.08,14.01,15.55,1016,36,3.41,11,71,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-03-20 13:29:45.020678,12.4,10.69,11.71,14.57,1015,38,1.79,6,99,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-20 13:29:46.192348,12.25,10.55,11.6,14.47,1015,39,0.89,90,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-20 13:29:47.371258,12.01,10.26,11.42,13.48,1015,38,0.89,90,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-20 13:29:48.533105,11.54,9.74,11.12,12.62,1015,38,0.89,90,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-20 13:29:49.701790,11.22,9.39,10.8,12.86,1015,38,0.89,90,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-20 13:29:50.874115,13.34,11.57,13.34,13.34,1014,32,4.62,28,5,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-20 13:29:52.043709,13.32,11.57,13.32,13.32,1014,33,4.53,29,7,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-03-20 13:29:53.213447,13.21,11.58,13.21,13.21,1016,38,4.51,27,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-20 13:29:54.391731,13.09,11.45,13.09,13.09,1016,38,4.49,26,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-20 13:29:55.563636,13.21,11.58,13.21,13.21,1016,38,4.36,24,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-20 13:29:56.734180,13.17,11.51,13.17,13.17,1016,37,4.3,24,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-20 13:29:57.907338,13.15,11.49,13.15,13.15,1016,37,4.21,25,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-20 13:29:59.077068,13.1,11.43,13.1,13.1,1016,37,4.12,25,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-20 13:30:00.249769,13.14,11.45,13.14,13.14,1015,36,3.74,33,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-20 13:30:01.410842,13.37,11.73,13.37,13.37,1016,37,3.84,30,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-20 13:30:02.589780,13.43,11.74,13.43,13.43,1015,35,3.66,39,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-20 13:30:03.751306,13.45,11.82,13.45,13.45,1016,37,3.91,31,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-20 13:30:04.926113,13.41,11.72,13.41,13.41,1015,35,3.74,41,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-20 13:30:06.106486,13.4,11.74,13.4,13.4,1015,36,3.75,40,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-20 13:30:07.298659,13.42,11.76,13.42,13.42,1015,36,3.69,39,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-20 13:30:08.468072,13.41,11.75,13.41,13.41,1015,36,3.64,39,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-20 13:30:09.637573,13.53,11.88,13.53,13.53,1015,36,3.59,39,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-20 13:30:10.810938,13.36,11.74,13.36,13.36,1015,38,3.31,39,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-20 13:30:11.981660,12.79,11.04,12.79,12.79,1015,35,4.6,22,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-20 13:30:13.168532,12.51,10.73,12.51,12.51,1015,35,4.63,27,99,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-20 13:30:14.337136,12.47,10.69,12.47,12.47,1015,35,4.65,28,99,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-20 13:30:15.505680,12.51,10.73,12.51,12.51,1015,35,4.72,29,99,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-20 13:30:16.676825,12.62,10.85,12.62,12.62,1015,35,4.69,29,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-20 13:30:17.861931,12.66,10.9,12.66,12.66,1015,35,4.68,29,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-20 13:30:19.029666,12.79,11.04,12.79,12.79,1015,35,4.83,29,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-20 13:30:20.198734,12.64,10.87,12.64,12.64,1015,35,4.87,28,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-20 13:30:21.368981,13.0,11.27,13.0,13.0,1015,35,4.75,27,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-20 13:30:22.545285,13.08,11.36,13.08,13.08,1015,35,4.76,27,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-20 13:30:23.721705,13.06,11.34,13.06,13.06,1015,35,4.87,27,99,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-20 13:30:24.889827,13.0,11.27,13.0,13.0,1015,35,4.75,27,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-20 13:30:26.057497,13.06,11.34,13.06,13.06,1015,35,4.93,27,99,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-20 13:30:27.226493,12.92,11.18,12.92,12.92,1015,35,4.93,28,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-20 13:30:28.388595,12.99,11.28,12.99,12.99,1015,36,4.97,32,99,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-20 13:30:29.563111,12.99,11.26,12.99,12.99,1015,35,4.77,32,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-20 13:30:30.739321,13.02,11.29,13.02,13.02,1015,35,4.76,31,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-20 13:30:31.902675,13.02,11.32,13.02,13.02,1015,36,4.9,34,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-20 13:30:33.081935,13.02,11.32,13.02,13.02,1015,36,4.69,35,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-20 13:30:34.250192,13.01,11.31,13.01,13.01,1015,36,4.93,38,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-20 13:30:35.417357,13.02,11.34,13.02,13.02,1015,37,3.79,30,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-20 13:30:36.585332,12.33,10.58,12.33,12.33,1015,37,3.79,26,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-20 13:30:37.753286,12.48,10.75,12.48,12.48,1015,37,3.99,22,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-20 13:30:38.923288,13.69,12.08,13.69,13.69,1015,37,4.29,22,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-20 13:30:40.114733,13.77,12.17,13.77,13.77,1015,37,4.47,23,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-20 13:30:41.290454,13.85,12.26,13.85,13.85,1015,37,4.47,23,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-20 13:30:42.459495,13.85,12.26,13.85,13.85,1015,37,4.6,25,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-20 13:30:43.626678,13.84,12.25,13.84,13.84,1015,37,4.77,32,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-20 13:30:44.798747,14.13,12.54,14.13,14.13,1015,36,4.73,34,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-20 13:30:45.982616,12.96,11.25,12.96,12.96,1015,36,4.73,36,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-20 13:30:47.160343,12.76,10.93,12.76,12.76,1014,32,4.57,32,7,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-03-20 13:30:48.334674,13.3,11.55,13.3,13.3,1014,33,4.57,34,7,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-03-20 13:30:49.505260,13.28,11.53,13.28,13.28,1014,33,4.61,35,5,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-20 13:30:50.678113,13.3,11.5,13.3,13.3,1014,31,4.61,35,4,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-20 13:30:51.848549,13.3,11.5,13.3,13.3,1014,31,4.7,35,5,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-20 13:30:53.016739,13.3,11.5,13.3,13.3,1014,31,0.89,33,7,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-20 13:30:54.198282,13.33,11.53,13.33,13.33,1014,31,0.89,33,18,0.0,Clouds,few clouds,13
Bicere,46.66,21.179444,2026-03-20 13:30:55.367369,13.32,11.52,13.32,13.32,1014,31,0.89,33,22,0.0,Clouds,few clouds,13
Gyula,46.656389,21.273333,2026-03-20 13:30:56.537331,13.31,11.51,13.31,13.31,1014,31,5.08,27,37,0.0,Clouds,scattered clouds,13
József Szanatórium,46.704722,21.3325,2026-03-20 13:30:57.705359,13.3,11.5,13.3,13.3,1014,31,5.1,29,35,0.0,Clouds,scattered clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-20 13:30:58.873516,13.31,11.51,13.31,13.31,1014,31,5.14,29,42,0.0,Clouds,scattered clouds,13
Sarkad,46.736944,21.402222,2026-03-20 13:31:00.061912,13.3,11.63,13.3,13.3,1014,36,5.19,27,48,0.0,Clouds,scattered clouds,13
Kötegyán,46.758333,21.479722,2026-03-20 13:31:01.241960,13.3,11.63,13.3,13.3,1014,36,5.22,26,55,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-03-20 13:31:02.415801,13.3,11.63,13.3,13.3,1014,36,5.11,29,44,0.0,Clouds,scattered clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-20 13:31:03.598027,13.32,11.65,13.32,13.32,1014,36,5.05,33,33,0.0,Clouds,scattered clouds,13
Okány,46.8925,21.339167,2026-03-20 13:31:04.768536,13.32,11.62,13.32,13.32,1014,35,5.04,39,9,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-20 13:31:05.944804,11.75,9.84,11.75,11.75,1014,33,4.78,23,59,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-03-20 13:31:07.117072,11.74,9.83,11.74,11.74,1014,33,4.76,22,66,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-03-20 13:31:08.288947,11.75,9.84,11.75,11.75,1014,33,4.65,23,59,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-03-20 13:31:09.459417,12.85,11.05,12.85,12.85,1014,33,4.27,27,46,0.0,Clouds,scattered clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-20 13:31:10.636763,12.85,11.05,12.85,12.85,1014,33,4.27,27,46,0.0,Clouds,scattered clouds,13
Makó,46.204722,20.474722,2026-03-20 13:31:11.814571,12.81,11.01,12.81,12.81,1014,33,4.2,28,43,0.0,Clouds,scattered clouds,13
Apátfalva,46.175193,20.580611,2026-03-20 13:31:12.985119,12.81,11.06,12.81,12.81,1014,35,3.97,33,29,0.0,Clouds,scattered clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-20 13:31:14.157068,12.8,11.05,12.8,12.8,1014,35,3.94,34,24,0.0,Clouds,few clouds,13
Nagylak,46.17,20.708333,2026-03-20 13:31:15.328387,13.99,12.38,13.99,13.99,1014,36,3.92,38,12,0.0,Clouds,few clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-20 13:31:16.498371,13.98,12.37,13.98,13.98,1014,36,3.94,38,10,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-20 13:31:17.667617,13.97,12.36,13.97,13.97,1014,36,3.96,38,8,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-20 13:31:18.845609,13.91,12.3,13.91,13.91,1014,36,4.05,37,8,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-20 13:31:20.021624,13.93,12.32,13.93,13.93,1014,36,4.17,35,9,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-20 13:31:21.197863,13.93,12.29,13.93,13.93,1014,35,4.21,35,8,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-20 13:31:22.375507,13.94,12.33,13.94,13.94,1014,36,4.24,34,12,0.0,Clouds,few clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-20 13:31:23.537486,13.27,11.64,13.27,13.27,1014,38,3.9,38,4,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-20 13:31:24.699491,13.25,11.62,13.25,13.25,1014,38,3.93,36,8,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-20 13:31:25.867255,13.27,11.46,13.27,13.27,1014,31,4.52,30,24,0.0,Clouds,few clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-20 13:31:27.044878,13.91,12.32,13.91,13.91,1014,37,4.08,36,23,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-03-20 13:31:28.222550,13.91,13.97,12.04,13.91,1014,100,4.03,35,32,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-20 13:31:29.409509,12.92,11.18,12.92,12.92,1015,35,4.74,35,99,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-20 13:31:30.597069,13.02,11.34,13.02,13.02,1015,37,3.79,30,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-20 13:31:31.767436,12.87,11.18,12.87,12.87,1015,37,3.77,29,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-20 13:31:32.952725,12.74,11.06,12.74,12.74,1015,38,3.8,28,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-20 13:31:34.357398,12.4,10.69,12.4,12.4,1015,38,3.85,27,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-20 13:31:35.648025,12.01,10.26,12.01,12.01,1015,38,4.1,28,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-20 13:31:36.817883,12.2,10.47,12.2,12.2,1015,38,4.22,29,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-20 13:31:38.005882,12.36,10.64,12.36,12.36,1015,38,4.23,30,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-20 13:31:39.172909,12.44,10.76,12.44,12.44,1015,39,4.33,29,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-20 13:31:40.344866,12.5,10.77,12.5,12.5,1015,37,5.66,20,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-20 13:31:41.515834,12.41,10.67,12.41,12.41,1015,37,5.66,20,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-20 13:31:42.697728,12.54,10.82,12.54,13.99,1015,37,5.66,20,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-20 13:31:43.865624,12.68,10.94,12.04,13.91,1015,36,5.66,20,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-20 13:31:45.033993,12.7,10.97,12.02,13.88,1015,36,5.66,20,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-20 13:31:46.202483,12.61,10.87,11.86,13.73,1015,36,5.66,20,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-20 13:31:47.387806,12.33,10.56,11.79,13.65,1015,36,5.66,20,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-20 13:31:48.562383,12.4,10.66,11.97,13.84,1015,37,5.66,20,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-20 13:31:49.732346,12.46,10.78,12.08,13.94,1015,39,5.66,20,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-20 13:31:50.901566,12.37,10.73,12.12,13.98,1015,41,5.66,20,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-20 13:31:52.075795,12.22,10.59,12.08,13.94,1015,42,5.66,20,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-20 13:31:53.246010,12.1,10.57,12.1,13.97,1015,46,5.66,20,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-20 13:31:54.414495,12.09,10.53,12.06,13.93,1015,45,5.66,20,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-20 13:31:55.610898,12.25,10.68,12.19,14.05,1015,44,2.68,339,99,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-20 13:31:56.780729,12.32,10.81,12.24,14.1,1015,46,2.68,339,99,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-20 13:31:57.956138,12.25,10.52,12.25,13.69,1015,38,3.93,23,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-20 13:31:59.117895,12.06,10.31,12.06,13.51,1015,38,4.32,26,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-20 13:32:00.288840,12.06,10.31,12.06,13.51,1015,38,3.99,21,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-20 13:32:01.467335,11.75,9.97,11.75,13.19,1015,38,4.06,20,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-20 13:32:02.636311,12.58,10.91,12.58,12.58,1015,39,4.66,26,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-20 13:32:03.860761,12.61,10.94,12.61,12.61,1015,39,4.71,30,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-20 13:32:05.050799,12.62,10.96,12.62,12.62,1015,39,4.72,30,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-20 13:32:06.237546,13.04,11.42,13.04,13.04,1015,39,4.72,31,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-20 13:32:07.520808,12.78,11.16,12.01,13.88,1015,40,2.68,339,99,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-20 13:32:08.687464,14.14,12.47,12.28,14.14,1015,33,4.79,35,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-20 13:32:09.876017,13.0,11.37,13.0,13.0,1015,39,4.72,28,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-20 13:32:11.107351,13.16,11.5,13.16,13.16,1015,37,4.24,32,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-20 13:32:12.276095,13.11,11.42,13.11,13.11,1015,36,4.37,31,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-20 13:32:13.448616,13.27,11.59,13.27,13.27,1015,36,4.43,31,99,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-20 13:32:14.621122,13.15,11.46,13.15,13.15,1015,36,4.41,31,98,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-20 13:32:15.795448,12.99,11.31,12.99,12.99,1015,37,4.34,32,96,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-20 13:32:16.987024,13.27,11.59,13.27,13.27,1015,36,4.51,33,98,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-20 13:32:18.172671,12.77,11.07,12.77,12.77,1015,37,4.26,32,95,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-20 13:32:19.344519,11.36,9.52,11.36,11.36,1015,37,4.17,32,95,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-20 13:32:20.516729,10.94,9.06,10.94,11.49,1015,37,4.2,34,95,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-20 13:32:21.690205,11.22,9.34,11.22,11.77,1015,36,4.67,33,98,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-20 13:32:22.860269,11.93,10.12,11.38,11.93,1015,36,4.72,33,98,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-20 13:32:24.034091,12.04,10.55,11.49,12.04,1015,48,4.84,31,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-20 13:32:25.205375,12.06,10.57,11.51,12.06,1015,48,4.86,31,99,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-20 13:32:26.380774,12.05,10.56,11.5,12.05,1015,48,4.87,31,97,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-20 13:32:27.561147,12.17,10.7,11.62,12.17,1015,48,4.79,32,95,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-20 13:32:28.731743,12.16,10.68,11.61,12.16,1015,48,4.73,32,94,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-20 13:32:29.899375,13.28,11.63,13.28,13.28,1015,37,4.17,31,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-20 13:32:31.367903,13.21,11.53,13.21,13.21,1015,36,4.29,29,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-20 13:32:32.662367,13.18,11.49,13.18,13.18,1015,36,4.26,25,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-20 13:32:33.830849,13.35,11.68,13.35,13.35,1015,36,4.15,24,99,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-20 13:32:35.001425,13.38,11.71,13.38,13.38,1015,36,3.93,23,99,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-20 13:32:36.163043,13.53,11.9,13.53,13.53,1016,37,3.47,24,98,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-20 13:32:37.344617,13.55,11.93,13.55,13.55,1015,37,3.49,25,96,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-20 13:32:38.517824,13.56,11.94,13.56,13.56,1015,37,3.23,27,95,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-20 13:32:39.687855,13.48,11.88,13.48,13.48,1015,38,2.75,31,94,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-20 13:32:40.863717,13.58,12.01,13.58,13.58,1015,39,2.47,36,93,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-20 13:32:42.035896,13.71,12.18,13.71,13.71,1015,40,2.22,41,92,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-20 13:32:43.207410,12.43,10.62,12.43,12.43,1015,34,5.29,42,78,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-03-20 13:32:44.369044,11.88,10.04,11.88,11.88,1015,35,5.56,42,77,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-03-20 13:32:45.532067,11.87,10.03,11.87,11.87,1015,35,5.62,42,75,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-03-20 13:32:46.712918,11.84,9.92,11.84,11.84,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-20 13:32:47.884484,11.85,9.93,11.85,11.85,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-20 13:32:49.054874,11.86,9.94,11.86,11.86,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-20 13:32:50.234276,11.9,9.98,11.9,11.9,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-20 13:32:51.405374,11.92,10.0,11.92,11.92,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-20 13:32:52.807685,11.97,10.06,11.97,12.08,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-20 13:32:53.976630,12.11,10.24,11.99,13.27,1015,33,5.5,47,25,0.0,Clouds,scattered clouds,13
Nagykőrös,47.038333,19.76,2026-03-20 13:32:55.146091,11.97,10.06,11.97,12.58,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-20 13:32:56.319171,11.94,10.03,11.94,11.94,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-20 13:32:57.494485,11.97,10.06,11.97,12.08,1015,32,6.69,60,0,0.0,Clear,clear sky,13
