station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-07-30 01:04:45.175208,19.25,18.67,19.25,19.25,1022,55,2.95,71,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-30 01:04:46.405790,19.41,18.84,19.41,19.41,1022,55,2.9,67,0,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-30 01:04:47.640678,19.41,18.84,19.41,19.41,1022,55,2.9,67,0,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-07-30 01:04:48.877142,19.38,18.89,19.38,19.38,1022,58,2.9,63,0,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-30 01:04:50.108275,19.41,18.92,19.41,19.41,1022,58,2.84,62,0,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-30 01:04:51.346883,19.42,18.96,19.42,19.42,1022,59,2.78,61,0,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-30 01:04:52.579492,19.38,18.94,19.38,19.38,1022,60,2.63,60,0,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-30 01:04:53.808077,19.35,18.88,19.35,19.35,1022,59,2.76,60,0,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-30 01:04:55.045369,19.26,18.78,19.26,19.26,1022,59,2.79,60,0,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-30 01:04:56.273482,19.22,18.76,19.22,19.22,1022,60,2.73,59,0,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-30 01:04:57.498903,19.24,18.81,19.24,19.24,1022,61,2.64,58,0,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-30 01:04:58.728908,19.19,18.42,19.19,19.19,1021,48,2.84,85,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-30 01:04:59.953880,19.18,18.38,19.18,19.18,1021,47,2.76,85,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-30 01:05:01.192868,19.18,18.38,19.18,19.18,1021,47,2.76,85,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-30 01:05:02.430110,19.14,18.34,19.14,19.14,1021,47,2.61,79,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-30 01:05:03.657022,19.11,18.3,19.11,19.11,1021,47,2.54,76,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-30 01:05:04.886312,20.24,19.55,20.24,20.24,1021,47,2.39,74,0,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-30 01:05:06.122255,20.24,19.52,20.24,20.24,1021,46,2.2,74,0,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-30 01:05:07.361238,20.23,19.69,20.23,20.23,1021,53,2.0,75,0,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-30 01:05:08.590529,19.05,18.32,19.05,19.05,1021,50,3.0,86,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-30 01:05:09.825072,18.98,18.24,18.98,18.98,1022,50,3.01,81,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-30 01:05:11.055080,18.94,18.2,18.94,18.94,1022,50,3.01,79,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-30 01:05:12.283864,18.87,18.12,18.87,18.87,1022,50,3.0,78,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-30 01:05:13.523955,18.75,18.01,18.75,18.75,1022,51,2.96,75,0,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-30 01:05:14.757004,18.72,18.01,18.72,18.72,1022,52,2.91,74,0,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-30 01:05:15.993954,18.69,17.97,18.69,18.69,1022,52,2.9,74,0,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-30 01:05:17.229773,18.94,18.22,18.94,18.94,1022,51,3.06,84,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-30 01:05:18.458050,18.85,18.15,18.85,18.85,1022,52,3.06,80,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-30 01:05:19.691334,18.74,18.03,18.74,18.74,1022,52,3.06,79,0,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-30 01:05:20.922213,18.69,18.0,18.69,18.69,1022,53,3.03,78,1,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-30 01:05:22.153707,18.52,17.86,18.52,18.52,1022,55,2.87,75,2,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-30 01:05:23.383046,18.45,17.81,18.45,18.45,1022,56,2.79,75,3,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-30 01:05:24.619335,18.34,17.69,18.34,18.34,1022,56,2.68,74,3,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-30 01:05:25.850607,18.28,17.68,18.28,18.28,1022,58,2.37,74,4,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-30 01:05:27.088087,18.57,18.0,18.57,18.57,1022,58,2.55,71,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-30 01:05:28.312840,18.45,17.87,18.45,18.45,1022,58,2.46,74,1,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-30 01:05:29.552461,18.2,17.62,18.2,18.2,1022,59,2.24,74,3,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-30 01:05:30.789003,18.18,17.62,18.18,18.18,1022,60,2.07,74,3,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-30 01:05:32.023043,18.15,17.59,18.15,18.15,1022,60,1.94,75,2,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-30 01:05:33.250553,18.21,17.68,18.21,18.21,1022,61,1.83,77,1,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-30 01:05:34.483856,18.25,17.72,18.25,18.25,1022,61,1.8,80,0,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-30 01:05:35.722274,18.27,17.77,18.27,18.27,1022,62,1.8,85,0,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-30 01:05:36.953576,18.27,17.77,18.27,18.27,1022,62,1.8,85,0,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-30 01:05:38.185571,18.23,17.73,18.23,18.23,1022,62,1.8,87,0,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-30 01:05:39.422134,18.18,17.67,18.18,18.18,1022,62,1.82,85,0,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-30 01:05:40.654935,18.14,17.63,18.14,18.14,1022,62,1.83,86,0,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-30 01:05:41.885201,18.09,17.6,18.09,18.09,1022,63,1.95,82,0,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-30 01:05:43.125114,18.01,17.51,18.01,18.01,1022,63,2.02,82,1,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-30 01:05:44.360381,19.36,18.63,19.36,19.36,1021,49,2.34,142,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-30 01:05:45.590865,19.36,18.84,19.36,19.36,1021,57,2.28,141,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-30 01:05:46.825648,19.38,18.86,19.38,19.38,1021,57,2.23,140,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-30 01:05:48.071336,19.58,18.82,19.54,20.03,1021,47,2.02,135,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-30 01:05:49.313516,19.49,18.98,19.49,19.97,1021,57,2.04,131,0,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-30 01:05:50.555586,19.52,19.02,19.52,20.0,1021,57,1.96,126,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-30 01:05:51.787722,20.0,19.1,19.52,20.0,1021,40,1.93,121,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-30 01:05:53.026528,20.02,19.12,20.02,20.02,1021,40,3.13,103,0,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-30 01:05:54.262520,20.01,19.11,20.01,20.01,1021,40,3.13,103,0,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-30 01:05:55.491724,17.78,17.34,17.78,17.78,1021,66,1.41,103,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-30 01:05:56.722213,19.84,19.11,19.84,19.84,1021,47,1.48,150,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-30 01:05:57.959402,20.0,19.26,20.0,20.0,1020,46,1.93,134,55,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-07-30 01:05:59.193969,19.14,18.65,19.14,19.14,1020,59,1.43,94,2,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-30 01:06:00.426105,19.17,18.6,19.17,19.17,1020,56,1.28,86,5,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-30 01:06:01.671212,19.75,19.01,19.75,19.75,1020,47,2.04,140,42,0.0,Clouds,scattered clouds,0
Cikó,46.263514,18.557605,2026-07-30 01:06:02.897724,19.46,18.71,19.46,19.46,1021,48,1.51,153,8,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-30 01:06:04.123359,20.03,19.37,20.03,20.03,1020,49,2.93,111,8,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-30 01:06:05.359315,19.22,18.5,19.22,19.22,1021,50,2.94,93,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-30 01:06:06.610524,19.46,18.79,19.46,19.46,1021,51,2.68,87,0,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-30 01:06:07.838151,19.5,18.84,19.5,19.5,1021,51,2.53,87,0,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-30 01:06:09.063909,19.53,18.87,19.53,19.53,1021,51,2.32,81,0,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-30 01:06:10.292923,19.55,18.89,19.55,19.55,1021,51,2.2,75,0,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-30 01:06:11.523674,19.58,18.95,19.58,19.58,1021,52,2.28,55,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-30 01:06:12.757044,17.75,16.96,17.75,17.75,1022,53,2.44,47,0,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-30 01:06:13.985080,17.75,16.96,17.75,17.75,1022,53,2.62,45,0,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-30 01:06:15.216106,17.76,16.98,17.76,17.76,1022,53,2.9,48,0,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-30 01:06:16.449173,17.73,16.94,17.73,17.73,1022,53,3.06,51,0,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-30 01:06:17.688831,17.71,16.92,17.71,17.71,1022,53,3.01,53,0,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-30 01:06:18.925696,20.05,19.7,19.1,22.53,1021,61,2.05,141,0,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-30 01:06:20.158469,20.54,20.24,19.36,23.95,1021,61,2.23,142,0,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-30 01:06:21.397566,20.6,20.31,19.52,20.6,1021,61,2.44,141,0,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-30 01:06:22.630128,20.82,20.32,19.74,20.82,1021,52,2.72,140,0,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-30 01:06:23.864686,20.89,20.39,20.89,20.89,1021,52,2.71,139,0,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-30 01:06:25.109586,20.95,20.48,20.95,20.95,1021,53,2.48,135,0,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-30 01:06:26.341865,20.16,19.54,20.16,20.16,1020,50,2.89,144,0,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-30 01:06:27.573143,20.16,19.54,20.16,20.16,1020,50,2.89,144,0,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-30 01:06:28.798840,19.95,19.33,19.95,19.95,1021,51,2.76,141,0,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-30 01:06:30.029627,19.91,19.29,19.91,19.91,1021,51,2.78,141,0,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-30 01:06:31.264150,19.82,19.19,19.82,19.82,1021,51,2.8,141,0,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-30 01:06:32.490186,19.82,19.19,19.82,19.82,1021,51,2.8,141,0,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-30 01:06:33.719273,19.82,19.19,19.82,19.82,1021,51,2.8,141,0,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-30 01:06:34.943019,19.7,19.06,19.7,19.7,1021,51,2.82,141,0,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-30 01:06:36.179986,20.91,20.41,20.91,20.91,1021,52,2.78,141,0,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-30 01:06:37.420664,19.51,18.85,19.51,19.51,1021,51,2.75,146,0,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-30 01:06:38.651977,19.57,18.89,19.57,19.57,1021,50,2.79,146,0,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-30 01:06:39.877858,19.44,18.77,19.44,19.44,1021,51,2.65,145,0,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-30 01:06:41.115234,21.41,20.91,21.41,21.41,1020,50,2.55,165,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-30 01:06:42.346247,21.5,21.01,21.5,21.5,1020,50,2.58,173,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-30 01:06:43.572170,21.29,20.75,21.29,21.29,1020,49,2.89,184,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-30 01:06:44.802259,21.32,20.79,21.32,21.32,1020,49,2.93,181,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-30 01:06:46.035238,21.25,20.71,21.25,21.25,1020,49,3.07,184,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-30 01:06:47.264321,21.38,20.85,21.38,21.38,1020,49,3.3,176,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-30 01:06:48.505196,21.39,20.86,21.39,21.39,1020,49,3.42,171,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-30 01:06:49.731770,21.46,20.99,21.46,21.46,1020,51,3.49,179,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-30 01:06:50.966472,21.44,20.97,21.44,21.44,1020,51,3.48,179,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-30 01:06:52.206255,21.49,21.05,21.49,21.49,1020,52,3.5,182,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-30 01:06:53.441211,21.45,21.06,21.45,21.45,1020,54,3.55,185,0,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-30 01:06:54.669531,21.44,21.1,21.44,21.44,1020,56,3.55,185,1,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-30 01:06:55.916039,21.09,20.74,21.09,21.09,1020,57,3.63,187,1,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-30 01:06:57.149483,21.15,20.84,21.15,21.15,1020,58,3.54,186,1,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-30 01:06:58.382408,21.26,20.98,21.26,21.26,1019,59,3.61,188,0,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-30 01:06:59.619907,21.31,21.09,21.31,21.31,1019,61,3.35,194,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-30 01:07:00.860197,23.62,23.66,23.62,23.62,1019,62,3.12,198,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-30 01:07:02.091308,23.86,23.14,19.97,23.86,1020,32,0.85,111,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-30 01:07:03.323526,23.88,23.16,19.99,23.88,1020,32,0.99,124,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-30 01:07:04.551971,23.86,23.14,19.97,23.86,1020,32,1.13,131,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-30 01:07:05.783153,23.88,23.16,23.88,23.88,1020,32,1.18,133,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-30 01:07:07.008283,23.84,23.59,23.84,23.84,1020,50,1.12,132,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-30 01:07:08.255692,23.86,23.63,23.86,23.86,1020,51,1.04,135,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-30 01:07:09.484198,23.86,23.63,23.86,23.86,1020,51,1.05,131,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-30 01:07:10.707494,20.86,20.36,20.86,20.86,1020,52,1.0,158,13,0.0,Clouds,few clouds,0
Fonyód,46.750278,17.558889,2026-07-30 01:07:11.941916,20.96,20.47,20.96,20.96,1020,52,0.91,137,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-30 01:07:13.169362,20.93,20.44,20.93,20.93,1020,52,0.92,146,5,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-30 01:07:14.400340,20.93,20.44,20.93,20.93,1020,52,0.92,146,5,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-30 01:07:15.637987,20.84,20.34,20.84,20.84,1020,52,1.0,154,12,0.0,Clouds,few clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-30 01:07:16.876142,20.86,20.36,20.86,20.86,1020,52,1.0,158,13,0.0,Clouds,few clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-30 01:07:18.114781,20.79,20.26,20.79,20.79,1020,51,1.22,166,14,0.0,Clouds,few clouds,0
Balatonberény,46.713889,17.316944,2026-07-30 01:07:19.353655,20.7,20.16,20.7,20.7,1020,51,1.34,168,14,0.0,Clouds,few clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-30 01:07:20.586845,20.73,20.19,20.73,20.73,1020,51,1.6,171,24,0.0,Clouds,few clouds,0
Vörs,46.663611,17.260278,2026-07-30 01:07:21.813361,20.74,20.18,20.74,20.74,1020,50,2.01,174,32,0.0,Clouds,scattered clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-30 01:07:23.039917,20.52,19.91,20.52,20.52,1020,49,2.75,175,72,0.0,Clouds,broken clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-30 01:07:24.280377,20.6,20.02,20.6,20.6,1020,50,2.21,168,48,0.0,Clouds,scattered clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-30 01:07:25.514181,20.53,19.97,20.53,20.53,1019,51,1.73,160,35,0.0,Clouds,scattered clouds,0
Zalakomár,46.530278,17.188056,2026-07-30 01:07:26.743523,20.63,20.03,20.63,20.63,1020,49,2.74,176,71,0.0,Clouds,broken clouds,0
Szárazrét,47.200833,18.381111,2026-07-30 01:07:27.976748,19.33,18.62,19.33,19.33,1021,50,1.05,137,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-30 01:07:29.202355,19.54,18.86,19.54,19.54,1021,50,1.55,140,0,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-30 01:07:30.431743,19.26,18.55,19.26,19.26,1021,50,1.72,141,0,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-30 01:07:31.674572,19.62,18.94,19.62,19.62,1021,50,2.28,149,0,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-30 01:07:32.905033,19.58,18.87,19.58,19.58,1020,49,3.17,151,0,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-30 01:07:34.134895,20.19,19.52,20.19,20.19,1020,48,3.58,152,0,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-30 01:07:35.389180,20.55,19.94,20.55,20.55,1020,49,3.96,150,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-30 01:07:36.629928,22.95,22.66,20.82,24.43,1021,52,1.34,208,5,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-30 01:07:37.857977,22.76,22.45,20.93,24.53,1021,52,1.34,208,5,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-30 01:07:39.089601,22.49,22.15,20.84,24.44,1021,52,1.34,208,5,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-30 01:07:40.319939,19.54,19.12,19.41,22.83,1021,60,1.51,160,1,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-30 01:07:41.549726,19.91,19.55,19.66,23.08,1021,61,1.7,154,0,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-30 01:07:42.780455,19.46,18.85,19.46,20.54,1021,53,1.69,146,0,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-30 01:07:44.016508,19.25,18.61,19.25,20.33,1021,53,1.75,142,0,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-30 01:07:45.252907,19.06,18.38,19.06,19.06,1021,52,2.0,142,0,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-30 01:07:46.491371,19.39,18.72,19.39,19.39,1021,51,2.59,145,0,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-30 01:07:47.733680,19.61,18.96,19.61,19.61,1021,51,2.8,146,0,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-30 01:07:48.963688,19.7,19.03,19.7,19.7,1021,50,2.86,146,0,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-30 01:07:50.197843,19.87,19.22,19.87,19.87,1020,50,2.99,147,0,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-30 01:07:51.426525,19.92,19.27,19.92,19.92,1020,50,2.98,146,0,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-30 01:07:52.656769,20.31,19.68,20.31,20.31,1020,49,3.01,145,0,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-30 01:07:53.890694,23.36,23.03,23.36,23.36,1020,49,3.21,146,0,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-30 01:07:55.128405,23.39,23.06,23.39,23.39,1020,49,3.33,147,0,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-30 01:07:56.352405,23.4,23.08,23.4,23.4,1020,49,3.46,147,0,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-30 01:07:57.589351,20.86,20.28,20.86,20.86,1020,49,3.72,148,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-30 01:07:58.822174,21.07,20.54,21.07,21.07,1020,50,3.31,147,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-30 01:08:00.044692,21.22,20.7,21.22,21.22,1020,50,2.79,150,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-30 01:08:01.276655,21.39,20.89,21.39,21.39,1020,50,2.53,160,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-30 01:08:02.516634,21.41,20.91,21.41,21.41,1020,50,2.55,165,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-30 01:08:03.749250,21.62,21.2,21.62,21.62,1019,52,3.14,178,0,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-30 01:08:04.992401,21.69,21.3,21.69,21.69,1019,53,3.5,181,0,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-30 01:08:06.220230,21.75,21.42,21.75,21.75,1019,55,3.7,180,1,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-30 01:08:07.463112,22.26,22.0,21.72,22.26,1019,56,3.84,179,2,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-07-30 01:08:08.697498,22.05,21.8,21.64,22.23,1019,57,3.79,178,2,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-07-30 01:08:09.923259,22.04,21.81,21.61,22.21,1019,58,3.66,177,3,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-07-30 01:08:11.150953,22.91,22.64,20.97,24.57,1021,53,0.89,209,4,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-30 01:08:12.391631,22.55,22.24,20.86,24.47,1021,53,0.89,209,3,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-30 01:08:13.626694,20.87,20.53,19.6,23.02,1021,58,1.28,138,3,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-30 01:08:14.858985,20.34,19.97,19.25,22.67,1021,59,1.44,137,2,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-30 01:08:16.094079,19.96,19.6,18.98,22.4,1021,61,2.05,141,0,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-30 01:08:17.331586,20.01,19.22,20.01,20.01,1021,44,1.93,97,0,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-07-30 01:08:18.570879,19.99,19.19,19.99,19.99,1021,44,1.97,95,0,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-07-30 01:08:19.802624,20.4,19.62,20.4,20.4,1020,43,2.11,146,35,0.0,Clouds,scattered clouds,0
Kaposvár,46.352778,17.795,2026-07-30 01:08:21.039935,20.28,19.49,20.28,20.28,1020,43,2.21,147,29,0.0,Clouds,scattered clouds,0
Kaposújlak,46.366667,17.715,2026-07-30 01:08:22.268197,20.4,19.59,20.4,20.4,1020,42,2.49,149,17,0.0,Clouds,few clouds,0
