station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-08-30 05:02:02.694695,18.8,18.8,18.8,18.8,1018,79,0.68,267,27,0.0,Clouds,scattered clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-08-30 05:02:03.934922,18.44,18.4,18.44,18.44,1018,79,0.7,266,27,0.0,Clouds,scattered clouds,4
Kópháza,47.631389,16.6375,2026-08-30 05:02:05.169845,17.47,17.23,17.47,17.47,1017,75,0.56,322,53,0.0,Clouds,broken clouds,4
Nagycenk,47.601111,16.690278,2026-08-30 05:02:06.399510,17.64,17.42,17.64,17.64,1017,75,0.35,329,51,0.0,Clouds,broken clouds,4
Sopronkövesd,47.548333,16.748056,2026-08-30 05:02:07.630251,17.46,17.22,17.46,17.46,1017,75,0.19,164,46,0.0,Clouds,scattered clouds,4
Lövő,47.509444,16.7775,2026-08-30 05:02:08.880464,17.42,17.18,17.42,17.42,1017,75,0.68,166,40,0.0,Clouds,scattered clouds,4
Újkér,47.457778,16.786667,2026-08-30 05:02:10.116271,17.53,17.3,17.53,17.53,1017,75,1.02,184,40,0.0,Clouds,scattered clouds,4
Bük,47.388611,16.752222,2026-08-30 05:02:11.343701,17.67,17.48,17.67,17.67,1017,76,1.53,211,38,0.0,Clouds,scattered clouds,4
Acsád,47.308333,16.734722,2026-08-30 05:02:12.582743,17.48,17.29,17.48,17.48,1017,77,2.18,221,29,0.0,Clouds,scattered clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-08-30 05:02:13.813450,17.56,17.38,17.56,17.56,1017,77,2.35,222,26,0.0,Clouds,scattered clouds,4
Zalaszentiván,46.8875,16.909444,2026-08-30 05:02:15.042623,13.89,13.35,13.89,13.89,1018,77,0.66,275,28,0.0,Clouds,scattered clouds,4
Alsónemesapáti,46.854167,16.936389,2026-08-30 05:02:16.274365,13.88,13.33,13.88,13.88,1018,77,0.64,300,35,0.0,Clouds,scattered clouds,4
Józsa,47.600833,21.584444,2026-08-30 05:02:17.504990,13.86,13.44,13.86,13.86,1017,82,0.0,0,66,0.0,Clouds,broken clouds,4
Hajdúszentgyörgy,47.608056,21.578333,2026-08-30 05:02:18.738346,13.83,13.41,13.83,13.83,1017,82,0.0,0,66,0.0,Clouds,broken clouds,4
Zelemér,47.627778,21.578333,2026-08-30 05:02:19.967342,13.78,13.35,13.78,13.78,1017,82,0.0,0,68,0.0,Clouds,broken clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-08-30 05:02:21.195493,13.81,13.44,13.81,13.81,1017,84,2.43,53,75,0.0,Clouds,broken clouds,4
Hajdúvid,47.749444,21.508056,2026-08-30 05:02:22.433507,18.68,18.74,18.68,18.68,1017,82,2.43,50,79,0.0,Clouds,broken clouds,4
Hajdúdorog,47.805556,21.493056,2026-08-30 05:02:23.669619,18.68,18.72,18.68,18.68,1017,81,2.41,48,79,0.0,Clouds,broken clouds,4
Hajdúnánás,47.831944,21.426667,2026-08-30 05:02:24.898738,18.79,18.81,18.79,18.79,1017,80,2.37,45,78,0.0,Clouds,broken clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-30 05:02:26.134737,18.79,18.81,18.79,18.79,1017,80,2.37,45,78,0.0,Clouds,broken clouds,4
Tedej,47.903611,21.404444,2026-08-30 05:02:27.367241,18.79,18.76,18.79,18.79,1017,78,2.27,41,73,0.0,Clouds,broken clouds,4
Tiszavasvári,47.945278,21.374722,2026-08-30 05:02:28.603851,18.79,18.71,18.79,18.79,1017,76,2.15,39,72,0.0,Clouds,broken clouds,4
Egyházerdő,47.9725,21.365,2026-08-30 05:02:29.846321,18.81,18.7,18.81,18.81,1017,75,2.08,38,70,0.0,Clouds,broken clouds,4
Tiszalök,48.013056,21.369167,2026-08-30 05:02:31.079088,18.8,18.64,18.8,18.8,1017,73,1.93,34,67,0.0,Clouds,broken clouds,4
Hajnalos,47.998889,21.414167,2026-08-30 05:02:32.312562,18.81,18.7,18.81,18.81,1017,75,2.1,37,67,0.0,Clouds,broken clouds,4
Kisfástanya,47.989167,21.47,2026-08-30 05:02:33.544720,18.76,18.68,18.76,18.76,1017,76,2.18,38,66,0.0,Clouds,broken clouds,4
Tiszaeszlár,48.010556,21.491944,2026-08-30 05:02:34.780164,18.77,18.69,18.77,18.77,1017,76,2.2,36,63,0.0,Clouds,broken clouds,4
Bashalom,48.026111,21.514722,2026-08-30 05:02:36.016651,18.8,18.69,18.8,18.8,1017,75,2.15,34,62,0.0,Clouds,broken clouds,4
Sáránd,47.415556,21.625,2026-08-30 05:02:37.245402,14.01,13.61,14.01,14.01,1017,82,0.0,0,60,0.0,Clouds,broken clouds,4
Derecske,47.365,21.584167,2026-08-30 05:02:38.474667,14.08,13.68,14.08,14.08,1017,82,0.0,0,63,0.0,Clouds,broken clouds,4
Derecske-Vásártér,47.352222,21.58,2026-08-30 05:02:39.711451,14.08,13.68,14.08,14.08,1017,82,0.0,0,63,0.0,Clouds,broken clouds,4
Konyár,47.323611,21.666111,2026-08-30 05:02:40.945746,14.05,13.65,14.05,14.05,1017,82,0.0,0,65,0.0,Clouds,broken clouds,4
Konyári Sóstófürdő,47.324167,21.744444,2026-08-30 05:02:42.173616,14.06,13.48,14.06,14.06,1017,75,0.89,132,62,0.0,Clouds,broken clouds,4
Pocsaj-Esztár,47.288333,21.793056,2026-08-30 05:02:43.404880,14.05,13.47,14.05,19.13,1017,75,0.96,159,59,0.0,Clouds,broken clouds,4
Kismarja,47.243889,21.813889,2026-08-30 05:02:44.632685,19.13,19.03,19.13,19.24,1017,74,1.26,170,62,0.0,Clouds,broken clouds,4
Nagykereki,47.191667,21.8,2026-08-30 05:02:45.863754,19.12,18.99,19.12,19.23,1017,73,1.58,175,65,0.0,Clouds,broken clouds,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-30 05:02:47.100133,13.89,13.48,13.89,13.89,1017,82,0.0,0,60,0.0,Clouds,broken clouds,4
Kondoroskert,47.525556,21.713889,2026-08-30 05:02:48.335683,13.92,13.51,13.92,13.92,1017,82,0.0,0,61,0.0,Clouds,broken clouds,4
Nagycsere,47.523889,21.763056,2026-08-30 05:02:49.573056,13.9,13.49,13.9,13.9,1017,82,0.0,0,62,0.0,Clouds,broken clouds,4
Haláp,47.521667,21.818333,2026-08-30 05:02:50.807902,13.9,13.49,13.9,13.9,1017,82,0.0,0,62,0.0,Clouds,broken clouds,4
Vámospércs,47.518056,21.893889,2026-08-30 05:02:52.048731,13.84,13.47,13.84,13.84,1017,84,1.23,63,63,0.0,Clouds,broken clouds,4
Szentannapuszta,47.52,21.965833,2026-08-30 05:02:53.280974,13.79,13.42,13.79,13.79,1017,84,0.91,59,63,0.0,Clouds,broken clouds,4
Nyírábrány,47.523889,22.016944,2026-08-30 05:02:54.508626,18.45,18.54,18.45,18.45,1017,84,0.73,56,62,0.0,Clouds,broken clouds,4
Dombostanya,47.602778,21.706389,2026-08-30 05:02:55.741964,13.82,13.4,13.82,13.82,1017,82,1.03,0,64,0.0,Clouds,broken clouds,4
Hajdúsámson,47.608056,21.755278,2026-08-30 05:02:56.975557,13.82,13.4,13.82,13.82,1017,82,1.03,0,64,0.0,Clouds,broken clouds,4
Tamásipuszta,47.632778,21.796111,2026-08-30 05:02:58.209872,13.77,13.42,13.77,13.77,1017,85,1.97,57,64,0.0,Clouds,broken clouds,4
Aradványpuszta,47.662778,21.8425,2026-08-30 05:02:59.451318,13.72,13.37,13.72,13.72,1017,85,1.96,55,64,0.0,Clouds,broken clouds,4
Nyíradony,47.699444,21.903333,2026-08-30 05:03:00.685568,18.32,18.45,18.32,18.32,1017,86,1.83,51,62,0.0,Clouds,broken clouds,4
Nyírmihálydi,47.7375,21.958889,2026-08-30 05:03:01.922415,18.3,18.43,18.3,18.3,1017,86,1.84,49,61,0.0,Clouds,broken clouds,4
Nyírgelse,47.750833,21.987778,2026-08-30 05:03:03.152857,18.24,18.37,18.24,18.24,1017,86,1.88,48,60,0.0,Clouds,broken clouds,4
Nyírbogát,47.793056,22.066389,2026-08-30 05:03:04.384684,18.3,18.46,18.3,18.3,1017,87,2.04,45,60,0.0,Clouds,broken clouds,4
Nagykálló,47.871111,21.825833,2026-08-30 05:03:05.613517,18.46,18.58,18.46,18.46,1017,85,2.1,41,63,0.0,Clouds,broken clouds,4
Kállósemjén,47.854722,21.935,2026-08-30 05:03:06.844763,18.41,18.55,18.41,18.41,1017,86,2.02,44,60,0.0,Clouds,broken clouds,4
Nyírbátor,47.8425,22.131111,2026-08-30 05:03:08.076770,18.26,18.41,18.26,18.26,1017,87,2.1,44,59,0.0,Clouds,broken clouds,4
Nyírcsászári,47.865556,22.179167,2026-08-30 05:03:09.311340,18.29,18.47,18.29,18.29,1017,88,2.09,46,58,0.0,Clouds,broken clouds,4
Hodász,47.896111,22.213611,2026-08-30 05:03:10.542957,18.26,18.44,18.26,18.26,1017,88,1.97,50,54,0.0,Clouds,broken clouds,4
Nyírmeggyes,47.9225,22.256667,2026-08-30 05:03:11.773973,18.32,18.53,18.32,18.32,1017,89,1.82,54,47,0.0,Clouds,scattered clouds,4
Mátészalka,47.951389,22.313333,2026-08-30 05:03:13.010428,18.37,18.59,18.37,18.37,1017,89,1.73,59,42,0.0,Clouds,scattered clouds,4
Kocsord,47.941944,22.375833,2026-08-30 05:03:14.252937,18.5,18.76,18.5,18.5,1017,90,1.63,72,36,0.0,Clouds,scattered clouds,4
Kocsord alsó,47.946389,22.400556,2026-08-30 05:03:15.485394,18.5,18.76,18.5,18.5,1017,90,1.63,72,36,0.0,Clouds,scattered clouds,4
Győrtelek,47.936667,22.424722,2026-08-30 05:03:16.722533,18.5,18.76,18.5,18.5,1017,90,1.58,78,33,0.0,Clouds,scattered clouds,4
Győrtelek alsó,47.921111,22.443333,2026-08-30 05:03:17.951673,18.48,18.73,18.48,18.48,1017,90,1.51,85,33,0.0,Clouds,scattered clouds,4
Ököritófülpös,47.911389,22.495,2026-08-30 05:03:19.202943,18.48,18.73,18.48,18.48,1017,90,1.48,91,31,0.0,Clouds,scattered clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-08-30 05:03:20.436062,15.05,14.99,15.05,15.05,1017,91,1.32,120,30,0.0,Clouds,scattered clouds,4
Csenger,47.826111,22.666389,2026-08-30 05:03:21.668474,15.04,14.98,15.04,15.04,1017,91,1.34,138,31,0.0,Clouds,scattered clouds,4
Kisfái,46.888303,19.807366,2026-08-30 05:03:22.900344,15.97,15.66,15.88,16.59,1017,78,3.1,299,42,0.0,Clouds,scattered clouds,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-30 05:03:24.131936,15.98,15.67,15.88,16.59,1017,78,2.06,290,42,0.0,Clouds,scattered clouds,4
Nyárlőrinc alsó,46.863889,19.878889,2026-08-30 05:03:25.365945,16.03,15.67,15.9,16.61,1017,76,2.06,290,43,0.0,Clouds,scattered clouds,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-30 05:03:26.603551,16.55,16.11,16.06,16.77,1017,71,2.22,358,48,0.0,Clouds,scattered clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-08-30 05:03:27.832384,16.72,16.33,16.16,16.72,1017,72,2.2,344,61,0.0,Clouds,broken clouds,4
Kettőshalom,46.689167,20.0225,2026-08-30 05:03:29.067450,16.75,16.36,16.75,16.75,1017,72,2.14,340,63,0.0,Clouds,broken clouds,4
Csongrád alsó,46.711389,20.126389,2026-08-30 05:03:30.304870,16.75,16.26,16.75,16.75,1017,68,2.05,339,60,0.0,Clouds,broken clouds,4
Dónát,46.66988,20.368168,2026-08-30 05:03:31.540620,19.75,19.56,19.75,19.75,1017,68,1.72,325,60,0.0,Clouds,broken clouds,4
Pusztatemplom,46.676667,20.407222,2026-08-30 05:03:32.770657,19.64,19.44,19.64,19.64,1017,68,1.66,321,61,0.0,Clouds,broken clouds,4
Előhát,47.364722,20.653611,2026-08-30 05:03:33.997883,15.56,15.42,15.56,15.56,1017,86,2.47,12,84,0.0,Clouds,broken clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-30 05:03:35.231103,17.85,17.47,17.85,17.85,1017,68,1.38,334,23,0.0,Clouds,few clouds,4
Szatina-Kishajmás,46.202778,18.083611,2026-08-30 05:03:36.463127,19.25,18.98,19.25,19.25,1017,67,0.79,59,70,0.0,Clouds,broken clouds,4
Márok,45.886944,18.499167,2026-08-30 05:03:37.695794,19.47,19.35,18.27,19.47,1017,72,1.66,48,60,0.0,Clouds,broken clouds,4
Nagynyárád,45.953333,18.564722,2026-08-30 05:03:38.929681,19.53,19.37,19.53,19.53,1017,70,1.56,37,56,0.0,Clouds,broken clouds,4
Szászvár,46.2875,18.369722222222222,2026-08-30 05:03:40.163829,18.87,18.56,18.87,18.87,1017,67,0.79,49,56,0.0,Clouds,broken clouds,4
Cikó,46.263514,18.557605,2026-08-30 05:03:41.391465,19.24,18.97,19.24,19.24,1017,67,1.04,16,48,0.0,Clouds,scattered clouds,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-30 05:03:42.626767,19.57,19.36,19.57,19.57,1017,68,0.65,83,67,0.0,Clouds,broken clouds,4
Nagyhát,47.581389,21.445,2026-08-30 05:03:43.854829,13.92,13.51,13.92,13.92,1017,82,1.03,0,65,0.0,Clouds,broken clouds,4
Balmazújváros,47.613889,21.348056,2026-08-30 05:03:45.088474,14.1,13.76,14.1,14.1,1017,84,2.5,47,70,0.0,Clouds,broken clouds,4
Kónya,47.600833,21.2375,2026-08-30 05:03:46.322564,18.78,18.91,18.78,18.78,1017,84,2.53,44,69,0.0,Clouds,broken clouds,4
Hortobágy,47.586111,21.154722,2026-08-30 05:03:47.547685,18.79,18.89,18.79,18.79,1017,83,2.56,40,68,0.0,Clouds,broken clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-08-30 05:03:48.780252,18.78,18.88,18.78,18.78,1017,83,2.58,39,67,0.0,Clouds,broken clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-08-30 05:03:50.012826,18.76,18.81,18.76,18.76,1017,81,2.54,37,68,0.0,Clouds,broken clouds,4
Egyek,47.616944,20.883611,2026-08-30 05:03:51.244306,18.77,18.77,18.77,18.77,1017,79,2.46,35,67,0.0,Clouds,broken clouds,4
Tiszafüred,47.627778,20.756111,2026-08-30 05:03:52.477472,18.74,18.68,18.74,18.74,1017,77,2.3,33,67,0.0,Clouds,broken clouds,4
Poroszló,47.657778,20.654444,2026-08-30 05:03:53.705532,18.78,18.67,18.78,18.78,1017,75,1.94,35,70,0.0,Clouds,broken clouds,4
Kétútköz,47.694167,20.565,2026-08-30 05:03:54.946749,18.74,18.6,18.74,18.74,1017,74,1.61,41,77,0.0,Clouds,broken clouds,4
Egerfarmos,47.711667,20.5225,2026-08-30 05:03:56.178900,18.73,18.56,18.73,18.73,1017,73,1.38,41,78,0.0,Clouds,broken clouds,4
Piliscsaba,47.638056,18.829722,2026-08-30 05:03:57.402267,17.38,17.05,15.97,17.38,1018,72,1.39,358,49,0.0,Clouds,scattered clouds,4
Pilisjászfalu,47.656111,18.797778,2026-08-30 05:03:58.630700,17.78,17.52,17.78,17.87,1018,73,1.23,360,43,0.0,Clouds,scattered clouds,4
Leányvár,47.687594,18.772553,2026-08-30 05:03:59.873324,14.96,14.76,14.96,20.23,1018,86,1.0,5,37,0.0,Clouds,scattered clouds,4
Dorog,47.723333,18.732778,2026-08-30 05:04:01.104896,15.17,14.99,15.17,15.17,1018,86,0.55,31,25,0.0,Clouds,scattered clouds,4
Esztergom-Kertváros,47.743333,18.719167,2026-08-30 05:04:02.341127,15.25,15.08,15.25,15.25,1018,86,0.45,50,22,0.0,Clouds,few clouds,4
Esztergom,47.7775,18.743611,2026-08-30 05:04:03.577145,15.3,15.13,15.3,15.3,1018,86,0.41,51,23,0.0,Clouds,few clouds,4
Dunaalmás,47.733056,18.326389,2026-08-30 05:04:04.810832,17.72,17.43,17.72,17.72,1018,72,0.73,140,6,0.0,Clear,clear sky,4
Neszmély,47.734444,18.345278,2026-08-30 05:04:06.036592,17.72,17.43,17.72,17.72,1018,72,0.73,140,6,0.0,Clear,clear sky,4
Süttő,47.761111,18.455,2026-08-30 05:04:07.277172,15.31,14.8,15.31,15.31,1018,73,0.61,118,5,0.0,Clear,clear sky,4
Piszke,47.75307,18.478017,2026-08-30 05:04:08.503296,15.31,15.14,15.31,15.31,1018,86,0.57,114,6,0.0,Clear,clear sky,4
Lábatlan,47.751944,18.513333,2026-08-30 05:04:09.732029,15.16,14.98,15.16,15.16,1018,86,0.53,109,7,0.0,Clear,clear sky,4
Eternitgyár,47.755544,18.530014,2026-08-30 05:04:10.966304,15.22,15.04,15.22,15.22,1018,86,0.53,109,7,0.0,Clear,clear sky,4
Nyergesújfalu felső,47.762222,18.540556,2026-08-30 05:04:12.193021,15.29,15.12,15.29,15.29,1018,86,0.53,109,7,0.0,Clear,clear sky,4
Nyergesújfalu,47.761111,18.561667,2026-08-30 05:04:13.424753,15.28,15.11,15.28,15.28,1018,86,0.49,102,9,0.0,Clear,clear sky,4
Tokod,47.735,18.675,2026-08-30 05:04:14.658739,15.26,15.09,15.26,15.26,1018,86,0.5,38,22,0.0,Clouds,few clouds,4
Környe,47.541667,18.330278,2026-08-30 05:04:15.893817,17.42,17.05,17.42,17.42,1018,70,0.25,256,27,0.0,Clouds,scattered clouds,4
Kecskéd alsó,47.519722,18.316667,2026-08-30 05:04:17.133946,17.43,17.06,17.43,17.43,1018,70,0.31,261,29,0.0,Clouds,scattered clouds,4
Oroszlány,47.486944,18.308611,2026-08-30 05:04:18.360683,17.34,16.96,17.34,17.34,1018,70,0.41,283,31,0.0,Clouds,scattered clouds,4
Győrszabadhegy,47.663056,17.648056,2026-08-30 05:04:19.598685,13.08,12.43,13.08,13.08,1017,76,1.03,110,9,0.0,Clear,clear sky,4
Ménfőcsanak felső,47.638333,17.615,2026-08-30 05:04:20.831059,13.08,12.43,13.08,13.08,1016,76,1.03,110,9,0.0,Clear,clear sky,4
Gyömöre-Tét,47.501672,17.559596,2026-08-30 05:04:22.064621,13.03,12.69,12.91,13.03,1017,88,0.51,140,17,0.0,Clouds,few clouds,4
Szerecseny,47.469167,17.5475,2026-08-30 05:04:23.297806,13.02,12.68,12.9,13.02,1017,88,0.51,140,19,0.0,Clouds,few clouds,4
Gecse-Gyarmat,47.456111,17.515,2026-08-30 05:04:24.528347,13.05,12.71,12.94,13.05,1017,88,0.51,140,20,0.0,Clouds,few clouds,4
Vaszar,47.4025,17.496389,2026-08-30 05:04:25.759041,13.08,12.74,13.08,13.08,1017,88,0.51,140,31,0.0,Clouds,scattered clouds,4
Pápa,47.340556,17.458889,2026-08-30 05:04:26.989687,13.03,12.69,13.03,13.03,1017,88,0.51,140,40,0.0,Clouds,scattered clouds,4
Mezőlak,47.324722,17.371389,2026-08-30 05:04:28.226014,13.11,12.77,13.11,13.11,1017,88,0.51,140,45,0.0,Clouds,scattered clouds,4
Mihályháza,47.318889,17.331667,2026-08-30 05:04:29.454503,13.14,12.81,13.14,13.14,1017,88,0.51,140,49,0.0,Clouds,scattered clouds,4
Vinár,47.306667,17.284722,2026-08-30 05:04:30.690455,13.1,12.76,13.1,13.1,1017,88,0.51,140,50,0.0,Clouds,scattered clouds,4
Külsővat,47.279167,17.219722,2026-08-30 05:04:31.916878,13.12,12.63,13.12,13.12,1017,82,1.8,187,54,0.0,Clouds,broken clouds,4
Celldömölk,47.261389,17.151944,2026-08-30 05:04:33.144703,13.07,12.57,13.07,13.07,1017,82,1.82,195,54,0.0,Clouds,broken clouds,4
Kemenesmihályfa,47.278056,17.111111,2026-08-30 05:04:34.376717,16.52,16.37,16.52,16.52,1017,82,1.98,194,54,0.0,Clouds,broken clouds,4
Nagysimonyi,47.265556,17.058889,2026-08-30 05:04:35.609634,16.63,16.49,16.63,16.63,1017,82,2.04,203,51,0.0,Clouds,broken clouds,4
Ostffyasszonyfa,47.283889,17.023889,2026-08-30 05:04:36.839024,16.68,16.54,16.68,16.68,1017,82,2.15,201,51,0.0,Clouds,broken clouds,4
Sárvár,47.259167,16.928889,2026-08-30 05:04:38.073075,16.77,16.64,16.77,16.77,1017,82,2.4,213,40,0.0,Clouds,scattered clouds,4
Porpác,47.238611,16.8325,2026-08-30 05:04:39.310630,16.73,16.6,16.73,16.73,1017,82,2.54,218,31,0.0,Clouds,scattered clouds,4
Balatonföldvár,46.853889,17.881389,2026-08-30 05:04:40.539216,17.57,17.47,17.57,17.57,1017,80,0.43,31,52,0.0,Clouds,broken clouds,4
Balatonszárszó,46.832222,17.830278,2026-08-30 05:04:41.766813,17.6,17.48,17.6,17.6,1017,79,0.4,48,57,0.0,Clouds,broken clouds,4
Balatonszemes,46.811944,17.776389,2026-08-30 05:04:43.000571,17.65,17.53,17.65,17.65,1017,79,0.41,59,60,0.0,Clouds,broken clouds,4
Balatonlelle felső,46.793889,17.7175,2026-08-30 05:04:44.227337,17.66,17.52,17.66,17.66,1017,78,0.39,61,62,0.0,Clouds,broken clouds,4
Balatonlelle,46.7875,17.694167,2026-08-30 05:04:45.455728,17.69,17.55,17.69,17.69,1017,78,0.39,53,61,0.0,Clouds,broken clouds,4
Fonyódliget,46.759167,17.592222,2026-08-30 05:04:46.682963,17.73,17.62,17.73,17.73,1017,79,0.35,40,61,0.0,Clouds,broken clouds,4
Balatonboglár,46.776111,17.647222,2026-08-30 05:04:47.915223,17.7,17.59,17.7,17.7,1017,79,0.39,44,61,0.0,Clouds,broken clouds,4
Balatonfenyves alsó,46.708611,17.455278,2026-08-30 05:04:49.144349,14.09,13.64,14.09,14.09,1017,80,0.62,2,62,0.0,Clouds,broken clouds,4
Fonyód,46.750278,17.558889,2026-08-30 05:04:50.377753,17.72,17.61,17.72,17.72,1017,79,0.43,18,60,0.0,Clouds,broken clouds,4
Bélatelep,46.737778,17.535,2026-08-30 05:04:51.630023,14.11,13.64,14.11,14.11,1017,79,0.46,11,61,0.0,Clouds,broken clouds,4
Alsóbélatelep,46.724167,17.516389,2026-08-30 05:04:52.862336,14.08,13.61,14.08,14.08,1017,79,0.46,11,61,0.0,Clouds,broken clouds,4
Balatonfenyves,46.713611,17.482778,2026-08-30 05:04:54.099581,14.08,13.61,14.08,14.08,1017,79,0.52,7,62,0.0,Clouds,broken clouds,4
Máriahullámtelep,46.704722,17.435,2026-08-30 05:04:55.336581,14.09,13.64,14.09,14.09,1017,80,0.62,2,62,0.0,Clouds,broken clouds,4
Balatonmáriafürdő,46.704167,17.374722,2026-08-30 05:04:56.584810,14.08,14.0,14.08,14.08,1017,94,1.54,320,61,0.0,Clouds,broken clouds,4
Balatonberény,46.713889,17.316944,2026-08-30 05:04:57.809728,14.05,13.97,14.05,14.05,1017,94,1.54,320,61,0.0,Clouds,broken clouds,4
Balatonszentgyörgy,46.692778,17.288889,2026-08-30 05:04:59.036949,14.08,14.0,14.08,14.08,1017,94,1.54,320,62,0.0,Clouds,broken clouds,4
Vörs,46.663611,17.260278,2026-08-30 05:05:00.271699,14.07,13.99,14.07,14.07,1017,94,1.54,320,62,0.0,Clouds,broken clouds,4
Zalaszentjakab,46.491667,17.135278,2026-08-30 05:05:01.508903,13.93,13.49,13.93,13.93,1017,81,1.31,17,50,0.0,Clouds,scattered clouds,4
Nagykanizsa,46.440833,16.986667,2026-08-30 05:05:02.735622,17.68,17.62,17.68,17.68,1017,81,1.29,14,37,0.0,Clouds,scattered clouds,4
Murakeresztúr,46.363889,16.876944,2026-08-30 05:05:03.967684,17.71,17.68,17.71,17.71,1017,82,1.07,355,26,0.0,Clouds,scattered clouds,4
Zalakomár,46.530278,17.188056,2026-08-30 05:05:05.196709,13.93,13.83,13.93,13.93,1017,94,1.54,320,53,0.0,Clouds,broken clouds,4
Szárazrét,47.200833,18.381111,2026-08-30 05:05:06.432381,17.14,16.92,17.14,17.14,1017,77,1.65,332,28,0.0,Clouds,scattered clouds,4
Bodajk,47.318333,18.251944,2026-08-30 05:05:07.665094,16.86,16.64,16.86,16.86,1017,78,1.47,322,29,0.0,Clouds,scattered clouds,4
Csókakő,47.3275,18.240556,2026-08-30 05:05:08.899773,16.54,16.29,16.54,16.54,1017,78,1.33,319,31,0.0,Clouds,scattered clouds,4
Mór,47.369167,18.189167,2026-08-30 05:05:10.127982,16.58,16.36,16.58,16.58,1017,79,0.97,302,29,0.0,Clouds,scattered clouds,4
Bakonysárkány,47.443611,18.103611,2026-08-30 05:05:11.363398,12.33,11.71,12.33,12.33,1017,80,0.62,230,24,0.0,Clouds,few clouds,4
Kisbér,47.494167,18.024722,2026-08-30 05:05:12.599834,12.64,12.07,12.64,12.64,1017,81,1.11,190,15,0.0,Clouds,few clouds,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-30 05:05:13.830768,12.99,12.33,12.99,12.99,1017,76,1.03,110,11,0.0,Clouds,few clouds,4
Budapest-Déli,47.498889,19.025,2026-08-30 05:05:15.055912,18.21,17.91,16.8,18.26,1017,70,0.025,293,74,0.0,Clouds,broken clouds,4
Budapest-Kelenföld,47.464444,19.02,2026-08-30 05:05:16.275340,18.3,18.01,16.89,18.35,1017,70,0.025,293,75,0.0,Clouds,broken clouds,4
Budaörs,47.4475,18.965,2026-08-30 05:05:17.522159,18.23,17.94,16.82,18.27,1017,70,0.025,293,74,0.0,Clouds,broken clouds,4
Biatorbágy,47.480278,18.834444,2026-08-30 05:05:18.753689,20.07,19.7,17.83,20.12,1017,60,1.92,354,65,0.0,Clouds,broken clouds,4
Herceghalom,47.493611,18.746111,2026-08-30 05:05:19.987340,20.34,19.97,18.08,20.37,1017,59,2.16,351,59,0.0,Clouds,broken clouds,4
Bicske,47.484167,18.6175,2026-08-30 05:05:21.216342,20.17,20.28,20.17,20.17,1017,78,1.79,343,42,0.0,Clouds,scattered clouds,4
Szár,47.485,18.5275,2026-08-30 05:05:22.450555,16.01,15.73,16.01,16.01,1017,79,1.19,334,33,0.0,Clouds,scattered clouds,4
Szárliget,47.518333,18.495833,2026-08-30 05:05:23.679781,16.23,15.97,16.23,16.23,1018,79,0.9,331,30,0.0,Clouds,scattered clouds,4
Alsógalla,47.563337,18.425102,2026-08-30 05:05:24.907826,16.62,16.4,16.62,16.62,1018,79,0.21,298,24,0.0,Clouds,few clouds,4
Tatabánya,47.585556,18.393056,2026-08-30 05:05:26.134534,16.67,16.48,16.67,16.67,1018,80,0.15,203,21,0.0,Clouds,few clouds,4
Vértesszőlős,47.619444,18.375278,2026-08-30 05:05:27.358362,16.7,16.51,16.7,16.7,1018,80,0.25,168,18,0.0,Clouds,few clouds,4
Tóvároskert,47.646111,18.348611,2026-08-30 05:05:28.583616,16.69,16.5,16.69,16.69,1018,80,0.47,157,15,0.0,Clouds,few clouds,4
Tata,47.665,18.3275,2026-08-30 05:05:29.816805,16.68,16.49,16.68,16.68,1018,80,0.57,149,12,0.0,Clouds,few clouds,4
Almásfüzitő,47.725278,18.262222,2026-08-30 05:05:31.049293,16.76,16.58,16.76,16.76,1018,80,0.83,149,7,0.0,Clear,clear sky,4
Almásfüzitő felső,47.731389,18.216389,2026-08-30 05:05:32.281333,16.7,16.51,16.7,16.7,1017,80,0.92,158,7,0.0,Clear,clear sky,4
Szőny,47.735556,18.1775,2026-08-30 05:05:33.513642,16.73,16.55,13.12,16.73,1017,80,0.97,163,7,0.0,Clear,clear sky,4
Komárom,47.749444,18.113611,2026-08-30 05:05:34.744888,13.13,12.61,13.13,16.74,1017,81,1.09,168,6,0.0,Clear,clear sky,4
