station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-13 16:15:46.503278,17.96,16.8,17.96,17.96,1006,38,3.48,185,38,0.0,Clouds,scattered clouds,16
Kópháza,47.631389,16.6375,2026-05-13 16:15:47.703521,15.77,14.39,15.77,15.77,1005,38,4.32,168,64,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-05-13 16:15:48.920292,15.88,14.54,15.88,15.88,1005,39,4.67,173,67,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-05-13 16:15:50.131536,15.71,14.59,15.71,15.71,1005,48,5.19,180,73,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-05-13 16:15:51.339857,15.75,14.63,15.75,15.75,1005,48,5.33,184,74,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-05-13 16:15:52.543169,15.77,14.66,15.77,15.77,1005,48,5.53,186,81,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-05-13 16:15:53.754930,15.83,14.72,15.83,15.83,1005,48,5.59,185,90,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-05-13 16:15:54.976527,15.58,14.45,15.58,15.58,1005,48,5.33,184,88,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-13 16:15:56.182965,15.59,14.46,15.59,15.59,1005,48,5.2,184,85,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-05-13 16:15:57.384524,15.89,14.53,15.89,15.89,1007,38,3.87,187,41,0.0,Clouds,scattered clouds,16
Alsónemesapáti,46.854167,16.936389,2026-05-13 16:15:58.584794,15.88,14.54,15.88,15.88,1007,39,3.92,184,43,0.0,Clouds,scattered clouds,16
Józsa,47.600833,21.584444,2026-05-13 16:15:59.790094,15.86,14.57,15.86,15.86,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-13 16:16:01.014192,15.83,14.54,15.83,15.83,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-05-13 16:16:02.218884,15.78,14.48,15.78,15.78,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-05-13 16:16:03.416745,15.85,14.72,15.85,15.85,1006,47,1.35,269,46,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-05-13 16:16:04.612523,16.32,15.29,16.32,16.32,1006,49,0.26,118,25,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-13 16:16:05.819017,16.29,15.31,16.29,16.29,1006,51,1.02,108,16,0.0,Clouds,few clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-13 16:16:07.026600,16.42,15.48,16.42,16.42,1006,52,0.87,149,21,0.0,Clouds,few clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-13 16:16:08.240078,16.42,15.48,16.42,16.42,1006,52,0.87,149,21,0.0,Clouds,few clouds,16
Tedej,47.903611,21.404444,2026-05-13 16:16:09.453428,14.32,13.24,14.32,14.32,1006,55,1.81,141,12,0.0,Clouds,few clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-13 16:16:10.649038,14.32,12.96,14.32,14.32,1006,44,2.07,150,12,0.0,Clouds,few clouds,16
Egyházerdő,47.9725,21.365,2026-05-13 16:16:11.850458,14.34,12.98,14.34,14.34,1006,44,2.34,149,10,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-05-13 16:16:13.056954,14.31,12.95,14.31,14.31,1006,44,2.71,149,9,0.0,Clear,clear sky,16
Hajnalos,47.998889,21.414167,2026-05-13 16:16:14.263783,14.32,12.96,14.32,14.32,1006,44,2.47,144,9,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-05-13 16:16:15.474340,14.29,12.92,14.29,14.29,1006,44,2.37,140,9,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-05-13 16:16:16.677208,14.3,12.93,14.3,14.3,1006,44,2.35,139,9,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-05-13 16:16:17.878361,14.27,12.9,14.27,14.27,1006,44,2.44,142,10,0.0,Clear,clear sky,16
Sáránd,47.415556,21.625,2026-05-13 16:16:19.080043,16.01,14.74,16.01,16.01,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-05-13 16:16:20.281746,16.08,14.81,16.08,16.08,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-05-13 16:16:21.487264,16.08,14.81,16.08,16.08,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-05-13 16:16:22.694345,16.05,14.78,16.05,16.05,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-13 16:16:23.907338,16.06,14.84,16.06,16.06,1006,43,4.06,282,88,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-13 16:16:25.104618,16.05,14.83,16.05,16.35,1006,43,3.53,278,84,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-05-13 16:16:26.301879,16.35,15.16,16.24,16.35,1006,43,3.62,273,83,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-05-13 16:16:27.503924,16.34,15.05,16.23,16.34,1006,39,3.58,270,84,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-13 16:16:28.708652,15.89,14.61,15.89,15.89,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-05-13 16:16:29.910791,15.92,14.64,15.92,15.92,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-05-13 16:16:31.116603,15.9,14.62,15.9,15.9,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-05-13 16:16:32.314871,15.9,14.62,15.9,15.9,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-05-13 16:16:33.516142,15.84,14.65,15.84,15.84,1006,45,2.29,349,83,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-05-13 16:16:34.720674,15.79,14.63,15.79,15.79,1006,46,2.38,0,83,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-05-13 16:16:35.928050,15.85,14.69,15.85,15.85,1006,46,2.4,4,82,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-05-13 16:16:37.131264,15.82,14.53,15.82,15.82,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-05-13 16:16:38.325639,15.82,14.53,15.82,15.82,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-05-13 16:16:39.528980,15.77,14.6,15.77,15.77,1006,46,2.0,350,51,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-13 16:16:40.732634,15.72,14.57,15.72,15.72,1006,47,2.05,357,44,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-05-13 16:16:41.939291,15.73,14.64,15.73,15.73,1006,49,2.0,350,38,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-13 16:16:43.140532,15.65,14.55,15.65,15.65,1006,49,1.86,340,35,0.0,Clouds,scattered clouds,16
Nyírgelse,47.750833,21.987778,2026-05-13 16:16:44.342636,15.54,14.46,15.54,15.54,1006,50,1.76,327,34,0.0,Clouds,scattered clouds,16
Nyírbogát,47.793056,22.066389,2026-05-13 16:16:45.537130,15.5,14.44,15.5,15.5,1006,51,1.77,297,35,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-05-13 16:16:46.748043,15.86,14.91,15.86,15.86,1006,54,0.65,29,7,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-05-13 16:16:47.958110,15.74,14.75,15.74,15.74,1006,53,0.94,324,16,0.0,Clouds,few clouds,16
Nyírbátor,47.8425,22.131111,2026-05-13 16:16:49.166964,15.4,14.35,15.4,15.4,1006,52,1.72,287,36,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-13 16:16:50.371484,15.33,14.28,15.33,15.33,1007,52,1.57,276,38,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-05-13 16:16:51.570556,15.24,14.2,15.24,15.24,1007,53,1.29,266,39,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-13 16:16:52.769086,15.23,14.22,15.23,15.23,1007,54,1.14,252,40,0.0,Clouds,scattered clouds,16
Mátészalka,47.951389,22.313333,2026-05-13 16:16:53.971482,15.22,14.23,15.22,15.22,1007,55,1.09,244,40,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-05-13 16:16:55.181246,15.22,14.21,15.22,15.22,1007,54,0.82,235,34,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-05-13 16:16:56.388442,15.22,14.21,15.22,15.22,1007,54,0.82,235,34,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-05-13 16:16:57.581415,15.17,14.15,15.17,15.17,1007,54,0.77,229,31,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-05-13 16:16:58.787606,15.11,14.09,15.11,15.11,1007,54,0.56,223,28,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-05-13 16:16:59.985512,15.04,14.01,15.04,15.04,1007,54,0.52,215,26,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-13 16:17:01.188825,15.06,14.01,15.05,15.06,1007,53,0.22,164,22,0.0,Clouds,few clouds,16
Csenger,47.826111,22.666389,2026-05-13 16:17:02.393992,15.05,13.99,15.04,15.05,1007,53,0.11,146,24,0.0,Clouds,few clouds,16
Kisfái,46.888303,19.807366,2026-05-13 16:17:03.611772,17.02,15.43,17.02,17.7,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-13 16:17:04.821185,17.03,15.44,17.03,17.7,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-13 16:17:06.031867,17.05,15.46,17.05,17.72,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-13 16:17:07.235926,17.65,16.36,17.2,18.36,1006,34,3.48,299,59,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-13 16:17:08.441839,17.83,16.53,17.16,17.83,1007,33,3.3,278,83,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-05-13 16:17:09.643345,17.86,16.56,17.22,17.86,1007,33,2.91,283,83,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-05-13 16:17:10.845161,17.22,15.96,17.22,17.86,1007,37,2.67,291,80,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-05-13 16:17:12.052756,17.24,15.99,17.24,17.24,1007,37,4.47,301,90,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-05-13 16:17:13.249585,17.23,15.97,17.23,17.23,1007,37,4.47,301,91,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-05-13 16:17:14.461600,17.22,16.07,17.22,17.22,1006,41,4.28,302,19,0.0,Clouds,few clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-13 16:17:15.668901,17.19,15.93,17.19,17.19,1007,37,4.1,240,81,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-13 16:17:16.877029,15.25,13.87,15.25,15.25,1008,40,2.11,209,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-05-13 16:17:18.090241,15.94,14.74,15.47,15.94,1007,44,1.03,195,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-05-13 16:17:19.285236,16.01,14.82,15.53,16.01,1008,44,1.99,198,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-05-13 16:17:20.487323,16.53,15.26,16.53,16.53,1008,39,1.08,245,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-05-13 16:17:21.689607,16.76,15.51,16.76,16.76,1008,39,0.88,223,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-13 16:17:22.883341,15.57,14.28,15.57,15.57,1008,42,1.15,139,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-05-13 16:17:24.092421,15.92,14.64,15.92,15.92,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-05-13 16:17:25.290835,16.1,14.97,16.1,16.1,1006,46,4.39,262,77,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-05-13 16:17:26.495983,16.59,15.51,16.59,16.59,1006,46,5.12,261,80,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-05-13 16:17:27.696885,16.63,15.55,16.63,16.63,1006,46,5.28,260,75,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-13 16:17:28.901533,16.65,15.6,16.65,16.65,1006,47,5.25,260,69,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-13 16:17:30.114898,16.68,15.63,16.68,16.68,1006,47,5.14,261,63,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-05-13 16:17:31.323184,17.19,16.19,17.19,17.19,1006,47,5.08,263,56,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-05-13 16:17:32.524551,17.19,16.19,17.19,17.19,1006,47,5.03,266,50,0.0,Clouds,scattered clouds,16
Poroszló,47.657778,20.654444,2026-05-13 16:17:33.718951,17.2,16.2,17.2,17.2,1006,47,4.86,272,43,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-05-13 16:17:34.913223,17.17,16.2,17.17,17.17,1006,48,4.6,278,47,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-05-13 16:17:36.115360,17.15,16.17,17.15,17.15,1006,48,4.49,279,42,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-05-13 16:17:37.311346,15.3,13.88,15.18,16.87,1006,38,0.45,75,80,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-05-13 16:17:38.514103,15.41,14.02,14.5,16.67,1006,39,1.98,296,80,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-05-13 16:17:39.721018,15.6,14.23,14.67,16.32,1006,39,1.95,297,81,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-05-13 16:17:40.917788,15.82,14.45,15.82,15.82,1006,38,1.96,296,83,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-13 16:17:42.138474,15.89,14.53,15.89,15.89,1006,38,2.01,294,84,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-05-13 16:17:43.335807,15.95,14.59,15.95,15.95,1006,38,2.05,288,87,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-05-13 16:17:44.542232,17.09,15.82,17.09,17.09,1006,37,1.77,303,78,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-05-13 16:17:45.744786,17.09,15.82,17.09,17.09,1006,37,1.77,303,78,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-05-13 16:17:46.945333,16.97,15.69,16.97,16.97,1006,37,1.88,300,82,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-05-13 16:17:48.141138,16.98,15.7,16.98,16.98,1006,37,1.89,299,82,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-05-13 16:17:49.343067,16.94,15.66,16.94,16.94,1006,37,1.92,298,83,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-05-13 16:17:50.541402,16.94,15.66,16.94,16.94,1006,37,1.92,298,83,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-13 16:17:51.737759,16.94,15.66,16.94,16.94,1006,37,1.92,298,83,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-05-13 16:17:52.937823,16.86,15.57,16.86,16.86,1006,37,1.94,297,83,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-05-13 16:17:54.136099,15.91,14.55,15.91,15.91,1006,38,1.95,297,83,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-05-13 16:17:55.333305,16.87,15.55,16.87,16.87,1006,36,1.92,263,73,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-05-13 16:17:56.544383,16.91,15.6,16.91,16.91,1006,36,2.14,254,73,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-05-13 16:17:57.748537,16.84,15.55,16.84,16.84,1006,37,2.37,243,74,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-05-13 16:17:58.954263,18.08,16.78,18.08,18.08,1006,32,2.57,230,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-13 16:18:00.152858,18.08,16.78,18.08,18.08,1006,32,2.57,230,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-13 16:18:01.352841,17.03,15.73,17.03,17.91,1006,36,4.12,180,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-05-13 16:18:02.551392,17.02,15.72,17.02,17.9,1006,36,4.12,180,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-05-13 16:18:03.751583,17.05,15.75,17.05,17.94,1006,36,4.12,180,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-05-13 16:18:04.951293,17.08,15.78,17.08,17.08,1007,36,4.12,180,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-05-13 16:18:06.143672,17.03,15.73,17.03,17.03,1007,36,4.12,180,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-05-13 16:18:07.354612,17.11,15.82,17.11,17.11,1007,36,4.12,180,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-05-13 16:18:08.552398,17.14,15.85,17.14,17.14,1007,36,4.12,180,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-05-13 16:18:09.757289,17.1,15.81,17.1,17.1,1007,36,4.12,180,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-05-13 16:18:10.960940,17.12,15.85,17.12,17.12,1007,37,4.47,203,77,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-05-13 16:18:12.152308,17.07,15.82,17.07,17.07,1007,38,4.47,202,72,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-05-13 16:18:13.364459,17.64,16.45,17.64,17.64,1006,38,4.58,202,72,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-05-13 16:18:14.561003,17.74,16.56,17.74,17.74,1006,38,4.55,201,68,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-13 16:18:15.756193,17.79,16.62,17.79,17.79,1006,38,4.68,201,70,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-05-13 16:18:16.964954,17.89,16.75,17.89,17.89,1006,39,4.71,197,74,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-05-13 16:18:18.168747,15.85,14.51,15.85,15.85,1006,39,4.71,193,77,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-05-13 16:18:19.377604,16.64,15.2,16.64,16.64,1008,32,3.58,225,76,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-05-13 16:18:20.579843,16.66,15.22,16.66,16.66,1008,32,3.53,218,73,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-05-13 16:18:21.782128,16.64,15.2,16.64,16.64,1008,32,3.4,215,68,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-05-13 16:18:22.995456,16.66,15.22,16.66,16.66,1008,32,3.29,214,65,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-05-13 16:18:24.200494,16.62,15.3,16.62,16.62,1008,37,3.31,212,63,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-05-13 16:18:25.401819,16.64,15.35,16.64,16.64,1008,38,3.25,210,61,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-05-13 16:18:26.606588,16.64,15.33,16.64,16.64,1008,37,3.34,210,62,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-13 16:18:27.817870,16.09,14.75,16.09,16.09,1008,38,3.15,202,61,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-05-13 16:18:29.023193,18.11,16.97,18.11,18.11,1008,38,3.32,206,59,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-05-13 16:18:30.231504,16.11,14.79,16.11,16.11,1007,39,3.22,206,59,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-05-13 16:18:31.429393,16.08,14.76,16.08,16.08,1007,39,3.22,206,59,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-05-13 16:18:32.618340,16.08,14.74,16.08,16.08,1008,38,3.12,205,60,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-05-13 16:18:33.822280,16.09,14.77,16.09,16.09,1007,39,3.15,202,61,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-13 16:18:35.028503,16.08,14.81,16.08,16.08,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-13 16:18:36.230668,16.05,14.78,16.05,16.05,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-13 16:18:37.433910,16.08,14.81,16.08,16.08,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-13 16:18:38.636886,16.07,14.8,16.07,16.07,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-13 16:18:39.844149,15.93,14.57,15.93,15.93,1007,38,3.01,175,61,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-05-13 16:18:41.048398,17.97,16.79,17.97,17.97,1006,37,2.94,169,61,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-05-13 16:18:42.263968,18.01,16.78,18.01,18.01,1005,35,2.91,167,71,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-05-13 16:18:43.465945,15.93,14.65,15.93,15.93,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-13 16:18:44.669845,17.21,15.98,17.21,17.21,1007,38,5.29,215,88,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-05-13 16:18:45.869443,17.13,15.89,17.13,17.13,1007,38,5.01,209,86,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-05-13 16:18:47.084854,16.82,15.55,16.82,16.82,1007,38,4.69,210,85,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-05-13 16:18:48.288550,16.97,15.69,16.97,16.97,1007,37,4.11,214,82,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-05-13 16:18:49.493218,17.33,16.08,17.33,17.33,1007,37,3.15,234,77,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-05-13 16:18:50.689541,17.64,16.4,17.64,17.64,1006,36,3.14,247,77,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-13 16:18:51.884756,17.99,16.68,17.99,17.99,1006,32,2.57,230,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-13 16:18:53.078707,16.96,15.63,15.82,17.51,1006,35,4.12,310,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-05-13 16:18:54.279424,17.29,15.99,15.93,17.62,1006,35,4.12,310,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-05-13 16:18:55.494538,17.15,15.83,15.84,17.53,1005,35,1.34,287,77,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-05-13 16:18:56.701197,15.95,14.54,15.48,17.17,1006,36,2.65,267,76,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-05-13 16:18:57.902444,15.92,14.59,15.74,17.43,1006,39,2.42,265,76,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-05-13 16:18:59.096443,15.54,14.12,14.61,15.54,1006,37,2.41,247,81,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-05-13 16:19:00.305541,15.33,13.88,15.33,15.33,1006,37,2.38,242,82,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-05-13 16:19:01.499659,16.3,14.95,16.3,16.3,1006,37,2.07,249,81,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-05-13 16:19:02.715514,16.79,15.49,16.79,16.79,1006,37,1.73,273,76,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-05-13 16:19:03.909041,16.89,15.6,16.89,16.89,1006,37,1.72,284,74,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-05-13 16:19:05.110869,16.92,15.63,16.92,16.92,1006,37,1.71,292,75,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-05-13 16:19:06.317500,16.96,15.68,16.96,16.96,1006,37,1.75,298,74,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-05-13 16:19:07.517181,16.95,15.67,16.95,16.95,1006,37,1.76,302,75,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-05-13 16:19:08.733752,17.11,15.84,17.11,17.11,1006,37,1.76,298,77,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-05-13 16:19:09.927533,17.14,15.88,17.14,17.14,1006,37,1.79,292,79,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-05-13 16:19:11.138021,18.12,16.93,18.12,18.12,1006,36,1.82,288,80,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-05-13 16:19:12.335729,18.13,16.94,18.13,18.13,1006,36,1.86,276,83,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-05-13 16:19:13.531733,18.05,16.75,18.05,18.05,1006,32,2.57,230,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-05-13 16:19:14.739867,18.05,16.75,18.05,18.05,1006,32,2.57,230,0,0.0,Clear,clear sky,16
