station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-04-12 15:56:40.625466,16.74,15.91,16.74,16.74,1015,55,4.47,134,70,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-04-12 15:56:41.797378,16.89,16.07,16.89,16.89,1015,55,4.45,132,75,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-12 15:56:42.959389,16.88,16.06,16.88,16.88,1015,55,4.45,131,77,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-12 15:56:44.119469,16.69,15.85,16.69,16.69,1015,55,4.45,130,79,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-04-12 15:56:45.276455,15.91,14.99,15.91,15.91,1015,55,5.54,140,80,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-04-12 15:56:46.434114,16.1,15.2,16.1,16.1,1015,55,5.56,141,80,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-12 15:56:47.601590,15.95,15.01,15.95,15.95,1015,54,5.57,142,80,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-04-12 15:56:48.784464,15.93,14.99,15.93,15.93,1015,54,5.55,143,78,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-04-12 15:56:49.949093,16.06,15.13,16.06,16.06,1015,54,5.48,144,82,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-04-12 15:56:51.106150,16.22,15.31,16.22,16.22,1015,54,5.34,144,90,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-04-12 15:56:52.264807,16.02,15.11,16.02,16.02,1015,55,5.24,142,91,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-12 15:56:53.428786,16.08,15.18,16.08,16.08,1015,55,5.21,142,89,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-12 15:56:54.592270,16.72,15.88,16.72,16.72,1015,55,4.58,138,58,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-12 15:56:55.752375,16.79,15.96,16.79,16.79,1015,55,4.51,140,56,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-04-12 15:56:56.914895,13.21,11.55,13.21,13.21,1019,37,2.86,59,23,0.0,Clouds,few clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-12 15:56:58.076720,13.21,11.55,13.21,13.21,1019,37,2.86,59,23,0.0,Clouds,few clouds,15
Zelemér,47.627778,21.578333,2026-04-12 15:56:59.235497,13.17,11.51,13.17,13.17,1019,37,2.88,59,22,0.0,Clouds,few clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-04-12 15:57:00.394618,13.25,11.62,13.25,13.25,1019,38,2.83,60,21,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-04-12 15:57:01.555343,13.36,11.74,13.36,13.36,1019,38,2.67,64,22,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-12 15:57:02.713051,13.32,11.73,13.32,13.32,1019,39,2.51,69,24,0.0,Clouds,few clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-12 15:57:03.875142,13.42,11.86,13.42,13.42,1019,40,2.29,75,26,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-12 15:57:05.036207,13.42,11.86,13.42,13.42,1019,40,2.29,75,26,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-04-12 15:57:06.197511,13.37,11.81,13.37,13.37,1019,40,2.1,91,32,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-12 15:57:07.361570,13.35,11.79,13.35,13.35,1019,40,2.0,98,33,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-04-12 15:57:08.522507,13.36,11.8,13.36,13.36,1019,40,1.97,104,35,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-04-12 15:57:09.681819,13.3,11.73,13.3,13.3,1019,40,1.9,114,36,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-04-12 15:57:10.846179,13.33,11.76,13.33,13.33,1019,40,2.0,107,36,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-04-12 15:57:12.002354,13.28,11.71,13.28,13.28,1019,40,2.05,105,36,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-12 15:57:13.159996,13.28,11.71,13.28,13.28,1019,40,2.07,107,36,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-04-12 15:57:14.319802,13.3,11.73,13.3,13.3,1019,40,2.06,111,36,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-04-12 15:57:15.486742,13.57,11.95,13.57,13.57,1019,37,2.67,60,28,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-04-12 15:57:16.655133,13.64,12.03,13.64,13.64,1019,37,2.6,61,32,0.0,Clouds,scattered clouds,15
Derecske-Vásártér,47.352222,21.58,2026-04-12 15:57:17.813184,13.64,12.03,13.64,13.64,1019,37,2.6,61,32,0.0,Clouds,scattered clouds,15
Konyár,47.323611,21.666111,2026-04-12 15:57:18.972457,13.66,12.05,13.66,13.66,1019,37,2.62,60,28,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-12 15:57:20.134702,13.62,12.0,13.62,13.62,1019,37,2.67,59,22,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-12 15:57:21.290015,13.6,11.98,13.6,13.6,1019,37,2.64,60,21,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-04-12 15:57:22.448591,13.64,12.03,13.64,13.64,1019,37,2.62,62,22,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-04-12 15:57:23.612792,13.66,12.05,13.66,13.66,1019,37,2.63,65,25,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-12 15:57:24.776327,13.32,11.67,13.32,13.32,1019,37,2.81,58,23,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-04-12 15:57:25.932725,13.29,11.64,13.29,13.29,1019,37,2.84,52,20,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-04-12 15:57:27.100194,13.27,11.62,13.27,13.27,1019,37,2.83,50,20,0.0,Clouds,few clouds,15
Haláp,47.521667,21.818333,2026-04-12 15:57:28.257815,13.22,11.56,13.22,13.22,1019,37,2.84,48,19,0.0,Clouds,few clouds,15
Vámospércs,47.518056,21.893889,2026-04-12 15:57:29.434918,13.16,11.5,13.16,13.16,1019,37,2.84,41,19,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-04-12 15:57:30.596301,13.17,11.51,13.17,13.17,1019,37,2.85,38,20,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-04-12 15:57:31.752618,13.15,11.49,13.15,13.15,1019,37,2.85,37,20,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-04-12 15:57:32.910325,13.18,11.52,13.18,13.18,1019,37,2.87,56,21,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-04-12 15:57:34.073588,13.15,11.49,13.15,13.15,1019,37,2.85,50,20,0.0,Clouds,few clouds,15
Tamásipuszta,47.632778,21.796111,2026-04-12 15:57:35.232442,13.07,11.4,13.07,13.07,1019,37,2.82,48,20,0.0,Clouds,few clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-12 15:57:36.392393,13.04,11.37,13.04,13.04,1019,37,2.77,46,20,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-04-12 15:57:37.549091,12.94,11.23,12.94,12.94,1019,36,2.63,41,21,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-12 15:57:38.703647,12.9,11.19,12.9,12.9,1019,36,2.55,41,21,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-04-12 15:57:39.869369,12.83,11.11,12.83,12.83,1019,36,2.48,41,20,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-04-12 15:57:41.039578,12.87,11.13,12.87,12.87,1019,35,2.27,42,18,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-04-12 15:57:42.197872,13.09,11.42,13.09,13.09,1019,37,2.09,59,19,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-04-12 15:57:43.356346,13.02,11.32,13.02,13.02,1019,36,2.15,51,18,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-04-12 15:57:44.513694,12.82,11.07,12.82,12.82,1019,35,2.16,43,18,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-12 15:57:45.679557,12.85,11.1,12.85,12.85,1019,35,1.97,43,17,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-04-12 15:57:46.843376,12.81,11.06,12.81,12.81,1019,35,1.73,41,17,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-12 15:57:48.003694,12.87,11.13,12.87,12.87,1019,35,1.43,40,18,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-04-12 15:57:49.170855,12.92,11.18,12.92,12.92,1019,35,1.24,35,19,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-04-12 15:57:50.332859,13.03,11.3,13.03,13.03,1019,35,1.11,17,15,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-12 15:57:51.491300,13.03,11.3,13.03,13.03,1019,35,1.11,17,15,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-04-12 15:57:52.651546,13.04,11.31,13.04,13.04,1019,35,1.07,9,15,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-12 15:57:53.813450,13.04,11.31,13.04,13.04,1019,35,1.13,6,13,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-04-12 15:57:54.969985,13.04,11.31,13.04,13.04,1019,35,1.11,359,13,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-12 15:57:56.134405,13.04,11.31,13.04,13.04,1019,35,1.17,355,12,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-04-12 15:57:57.297708,13.01,11.28,13.01,13.01,1019,35,1.19,353,13,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-04-12 15:57:58.462095,14.85,13.38,14.85,14.85,1018,38,3.35,116,45,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-12 15:57:59.624776,14.86,13.39,14.86,14.86,1018,38,3.32,116,44,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-12 15:58:00.781306,14.81,13.34,14.81,14.81,1018,38,3.25,116,44,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-12 15:58:01.943238,14.91,13.45,14.91,14.91,1018,38,2.94,115,43,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-12 15:58:03.105352,14.94,13.51,14.94,14.94,1018,39,3.17,111,44,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-04-12 15:58:04.270617,14.93,13.5,14.93,14.93,1018,39,2.95,111,46,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-12 15:58:05.427888,14.92,13.49,14.92,14.92,1018,39,2.73,111,48,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-04-12 15:58:06.588987,14.78,13.36,14.78,14.78,1018,40,2.46,104,57,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-12 15:58:07.748705,14.76,13.34,14.76,14.76,1018,40,2.5,102,59,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-04-12 15:58:08.907815,14.04,12.57,14.04,14.04,1018,41,2.51,86,64,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-12 15:58:10.077671,15.36,14.1,15.36,15.36,1017,44,4.09,125,31,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-12 15:58:11.239159,15.23,14.17,15.23,15.23,1016,52,3.81,122,31,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-04-12 15:58:12.399624,15.21,14.17,15.21,15.21,1016,53,4.23,104,46,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-04-12 15:58:13.555802,15.26,14.2,15.26,15.26,1016,52,4.06,106,51,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-12 15:58:14.715368,15.01,13.9,15.01,15.01,1016,51,4.17,118,49,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-04-12 15:58:15.873820,15.23,14.14,15.23,15.23,1016,51,4.18,117,48,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-12 15:58:17.039900,15.68,14.82,15.68,15.68,1016,58,4.27,115,21,0.0,Clouds,few clouds,15
Nagyhát,47.581389,21.445,2026-04-12 15:58:18.196788,13.4,11.79,13.4,13.4,1019,38,2.66,60,26,0.0,Clouds,scattered clouds,15
Balmazújváros,47.613889,21.348056,2026-04-12 15:58:19.350576,13.57,12.0,13.57,13.57,1019,39,2.38,56,25,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-04-12 15:58:20.507265,13.62,12.08,13.62,13.62,1019,40,2.15,54,30,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-04-12 15:58:21.661091,13.64,12.13,13.64,13.64,1019,41,1.99,55,38,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-12 15:58:22.826028,13.65,12.17,13.65,13.65,1019,42,1.94,58,43,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-12 15:58:23.981750,13.66,12.2,13.66,13.66,1019,43,1.91,68,48,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-04-12 15:58:25.152979,13.69,12.24,13.69,13.69,1019,43,2.05,74,49,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-04-12 15:58:26.316658,13.71,12.26,13.71,13.71,1019,43,2.23,81,51,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-04-12 15:58:27.474032,13.77,12.33,13.77,13.77,1018,43,2.48,91,58,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-04-12 15:58:28.642881,13.7,12.25,13.7,13.7,1018,43,2.53,98,63,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-04-12 15:58:29.797438,13.71,12.26,13.71,13.71,1018,43,2.58,101,67,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-04-12 15:58:30.954799,13.91,12.35,13.91,13.91,1017,38,3.0,127,62,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-12 15:58:32.112003,14.65,13.16,14.65,14.65,1017,38,2.98,130,60,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-04-12 15:58:33.275585,14.64,13.18,14.64,14.64,1017,39,2.79,130,58,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-04-12 15:58:34.429629,14.97,13.54,14.97,14.97,1017,39,2.59,129,54,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-12 15:58:35.586408,15.03,13.61,15.03,15.03,1017,39,2.56,126,54,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-04-12 15:58:36.745577,14.7,13.24,14.7,14.7,1017,39,2.66,117,59,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-04-12 15:58:37.902872,15.16,13.88,15.16,15.16,1017,44,3.76,131,57,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-04-12 15:58:39.057197,15.16,13.88,15.16,15.16,1017,44,3.76,131,57,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-04-12 15:58:40.217475,15.1,13.76,15.1,15.1,1017,42,3.2,132,52,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-04-12 15:58:41.374905,15.13,13.8,15.13,15.13,1017,42,3.08,133,51,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-04-12 15:58:42.537973,15.11,13.75,15.11,15.11,1017,41,2.96,133,50,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-04-12 15:58:43.698873,15.11,13.75,15.11,15.11,1017,41,2.96,133,50,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-12 15:58:44.859526,15.11,13.75,15.11,15.11,1017,41,2.96,133,50,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-12 15:58:46.016060,15.05,13.68,15.05,15.05,1017,41,2.86,133,50,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-04-12 15:58:47.190470,15.0,13.57,15.0,15.0,1017,39,2.62,131,52,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-04-12 15:58:48.349517,14.93,13.6,14.93,14.93,1017,43,4.33,130,48,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-12 15:58:49.507417,14.96,13.63,14.96,14.96,1017,43,4.45,129,48,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-04-12 15:58:50.668168,14.88,13.55,14.88,14.88,1017,43,4.49,129,46,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-12 15:58:51.820539,15.69,14.57,15.69,15.69,1016,48,4.48,138,74,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-04-12 15:58:52.980926,15.79,14.68,15.79,15.79,1016,48,4.43,139,75,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-04-12 15:58:54.138385,15.71,14.56,15.71,15.71,1016,47,4.22,143,68,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-04-12 15:58:55.297378,15.75,14.61,15.75,15.75,1016,47,4.2,144,65,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-04-12 15:58:56.454553,15.68,14.56,15.68,15.68,1016,48,4.22,144,65,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-04-12 15:58:57.610568,15.86,14.73,15.86,15.86,1016,47,4.27,144,53,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-04-12 15:58:58.773546,15.91,14.81,15.91,15.91,1016,48,4.36,144,45,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-04-12 15:58:59.937577,16.03,14.97,16.03,16.03,1016,49,4.57,143,46,0.0,Clouds,scattered clouds,15
Mihályháza,47.318889,17.331667,2026-04-12 15:59:01.099607,16.07,15.01,16.07,16.07,1016,49,4.65,142,46,0.0,Clouds,scattered clouds,15
Vinár,47.306667,17.284722,2026-04-12 15:59:02.255648,16.15,15.13,16.15,16.15,1016,50,4.73,142,47,0.0,Clouds,scattered clouds,15
Külsővat,47.279167,17.219722,2026-04-12 15:59:03.410824,16.23,15.24,16.23,16.23,1016,51,4.89,140,55,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-04-12 15:59:04.568213,16.31,15.33,16.31,16.31,1015,51,4.93,139,61,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-12 15:59:05.730823,15.94,14.95,15.94,15.94,1015,52,5.01,139,66,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-12 15:59:06.900409,16.07,15.09,16.07,16.07,1015,52,5.0,139,72,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-12 15:59:08.065800,16.16,15.19,16.16,16.16,1015,52,5.05,140,76,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-04-12 15:59:09.221583,16.34,15.41,16.34,16.34,1015,53,5.02,142,84,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-04-12 15:59:10.379280,16.34,15.44,16.34,16.34,1015,54,5.0,143,84,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-12 15:59:11.542491,15.91,14.84,15.91,15.91,1016,49,4.25,128,36,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-12 15:59:12.704650,15.95,14.91,15.95,15.95,1016,50,4.3,128,33,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-04-12 15:59:13.861394,16.02,15.01,16.02,16.02,1016,51,4.39,128,29,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-12 15:59:15.021227,16.01,15.0,16.01,16.01,1016,51,4.45,128,25,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-04-12 15:59:16.176881,16.08,15.1,16.08,16.08,1016,52,4.45,127,25,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-04-12 15:59:17.330356,16.16,15.22,16.16,16.16,1016,53,4.43,127,25,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-04-12 15:59:18.484997,16.11,15.13,16.11,16.11,1016,52,4.45,127,24,0.0,Clouds,few clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-12 15:59:19.650265,16.45,15.51,16.45,16.45,1016,52,4.15,129,36,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-04-12 15:59:20.805631,16.21,15.27,16.21,16.21,1016,53,4.37,127,27,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-04-12 15:59:21.971594,16.3,15.37,16.3,16.3,1016,53,4.28,128,30,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-12 15:59:23.135225,16.3,15.37,16.3,16.3,1016,53,4.28,128,30,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-12 15:59:24.284173,16.35,15.4,16.35,16.35,1016,52,4.19,129,34,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-12 15:59:25.443812,16.45,15.51,16.45,16.45,1016,52,4.15,129,36,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-12 15:59:26.607648,16.61,15.68,16.61,16.61,1016,52,4.1,131,43,0.0,Clouds,scattered clouds,15
Balatonberény,46.713889,17.316944,2026-04-12 15:59:27.766610,16.59,15.66,16.59,16.59,1016,52,4.1,132,45,0.0,Clouds,scattered clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-12 15:59:28.926325,16.74,15.83,16.74,16.74,1015,52,4.12,133,49,0.0,Clouds,scattered clouds,15
Vörs,46.663611,17.260278,2026-04-12 15:59:30.084849,16.83,15.95,16.83,16.83,1015,53,4.21,135,54,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-04-12 15:59:31.238026,16.85,16.03,16.85,16.85,1015,55,4.53,132,52,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-12 15:59:32.401216,17.16,16.39,17.16,17.16,1015,56,4.65,125,47,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-12 15:59:33.561617,17.52,16.79,17.52,17.52,1015,56,4.94,118,47,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-04-12 15:59:34.720009,16.9,16.08,16.9,16.9,1015,55,4.46,134,54,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-04-12 15:59:35.880026,15.39,14.11,15.39,15.39,1017,43,4.09,124,28,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-04-12 15:59:37.042402,15.22,13.95,15.22,15.22,1017,44,4.39,128,32,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-04-12 15:59:38.203528,14.9,13.59,14.9,14.9,1017,44,4.44,128,34,0.0,Clouds,scattered clouds,15
Mór,47.369167,18.189167,2026-04-12 15:59:39.366913,15.01,13.74,15.01,15.01,1017,45,4.73,131,36,0.0,Clouds,scattered clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-12 15:59:40.527405,14.67,13.37,14.67,14.67,1016,45,4.86,134,42,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-04-12 15:59:41.690799,15.02,13.78,15.02,15.02,1016,46,4.76,137,46,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-12 15:59:42.848524,15.26,14.04,15.26,15.26,1016,46,4.39,133,58,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-04-12 15:59:44.013736,14.99,13.46,14.99,14.99,1017,35,3.64,124,59,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-04-12 15:59:45.175035,15.1,13.58,15.1,15.1,1017,35,3.66,124,58,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-04-12 15:59:46.333305,14.93,13.42,14.93,14.93,1017,36,3.75,126,56,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-04-12 15:59:47.490224,14.71,13.23,14.71,14.71,1017,38,3.93,130,55,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-04-12 15:59:48.650909,14.85,13.41,14.85,14.85,1017,39,3.91,133,54,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-04-12 15:59:49.822655,14.55,13.13,14.55,14.55,1017,41,3.9,132,42,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-04-12 15:59:50.983450,14.23,12.81,14.23,14.23,1017,42,3.96,130,37,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-04-12 15:59:52.146425,14.48,13.08,14.48,14.48,1017,42,3.94,130,38,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-04-12 15:59:53.305562,14.92,13.56,14.92,14.92,1017,42,4.06,131,45,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-04-12 15:59:54.465419,15.0,13.68,15.0,15.0,1017,43,4.09,131,49,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-12 15:59:55.621468,15.03,13.71,15.03,15.03,1017,43,4.01,131,50,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-04-12 15:59:56.777804,15.05,13.76,15.05,15.05,1017,44,4.03,131,54,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-04-12 15:59:57.934326,15.04,13.75,15.04,15.04,1017,44,3.94,131,55,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-12 15:59:59.091514,15.17,13.92,15.17,15.17,1017,45,3.93,130,60,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-12 16:00:00.254098,15.2,13.98,15.2,15.2,1017,46,4.02,129,63,0.0,Clouds,broken clouds,15
