station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-03 08:16:06.560678,16.84,16.93,16.84,16.84,1008,90,3.63,84,100,2.26,Rain,moderate rain,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-03 08:16:07.830034,17.27,17.35,17.27,17.27,1008,88,3.54,75,100,0.0,Clouds,overcast clouds,8
Andráshida,46.863116,16.7792,2026-06-03 08:16:09.102955,17.16,17.26,17.16,17.16,1008,89,3.9,76,100,0.0,Clouds,overcast clouds,8
Bagod,46.875,16.746111,2026-06-03 08:16:10.373050,17.22,17.32,17.22,17.22,1008,89,3.97,78,100,0.25,Rain,light rain,8
Zalaszentgyörgy,46.872222,16.7125,2026-06-03 08:16:11.645677,17.13,17.22,17.13,17.13,1008,89,4.01,79,100,0.8,Rain,light rain,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-03 08:16:12.928131,16.86,16.95,16.86,16.86,1008,90,4.06,80,100,0.44,Rain,light rain,8
Kópháza,47.631389,16.6375,2026-06-03 08:16:14.195362,15.66,15.55,14.65,15.66,1009,87,6.14,293,100,0.7,Rain,light rain,8
Nagycenk,47.601111,16.690278,2026-06-03 08:16:15.460559,15.77,15.65,14.76,15.77,1009,86,5.47,294,100,2.19,Rain,moderate rain,8
Sopronkövesd,47.548333,16.748056,2026-06-03 08:16:16.748434,14.59,14.22,14.59,15.6,1009,81,4.08,300,100,4.73,Rain,heavy intensity rain,8
Lövő,47.509444,16.7775,2026-06-03 08:16:18.021266,14.63,14.26,14.63,15.64,1009,81,3.71,308,100,3.33,Rain,moderate rain,8
Újkér,47.457778,16.786667,2026-06-03 08:16:19.301871,14.65,14.29,14.65,14.65,1009,81,2.56,331,100,0.0,Clouds,overcast clouds,8
Bük,47.388611,16.752222,2026-06-03 08:16:20.568356,14.71,14.35,14.71,14.71,1009,81,2.33,27,100,0.0,Clouds,overcast clouds,8
Acsád,47.308333,16.734722,2026-06-03 08:16:21.851358,14.46,14.08,14.46,14.46,1009,81,3.54,48,100,4.04,Rain,heavy intensity rain,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-03 08:16:23.115907,14.47,14.09,14.47,14.47,1009,81,3.91,50,100,5.79,Rain,heavy intensity rain,8
Zalaszentiván,46.8875,16.909444,2026-06-03 08:16:24.388451,17.41,17.5,17.41,17.41,1008,88,4.09,72,100,0.0,Clouds,overcast clouds,8
Alsónemesapáti,46.854167,16.936389,2026-06-03 08:16:25.653532,17.57,17.65,17.57,17.57,1008,87,3.59,69,100,0.0,Clouds,overcast clouds,8
Józsa,47.600833,21.584444,2026-06-03 08:16:26.920733,21.75,21.7,21.75,21.75,1010,66,3.8,185,98,0.0,Clouds,overcast clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-03 08:16:28.185457,21.75,21.7,21.75,21.75,1010,66,3.8,185,98,0.0,Clouds,overcast clouds,8
Zelemér,47.627778,21.578333,2026-06-03 08:16:29.461437,21.69,21.64,21.69,21.69,1010,66,3.83,186,98,0.0,Clouds,overcast clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-06-03 08:16:30.726933,21.76,21.71,21.76,21.76,1010,66,3.91,181,95,0.0,Clouds,overcast clouds,8
Hajdúvid,47.749444,21.508056,2026-06-03 08:16:31.992525,21.87,21.84,21.87,21.87,1009,66,3.98,182,92,0.0,Clouds,overcast clouds,8
Hajdúdorog,47.805556,21.493056,2026-06-03 08:16:33.261930,21.84,21.83,21.84,21.84,1009,67,4.0,184,91,0.0,Clouds,overcast clouds,8
Hajdúnánás,47.831944,21.426667,2026-06-03 08:16:34.523293,21.93,21.9,21.93,21.93,1009,66,3.92,182,86,0.0,Clouds,overcast clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-03 08:16:35.785588,21.93,21.9,21.93,21.93,1009,66,3.92,182,86,0.0,Clouds,overcast clouds,8
Tedej,47.903611,21.404444,2026-06-03 08:16:37.049630,20.43,20.3,20.43,20.43,1009,68,3.73,185,87,0.0,Clouds,overcast clouds,8
Tiszavasvári,47.945278,21.374722,2026-06-03 08:16:38.318002,20.43,20.41,20.43,20.43,1009,72,3.6,184,85,0.0,Clouds,overcast clouds,8
Egyházerdő,47.9725,21.365,2026-06-03 08:16:39.587608,20.45,20.43,20.45,20.45,1009,72,3.48,184,86,0.0,Clouds,overcast clouds,8
Tiszalök,48.013056,21.369167,2026-06-03 08:16:40.853108,20.42,20.4,20.42,20.42,1009,72,3.17,182,88,0.0,Clouds,overcast clouds,8
Hajnalos,47.998889,21.414167,2026-06-03 08:16:42.117031,20.43,20.41,20.43,20.43,1009,72,3.34,185,89,0.0,Clouds,overcast clouds,8
Kisfástanya,47.989167,21.47,2026-06-03 08:16:43.388443,20.4,20.38,20.4,20.4,1009,72,3.36,186,92,0.0,Clouds,overcast clouds,8
Tiszaeszlár,48.010556,21.491944,2026-06-03 08:16:44.655916,20.41,20.39,20.41,20.41,1009,72,3.19,187,95,0.0,Clouds,overcast clouds,8
Bashalom,48.026111,21.514722,2026-06-03 08:16:45.923100,20.38,20.35,20.38,20.38,1009,72,2.97,186,97,0.0,Clouds,overcast clouds,8
Sáránd,47.415556,21.625,2026-06-03 08:16:47.193852,22.33,22.29,22.33,22.33,1010,64,3.78,184,100,0.0,Clouds,overcast clouds,8
Derecske,47.365,21.584167,2026-06-03 08:16:48.460034,22.47,22.42,22.47,22.47,1010,63,3.92,181,100,0.0,Clouds,overcast clouds,8
Derecske-Vásártér,47.352222,21.58,2026-06-03 08:16:49.730991,22.47,22.42,22.47,22.47,1010,63,3.92,181,100,0.0,Clouds,overcast clouds,8
Konyár,47.323611,21.666111,2026-06-03 08:16:50.999234,22.63,22.57,22.63,22.63,1010,62,3.84,184,97,0.0,Clouds,overcast clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-03 08:16:52.266201,22.64,22.58,22.64,22.64,1010,62,3.59,190,96,0.0,Clouds,overcast clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-03 08:16:53.533643,25.24,25.44,25.24,25.24,1010,62,3.35,193,95,0.0,Clouds,overcast clouds,8
Kismarja,47.243889,21.813889,2026-06-03 08:16:54.802454,25.24,25.44,25.24,25.24,1010,62,3.22,191,94,0.0,Clouds,overcast clouds,8
Nagykereki,47.191667,21.8,2026-06-03 08:16:56.068584,25.23,25.04,25.23,25.23,1010,47,3.11,189,92,0.0,Clouds,overcast clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-03 08:16:57.340765,21.96,21.91,21.96,21.96,1010,65,3.75,190,100,0.0,Clouds,overcast clouds,8
Kondoroskert,47.525556,21.713889,2026-06-03 08:16:58.602470,22.0,21.95,22.0,22.0,1010,65,3.85,197,99,0.0,Clouds,overcast clouds,8
Nagycsere,47.523889,21.763056,2026-06-03 08:16:59.875440,22.0,21.95,22.0,22.0,1010,65,3.88,199,99,0.0,Clouds,overcast clouds,8
Haláp,47.521667,21.818333,2026-06-03 08:17:01.146933,21.96,21.91,21.96,21.96,1010,65,3.9,200,99,0.0,Clouds,overcast clouds,8
Vámospércs,47.518056,21.893889,2026-06-03 08:17:02.417994,21.92,21.86,21.92,21.92,1010,65,3.76,201,98,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-06-03 08:17:03.690958,21.92,21.86,21.92,21.92,1010,65,3.54,199,98,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-06-03 08:17:04.959439,21.88,21.85,21.88,21.88,1010,66,3.4,199,98,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-06-03 08:17:06.229198,21.78,21.74,21.78,21.78,1010,66,3.86,195,100,0.0,Clouds,overcast clouds,8
Hajdúsámson,47.608056,21.755278,2026-06-03 08:17:07.491770,21.8,21.76,21.8,21.8,1010,66,3.94,201,100,0.0,Clouds,overcast clouds,8
Tamásipuszta,47.632778,21.796111,2026-06-03 08:17:08.762101,21.7,21.68,21.7,21.7,1010,67,3.94,203,100,0.0,Clouds,overcast clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-03 08:17:10.027258,21.66,21.63,21.66,21.66,1010,67,3.89,203,100,0.0,Clouds,overcast clouds,8
Nyíradony,47.699444,21.903333,2026-06-03 08:17:11.291788,21.52,21.5,21.52,21.52,1010,68,3.5,202,99,0.0,Clouds,overcast clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-03 08:17:12.557103,21.46,21.46,21.46,21.46,1010,69,3.29,201,99,0.0,Clouds,overcast clouds,8
Nyírgelse,47.750833,21.987778,2026-06-03 08:17:13.826325,21.35,21.34,21.35,21.35,1010,69,3.08,200,100,0.0,Clouds,overcast clouds,8
Nyírbogát,47.793056,22.066389,2026-06-03 08:17:15.086843,21.31,21.35,21.31,21.31,1010,71,2.5,196,100,0.0,Clouds,overcast clouds,8
Nagykálló,47.871111,21.825833,2026-06-03 08:17:16.350548,21.61,21.65,21.61,21.61,1010,70,3.51,200,94,0.0,Clouds,overcast clouds,8
Kállósemjén,47.854722,21.935,2026-06-03 08:17:17.618723,21.52,21.56,21.52,21.52,1010,70,3.19,198,96,0.0,Clouds,overcast clouds,8
Nyírbátor,47.8425,22.131111,2026-06-03 08:17:18.887095,21.21,21.27,21.21,21.21,1010,72,2.36,194,100,0.0,Clouds,overcast clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-03 08:17:20.161316,21.18,21.26,21.18,21.18,1010,73,2.17,191,100,0.0,Clouds,overcast clouds,8
Hodász,47.896111,22.213611,2026-06-03 08:17:21.427596,21.12,21.19,21.12,21.12,1010,73,2.13,187,100,0.0,Clouds,overcast clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-03 08:17:22.704079,21.17,21.27,21.17,21.17,1010,74,2.18,185,94,0.0,Clouds,overcast clouds,8
Mátészalka,47.951389,22.313333,2026-06-03 08:17:23.974374,21.21,21.32,21.21,21.21,1010,74,2.17,182,87,0.0,Clouds,overcast clouds,8
Kocsord,47.941944,22.375833,2026-06-03 08:17:25.241381,21.29,21.38,21.29,21.29,1010,73,2.2,171,62,0.0,Clouds,broken clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-03 08:17:26.509569,21.29,21.38,21.29,21.29,1010,73,2.2,171,62,0.0,Clouds,broken clouds,8
Győrtelek,47.936667,22.424722,2026-06-03 08:17:27.777499,21.28,21.4,21.28,21.28,1010,74,2.27,167,55,0.0,Clouds,broken clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-03 08:17:29.045582,21.25,21.36,21.25,21.25,1010,74,2.44,164,49,0.0,Clouds,scattered clouds,8
Ököritófülpös,47.911389,22.495,2026-06-03 08:17:30.310104,21.23,21.34,21.23,21.23,1010,74,2.56,161,46,0.0,Clouds,scattered clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-03 08:17:31.580894,21.17,21.3,21.17,21.17,1011,75,3.06,158,54,0.0,Clouds,broken clouds,8
Csenger,47.826111,22.666389,2026-06-03 08:17:32.845038,21.16,21.32,21.16,21.16,1011,76,3.21,156,69,0.0,Clouds,broken clouds,8
Kisfái,46.888303,19.807366,2026-06-03 08:17:34.113184,26.59,26.59,26.59,26.59,1009,50,4.05,181,100,0.0,Clouds,overcast clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-03 08:17:35.385027,26.59,26.59,26.59,26.59,1009,42,4.18,179,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-03 08:17:36.662189,26.61,26.61,26.61,26.61,1009,42,4.21,178,100,0.0,Clouds,overcast clouds,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-03 08:17:37.930520,26.53,26.53,25.01,26.77,1009,50,4.38,176,100,0.0,Clouds,overcast clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-03 08:17:39.198805,26.72,26.76,24.97,26.72,1009,42,4.94,168,100,0.0,Clouds,overcast clouds,8
Kettőshalom,46.689167,20.0225,2026-06-03 08:17:40.467900,26.51,26.51,25.0,26.75,1009,42,5.1,167,99,0.0,Clouds,overcast clouds,8
Csongrád alsó,46.711389,20.126389,2026-06-03 08:17:41.735028,25.19,24.89,25.0,26.75,1009,43,5.2,166,94,0.0,Clouds,overcast clouds,8
Dónát,46.66988,20.368168,2026-06-03 08:17:43.005474,26.12,26.12,25.02,26.12,1009,44,4.92,163,81,0.0,Clouds,broken clouds,8
Pusztatemplom,46.676667,20.407222,2026-06-03 08:17:44.276584,26.1,26.1,25.01,26.1,1009,44,4.92,163,80,0.0,Clouds,broken clouds,8
Előhát,47.364722,20.653611,2026-06-03 08:17:45.543960,25.0,24.97,25.0,25.0,1009,54,3.81,195,98,0.0,Clouds,overcast clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-03 08:17:46.809808,19.92,19.72,19.92,19.92,1008,67,2.78,231,100,0.0,Clouds,overcast clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-03 08:17:48.072598,20.32,20.37,20.32,20.32,1009,75,2.32,297,97,0.0,Clouds,overcast clouds,8
Márok,45.886944,18.499167,2026-06-03 08:17:49.341419,20.94,21.07,20.94,21.69,1009,76,0.45,200,88,0.58,Rain,light rain,8
Nagynyárád,45.953333,18.564722,2026-06-03 08:17:50.608351,21.76,21.66,21.01,21.76,1009,64,1.66,16,93,0.0,Clouds,overcast clouds,8
Szászvár,46.2875,18.369722222222222,2026-06-03 08:17:51.877479,21.35,21.39,21.35,21.35,1009,71,2.1,317,92,0.0,Clouds,overcast clouds,8
Cikó,46.263514,18.557605,2026-06-03 08:17:53.154767,21.67,21.75,21.67,21.67,1009,71,2.3,347,84,0.0,Clouds,broken clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-03 08:17:54.423119,20.97,21.16,20.97,20.97,1009,78,3.23,317,81,1.88,Rain,moderate rain,8
Nagyhát,47.581389,21.445,2026-06-03 08:17:55.690702,21.94,21.86,21.94,21.94,1010,64,3.86,173,97,0.0,Clouds,overcast clouds,8
Balmazújváros,47.613889,21.348056,2026-06-03 08:17:56.964633,22.14,22.03,22.14,22.14,1009,62,4.01,169,91,0.0,Clouds,overcast clouds,8
Kónya,47.600833,21.2375,2026-06-03 08:17:58.241331,22.22,22.09,22.22,22.22,1009,61,4.09,171,91,0.0,Clouds,overcast clouds,8
Hortobágy,47.586111,21.154722,2026-06-03 08:17:59.506508,22.24,22.09,22.24,22.24,1009,60,4.08,176,90,0.0,Clouds,overcast clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-03 08:18:00.770386,22.21,22.03,22.21,22.21,1009,59,4.04,181,90,0.0,Clouds,overcast clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-03 08:18:02.041392,22.13,21.97,22.13,22.13,1009,60,3.96,192,91,0.0,Clouds,overcast clouds,8
Egyek,47.616944,20.883611,2026-06-03 08:18:03.308748,24.97,25.06,24.97,24.97,1009,59,3.9,198,92,0.0,Clouds,overcast clouds,8
Tiszafüred,47.627778,20.756111,2026-06-03 08:18:04.580821,24.97,25.06,24.97,24.97,1009,59,3.68,204,89,0.0,Clouds,overcast clouds,8
Poroszló,47.657778,20.654444,2026-06-03 08:18:05.845977,24.98,25.1,24.98,24.98,1009,60,3.02,215,79,0.0,Clouds,broken clouds,8
Kétútköz,47.694167,20.565,2026-06-03 08:18:07.109302,24.95,25.09,24.95,24.95,1009,61,2.45,223,72,0.0,Clouds,broken clouds,8
Egerfarmos,47.711667,20.5225,2026-06-03 08:18:08.377903,24.93,25.07,24.93,24.93,1009,61,2.06,228,71,0.0,Clouds,broken clouds,8
Piliscsaba,47.638056,18.829722,2026-06-03 08:18:09.647860,22.48,22.45,21.42,23.12,1008,64,2.73,224,91,0.0,Clouds,overcast clouds,8
Pilisjászfalu,47.656111,18.797778,2026-06-03 08:18:10.913741,22.71,22.79,21.67,23.37,1008,67,2.63,226,90,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-06-03 08:18:12.175398,22.83,22.92,22.83,23.54,1008,67,2.52,229,87,0.0,Clouds,overcast clouds,8
Dorog,47.723333,18.732778,2026-06-03 08:18:13.438327,23.05,23.08,23.05,23.05,1008,64,2.41,234,83,0.0,Clouds,broken clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-03 08:18:14.704644,23.12,23.16,23.12,23.12,1008,64,2.43,235,84,0.0,Clouds,broken clouds,8
Esztergom,47.7775,18.743611,2026-06-03 08:18:15.969277,23.18,23.2,23.18,23.18,1008,63,2.46,233,87,0.0,Clouds,overcast clouds,8
Dunaalmás,47.733056,18.326389,2026-06-03 08:18:17.237956,19.9,19.72,19.9,19.9,1008,68,2.74,255,92,0.0,Clouds,overcast clouds,8
Neszmély,47.734444,18.345278,2026-06-03 08:18:18.511038,19.9,19.72,19.9,19.9,1008,68,2.74,255,92,0.0,Clouds,overcast clouds,8
Süttő,47.761111,18.455,2026-06-03 08:18:19.782360,20.14,19.93,20.14,20.14,1008,66,2.56,243,87,0.0,Clouds,overcast clouds,8
Piszke,47.75307,18.478017,2026-06-03 08:18:21.052452,20.26,20.06,20.26,20.26,1008,66,2.54,242,85,0.0,Clouds,overcast clouds,8
Lábatlan,47.751944,18.513333,2026-06-03 08:18:22.315432,20.34,20.13,20.34,20.34,1008,65,2.51,242,84,0.0,Clouds,broken clouds,8
Eternitgyár,47.755544,18.530014,2026-06-03 08:18:23.587004,20.34,20.13,20.34,20.34,1008,65,2.51,242,84,0.0,Clouds,broken clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-03 08:18:24.852659,20.34,20.13,20.34,20.34,1008,65,2.51,242,84,0.0,Clouds,broken clouds,8
Nyergesújfalu,47.761111,18.561667,2026-06-03 08:18:26.120197,20.38,20.17,20.38,20.38,1008,65,2.5,241,84,0.0,Clouds,broken clouds,8
Tokod,47.735,18.675,2026-06-03 08:18:27.383464,23.14,23.18,23.14,23.14,1008,64,2.39,236,82,0.0,Clouds,broken clouds,8
Környe,47.541667,18.330278,2026-06-03 08:18:28.648077,19.64,19.41,19.64,19.64,1008,67,3.24,276,95,0.0,Clouds,overcast clouds,8
Kecskéd alsó,47.519722,18.316667,2026-06-03 08:18:29.915674,19.55,19.31,19.55,19.55,1008,67,3.25,279,97,0.0,Clouds,overcast clouds,8
Oroszlány,47.486944,18.308611,2026-06-03 08:18:31.179292,19.48,19.23,19.48,19.48,1008,67,3.14,278,98,0.0,Clouds,overcast clouds,8
Győrszabadhegy,47.663056,17.648056,2026-06-03 08:18:32.446663,18.29,18.24,18.29,18.29,1008,79,3.99,286,99,0.0,Clouds,overcast clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-03 08:18:33.710791,18.27,18.24,18.27,18.27,1008,80,4.19,287,99,0.0,Clouds,overcast clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-03 08:18:34.985690,18.03,17.98,18.03,18.03,1009,80,5.3,298,100,0.0,Clouds,overcast clouds,8
Szerecseny,47.469167,17.5475,2026-06-03 08:18:36.250913,18.07,18.02,18.07,18.07,1009,80,5.38,300,100,0.0,Clouds,overcast clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-03 08:18:37.520785,17.9,17.86,17.9,17.9,1009,81,5.51,301,100,0.0,Clouds,overcast clouds,8
Vaszar,47.4025,17.496389,2026-06-03 08:18:38.791345,17.98,17.92,17.98,17.98,1009,80,5.72,310,100,0.0,Clouds,overcast clouds,8
Pápa,47.340556,17.458889,2026-06-03 08:18:40.053126,17.94,17.88,17.94,17.94,1009,80,5.7,316,100,0.0,Clouds,overcast clouds,8
Mezőlak,47.324722,17.371389,2026-06-03 08:18:41.320626,17.87,17.85,17.87,17.87,1009,82,5.74,323,100,0.0,Clouds,overcast clouds,8
Mihályháza,47.318889,17.331667,2026-06-03 08:18:42.589052,17.81,17.79,17.81,17.81,1009,82,5.52,329,100,0.0,Clouds,overcast clouds,8
Vinár,47.306667,17.284722,2026-06-03 08:18:43.856903,17.8,17.78,17.8,17.8,1009,82,5.43,333,100,0.0,Clouds,overcast clouds,8
Külsővat,47.279167,17.219722,2026-06-03 08:18:45.124606,17.68,17.67,17.68,17.68,1009,83,4.97,349,100,0.0,Clouds,overcast clouds,8
Celldömölk,47.261389,17.151944,2026-06-03 08:18:46.396006,17.58,17.59,17.58,17.58,1009,84,4.68,3,100,0.0,Clouds,overcast clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-06-03 08:18:47.666401,17.13,17.12,17.13,17.13,1009,85,4.71,3,100,0.0,Clouds,overcast clouds,8
Nagysimonyi,47.265556,17.058889,2026-06-03 08:18:48.938968,17.16,17.15,17.16,17.16,1009,85,4.55,18,100,0.0,Clouds,overcast clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-03 08:18:50.209912,17.18,17.17,17.18,17.18,1009,85,4.46,17,100,0.0,Clouds,overcast clouds,8
Sárvár,47.259167,16.928889,2026-06-03 08:18:51.486118,17.14,17.16,17.14,17.14,1009,86,4.46,40,100,0.35,Rain,light rain,8
Porpác,47.238611,16.8325,2026-06-03 08:18:52.750444,14.73,14.53,14.73,14.73,1009,87,4.68,50,100,3.65,Rain,moderate rain,8
Balatonföldvár,46.853889,17.881389,2026-06-03 08:18:54.020945,19.02,18.52,19.02,19.02,1008,59,1.88,214,100,0.0,Clouds,overcast clouds,8
Balatonszárszó,46.832222,17.830278,2026-06-03 08:18:55.284647,18.99,18.51,18.99,18.99,1008,60,1.63,227,100,0.0,Clouds,overcast clouds,8
Balatonszemes,46.811944,17.776389,2026-06-03 08:18:56.549999,18.91,18.5,18.91,18.91,1008,63,1.51,247,100,0.0,Clouds,overcast clouds,8
Balatonlelle felső,46.793889,17.7175,2026-06-03 08:18:57.821828,18.85,18.49,18.85,18.85,1008,65,1.54,263,100,0.73,Rain,light rain,8
Balatonlelle,46.7875,17.694167,2026-06-03 08:18:59.095727,18.82,18.48,18.82,18.82,1008,66,1.56,267,100,0.75,Rain,light rain,8
Fonyódliget,46.759167,17.592222,2026-06-03 08:19:00.364686,18.72,18.45,18.72,18.72,1008,69,1.5,276,100,0.29,Rain,light rain,8
Balatonboglár,46.776111,17.647222,2026-06-03 08:19:01.629258,18.76,18.44,18.76,18.76,1008,67,1.56,270,100,0.54,Rain,light rain,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-03 08:19:02.900648,18.51,18.37,18.51,18.51,1008,75,1.23,295,100,0.0,Clouds,overcast clouds,8
Fonyód,46.750278,17.558889,2026-06-03 08:19:04.169669,18.66,18.41,18.66,18.66,1008,70,1.43,284,100,0.23,Rain,light rain,8
Bélatelep,46.737778,17.535,2026-06-03 08:19:05.433662,18.62,18.42,18.62,18.62,1008,72,1.35,288,100,0.24,Rain,light rain,8
Alsóbélatelep,46.724167,17.516389,2026-06-03 08:19:06.701681,18.62,18.42,18.62,18.62,1008,72,1.35,288,100,0.2,Rain,light rain,8
Balatonfenyves,46.713611,17.482778,2026-06-03 08:19:07.973900,18.54,18.38,18.54,18.54,1008,74,1.24,290,100,0.0,Clouds,overcast clouds,8
Máriahullámtelep,46.704722,17.435,2026-06-03 08:19:09.250811,18.51,18.37,18.51,18.51,1008,75,1.23,295,100,0.0,Clouds,overcast clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-03 08:19:10.514491,18.39,18.3,18.39,18.39,1009,77,1.15,311,100,0.13,Rain,light rain,8
Balatonberény,46.713889,17.316944,2026-06-03 08:19:11.777338,18.24,18.16,18.24,18.24,1009,78,1.1,317,100,0.0,Clouds,overcast clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-03 08:19:13.044701,18.26,18.23,18.26,18.26,1008,80,0.94,310,100,0.14,Rain,light rain,8
Vörs,46.663611,17.260278,2026-06-03 08:19:14.312262,18.23,18.22,18.23,18.23,1008,81,0.72,296,100,0.0,Clouds,overcast clouds,8
Zalaszentjakab,46.491667,17.135278,2026-06-03 08:19:15.586741,17.99,18.06,17.99,17.99,1008,85,2.06,221,100,0.0,Clouds,overcast clouds,8
Nagykanizsa,46.440833,16.986667,2026-06-03 08:19:16.856990,17.8,17.91,17.8,17.8,1007,87,2.81,205,100,2.3,Rain,moderate rain,8
Murakeresztúr,46.363889,16.876944,2026-06-03 08:19:18.126686,17.72,17.85,17.72,17.72,1007,88,3.56,193,100,1.12,Rain,moderate rain,8
Zalakomár,46.530278,17.188056,2026-06-03 08:19:19.396708,18.15,18.21,18.15,18.15,1008,84,1.73,225,100,0.0,Clouds,overcast clouds,8
Szárazrét,47.200833,18.381111,2026-06-03 08:19:20.672835,20.18,19.95,20.18,20.18,1008,65,2.82,223,100,0.0,Clouds,overcast clouds,8
Bodajk,47.318333,18.251944,2026-06-03 08:19:21.937931,19.67,19.42,19.67,19.67,1008,66,1.8,253,99,0.0,Clouds,overcast clouds,8
Csókakő,47.3275,18.240556,2026-06-03 08:19:23.205079,19.36,19.07,19.36,19.36,1008,66,1.92,261,99,0.0,Clouds,overcast clouds,8
Mór,47.369167,18.189167,2026-06-03 08:19:24.474942,19.21,18.96,19.21,19.21,1008,68,1.8,299,100,0.0,Clouds,overcast clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-03 08:19:25.744830,18.64,18.39,18.64,18.64,1008,70,2.88,308,100,0.0,Clouds,overcast clouds,8
Kisbér,47.494167,18.024722,2026-06-03 08:19:27.020957,18.75,18.56,18.75,18.75,1008,72,3.65,310,98,0.0,Clouds,overcast clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-03 08:19:28.288885,19.15,19.0,19.15,19.15,1008,72,4.05,295,99,0.0,Clouds,overcast clouds,8
Budapest-Déli,47.498889,19.025,2026-06-03 08:19:29.556990,22.53,22.43,22.06,23.76,1008,61,1.79,87,100,1.24,Rain,moderate rain,8
Budapest-Kelenföld,47.464444,19.02,2026-06-03 08:19:30.821872,22.73,22.68,22.16,23.86,1008,62,1.34,158,100,1.33,Rain,moderate rain,8
Budaörs,47.4475,18.965,2026-06-03 08:19:32.084537,22.78,22.76,22.07,23.77,1007,63,1.34,158,100,0.49,Rain,light rain,8
Biatorbágy,47.480278,18.834444,2026-06-03 08:19:33.353860,22.63,22.65,21.72,23.42,1007,65,3.06,224,99,1.33,Rain,moderate rain,8
Herceghalom,47.493611,18.746111,2026-06-03 08:19:34.624201,22.94,23.04,21.97,23.68,1008,67,2.92,227,96,1.54,Rain,moderate rain,8
Bicske,47.484167,18.6175,2026-06-03 08:19:35.898299,22.77,22.77,20.17,22.77,1008,64,2.8,245,88,1.78,Rain,moderate rain,8
Szár,47.485,18.5275,2026-06-03 08:19:37.166010,22.56,22.54,22.56,22.56,1008,64,2.86,258,86,0.75,Rain,light rain,8
Szárliget,47.518333,18.495833,2026-06-03 08:19:38.428183,19.66,19.35,19.66,19.66,1008,64,2.88,264,85,0.0,Clouds,overcast clouds,8
Alsógalla,47.563337,18.425102,2026-06-03 08:19:39.694969,19.86,19.62,19.86,19.86,1008,66,3.06,272,89,0.0,Clouds,overcast clouds,8
Tatabánya,47.585556,18.393056,2026-06-03 08:19:40.958081,19.82,19.58,19.82,19.82,1008,66,3.09,273,91,0.0,Clouds,overcast clouds,8
Vértesszőlős,47.619444,18.375278,2026-06-03 08:19:42.219640,19.85,19.64,19.85,19.85,1008,67,3.01,270,90,0.0,Clouds,overcast clouds,8
Tóvároskert,47.646111,18.348611,2026-06-03 08:19:43.486059,19.77,19.58,19.77,19.77,1008,68,3.0,269,93,0.0,Clouds,overcast clouds,8
