station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-16 18:44:58.887872,11.72,10.96,11.72,11.72,1007,77,8.26,350,100,0.49,Rain,light rain,18
Kópháza,47.631389,16.6375,2026-05-16 18:45:00.093781,9.1,5.19,9.1,9.1,1008,81,9.24,336,100,1.0,Rain,light rain,18
Nagycenk,47.601111,16.690278,2026-05-16 18:45:01.307743,9.21,5.3,9.21,9.21,1008,81,9.41,336,100,1.54,Rain,moderate rain,18
Sopronkövesd,47.548333,16.748056,2026-05-16 18:45:02.510882,9.04,5.03,9.04,9.04,1008,93,9.59,337,100,2.05,Rain,moderate rain,18
Lövő,47.509444,16.7775,2026-05-16 18:45:03.705608,9.08,5.05,9.08,9.08,1008,93,9.75,337,100,2.05,Rain,moderate rain,18
Újkér,47.457778,16.786667,2026-05-16 18:45:04.901779,9.1,5.1,9.1,9.1,1007,93,9.66,339,100,1.15,Rain,moderate rain,18
Bük,47.388611,16.752222,2026-05-16 18:45:06.117629,9.16,5.21,9.16,9.16,1007,93,9.52,341,100,0.42,Rain,light rain,18
Acsád,47.308333,16.734722,2026-05-16 18:45:07.325160,8.91,4.85,8.91,8.91,1007,93,9.62,343,100,0.75,Rain,light rain,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-16 18:45:08.518712,8.92,4.86,8.92,8.92,1007,93,9.65,343,100,0.87,Rain,light rain,18
Zalaszentiván,46.8875,16.909444,2026-05-16 18:45:09.721700,9.89,6.15,9.89,9.89,1006,83,9.61,347,100,3.16,Rain,moderate rain,18
Alsónemesapáti,46.854167,16.936389,2026-05-16 18:45:10.933000,9.88,6.05,9.88,9.88,1006,83,10.03,347,100,2.73,Rain,moderate rain,18
Józsa,47.600833,21.584444,2026-05-16 18:45:12.128313,14.86,14.7,14.86,14.86,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-16 18:45:13.323102,14.83,14.67,14.83,14.83,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-16 18:45:14.523690,14.78,14.61,14.78,14.78,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-16 18:45:15.719042,14.81,14.62,14.81,14.81,1001,87,4.51,2,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-16 18:45:16.913942,14.05,13.81,14.05,14.05,1001,88,4.24,360,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-16 18:45:18.113605,13.98,13.73,13.98,13.98,1002,88,4.17,359,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-16 18:45:19.307993,14.02,13.8,14.02,14.02,1002,89,4.29,359,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-16 18:45:20.509169,14.02,13.8,14.02,14.02,1002,89,4.29,359,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-16 18:45:21.720839,14.32,14.13,14.32,14.32,1002,89,4.26,357,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-16 18:45:22.914012,14.32,14.42,14.32,14.32,1002,100,4.3,356,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-05-16 18:45:24.109084,14.34,14.44,14.34,14.34,1002,100,4.22,355,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-05-16 18:45:25.312765,14.31,14.41,14.31,14.31,1002,100,3.99,354,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-05-16 18:45:26.506758,14.32,14.42,14.32,14.32,1002,100,4.04,355,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-16 18:45:27.715903,14.29,14.39,14.29,14.29,1002,100,3.97,356,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-16 18:45:28.910909,14.3,14.4,14.3,14.3,1002,100,3.78,355,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-16 18:45:30.107956,14.27,14.36,14.27,14.27,1002,100,3.62,354,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-16 18:45:31.303615,15.01,14.86,15.01,15.01,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-16 18:45:32.499787,15.08,14.94,15.08,15.08,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-16 18:45:33.696550,15.08,14.94,15.08,15.08,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-16 18:45:34.889367,15.05,14.91,15.05,15.05,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-16 18:45:36.090457,15.06,14.81,15.06,15.06,1001,84,5.11,13,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-16 18:45:37.296874,15.05,14.78,15.05,15.05,1000,83,4.93,15,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-16 18:45:38.490223,17.24,17.19,17.24,17.24,1000,83,4.88,21,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-16 18:45:39.702984,17.23,17.15,17.23,17.23,1000,82,4.91,27,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-16 18:45:40.899660,14.89,14.73,14.89,14.89,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-16 18:45:42.105063,14.92,14.77,14.92,14.92,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-16 18:45:43.304743,14.9,14.74,14.9,14.9,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-16 18:45:44.515184,14.9,14.74,14.9,14.9,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-16 18:45:45.721930,14.84,14.6,14.84,14.84,1001,85,5.59,355,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-16 18:45:46.950960,14.79,14.54,14.79,14.79,1001,85,5.65,353,100,0.15,Rain,light rain,18
Nyírábrány,47.523889,22.016944,2026-05-16 18:45:48.147966,14.54,14.27,14.54,14.54,1001,85,5.68,352,100,0.27,Rain,light rain,18
Dombostanya,47.602778,21.706389,2026-05-16 18:45:49.354203,14.82,14.66,14.82,14.82,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-16 18:45:50.552102,14.82,14.66,14.82,14.82,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-16 18:45:51.753613,14.77,14.55,14.77,14.77,1001,86,5.53,358,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-16 18:45:52.955169,14.72,14.52,14.72,14.72,1001,87,5.6,356,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-16 18:45:54.148798,14.16,13.9,14.16,14.16,1001,87,5.73,349,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-16 18:45:55.353240,14.17,13.91,14.17,14.17,1001,87,5.66,345,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-16 18:45:56.557745,14.13,13.87,14.13,14.13,1001,87,5.56,341,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-16 18:45:57.763599,14.24,13.99,14.24,14.24,1001,87,5.41,327,100,1.3,Rain,moderate rain,18
Nagykálló,47.871111,21.825833,2026-05-16 18:45:58.978946,14.04,13.8,14.04,14.04,1002,88,4.11,336,100,1.02,Rain,moderate rain,18
Kállósemjén,47.854722,21.935,2026-05-16 18:46:00.192109,14.11,13.87,14.11,14.11,1001,88,4.48,331,100,7.29,Rain,heavy intensity rain,18
Nyírbátor,47.8425,22.131111,2026-05-16 18:46:01.392312,14.22,13.97,14.22,14.22,1001,87,5.31,321,100,0.24,Rain,light rain,18
Nyírcsászári,47.865556,22.179167,2026-05-16 18:46:02.583281,14.34,14.1,14.34,14.34,1001,87,5.32,314,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-16 18:46:03.775631,14.33,14.09,14.33,14.33,1001,87,5.25,309,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-16 18:46:04.977704,14.4,14.17,14.4,14.4,1001,87,5.0,304,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-16 18:46:06.177314,14.48,14.26,14.48,14.48,1001,87,4.84,302,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-05-16 18:46:07.375904,14.73,14.56,14.73,14.73,1001,88,4.76,305,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-16 18:46:08.570034,14.73,14.56,14.73,14.73,1001,88,4.76,305,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-05-16 18:46:09.762316,14.79,14.62,14.79,14.79,1001,88,4.67,306,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-16 18:46:10.961588,14.86,14.67,14.86,14.86,1001,87,4.72,308,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-05-16 18:46:12.158305,14.91,14.73,14.91,14.91,1001,87,4.66,308,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-16 18:46:13.359261,16.17,16.11,16.05,16.17,1001,87,4.75,313,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-05-16 18:46:14.558699,16.16,16.1,16.04,16.16,1001,87,4.72,314,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-05-16 18:46:15.750093,14.02,13.93,14.02,14.92,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-16 18:46:16.949037,14.03,13.94,14.03,14.92,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-16 18:46:18.144982,14.05,13.97,14.05,14.94,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-16 18:46:19.359767,14.73,14.58,14.2,15.1,1000,89,4.36,3,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-16 18:46:20.555508,15.05,15.04,14.16,15.05,1000,93,5.0,3,100,2.11,Rain,moderate rain,18
Kettőshalom,46.689167,20.0225,2026-05-16 18:46:21.747963,15.08,15.07,14.44,15.08,1000,93,4.82,4,100,0.92,Rain,light rain,18
Csongrád alsó,46.711389,20.126389,2026-05-16 18:46:22.954558,14.44,14.08,14.44,15.08,1000,82,4.58,8,100,1.33,Rain,moderate rain,18
Dónát,46.66988,20.368168,2026-05-16 18:46:24.156626,14.46,14.1,14.46,14.46,1000,82,4.92,2,100,2.19,Rain,moderate rain,18
Pusztatemplom,46.676667,20.407222,2026-05-16 18:46:25.349531,14.45,14.09,14.45,14.45,1000,82,4.92,2,100,2.19,Rain,moderate rain,18
Előhát,47.364722,20.653611,2026-05-16 18:46:26.553582,14.44,14.37,14.44,14.44,1001,93,4.22,33,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-16 18:46:27.756429,11.51,11.01,11.51,11.51,1004,88,8.82,342,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-16 18:46:28.953813,11.25,10.78,11.25,11.25,1003,90,7.35,338,100,0.79,Rain,light rain,18
Márok,45.886944,18.499167,2026-05-16 18:46:30.146287,10.94,10.41,10.94,11.47,1001,89,2.68,320,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-16 18:46:31.355808,11.01,10.49,11.01,11.53,1001,89,7.02,343,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-16 18:46:32.550908,12.85,12.54,12.85,12.85,1002,90,7.41,341,100,1.94,Rain,moderate rain,18
Cikó,46.263514,18.557605,2026-05-16 18:46:33.750803,13.33,13.07,13.33,13.33,1002,90,8.53,341,100,7.95,Rain,heavy intensity rain,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-16 18:46:34.955325,11.57,11.13,11.57,11.57,1002,90,8.91,336,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-16 18:46:36.156373,14.92,14.77,14.92,14.92,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-16 18:46:37.349242,15.1,14.96,15.1,15.1,1001,88,4.82,12,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-16 18:46:38.555349,14.23,14.01,14.23,14.23,1001,88,4.85,16,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-16 18:46:39.758971,14.21,13.98,14.21,14.21,1001,88,4.74,18,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-16 18:46:40.960523,14.18,13.98,14.18,14.18,1001,89,4.65,19,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-16 18:46:42.160898,14.13,13.92,14.13,14.13,1001,89,4.77,24,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-16 18:46:43.352626,14.41,14.23,14.41,14.41,1001,89,4.8,29,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-16 18:46:44.545896,14.41,14.23,14.41,14.41,1001,89,4.69,34,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-16 18:46:45.750124,14.42,14.22,14.42,14.42,1001,88,4.1,40,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-16 18:46:46.952422,14.39,14.16,14.39,14.39,1002,87,3.39,42,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-16 18:46:48.154063,14.37,14.13,14.37,14.37,1002,87,2.83,41,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-16 18:46:49.348649,12.31,12.1,11.48,12.56,1003,96,1.34,338,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-16 18:46:50.540484,12.6,12.47,11.73,12.81,1003,98,4.47,332,100,0.4,Rain,light rain,18
Leányvár,47.687594,18.772553,2026-05-16 18:46:51.747630,12.83,12.73,11.9,12.98,1003,98,4.47,330,100,0.75,Rain,light rain,18
Dorog,47.723333,18.732778,2026-05-16 18:46:52.965541,13.05,12.89,13.05,13.05,1003,95,4.37,325,100,2.24,Rain,moderate rain,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-16 18:46:54.173835,13.12,12.97,13.12,13.12,1003,95,4.25,323,100,3.65,Rain,moderate rain,18
Esztergom,47.7775,18.743611,2026-05-16 18:46:55.375156,13.18,13.03,13.18,13.18,1003,95,3.79,322,100,0.99,Rain,light rain,18
Dunaalmás,47.733056,18.326389,2026-05-16 18:46:56.570585,11.65,11.3,11.65,11.65,1005,93,6.14,326,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-16 18:46:57.771062,11.65,11.3,11.65,11.65,1005,93,6.14,326,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-16 18:46:58.974864,11.62,11.29,11.62,11.62,1004,94,4.9,321,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-16 18:47:00.182894,11.65,11.33,11.65,11.65,1004,94,4.71,320,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-16 18:47:01.388168,11.63,11.3,11.63,11.63,1004,94,4.57,319,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-16 18:47:02.583112,11.63,11.3,11.63,11.63,1004,94,4.57,319,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-16 18:47:03.776163,11.63,11.3,11.63,11.63,1004,94,4.57,319,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-16 18:47:04.974608,11.58,11.25,11.58,11.58,1004,94,4.49,319,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-16 18:47:06.186318,13.14,12.99,13.14,13.14,1003,95,4.44,324,100,2.16,Rain,moderate rain,18
Környe,47.541667,18.330278,2026-05-16 18:47:07.380510,11.32,10.94,11.32,11.32,1004,93,6.52,325,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-16 18:47:08.589705,11.33,10.95,11.33,11.33,1004,93,6.83,326,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-16 18:47:09.788852,11.24,10.85,11.24,11.24,1004,93,6.95,326,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-16 18:47:10.983789,10.08,9.75,10.08,10.08,1006,100,9.26,320,75,8.18,Rain,heavy intensity rain,18
Ménfőcsanak felső,47.638333,17.615,2026-05-16 18:47:12.179366,10.08,9.75,10.08,10.08,1006,100,9.26,320,75,5.62,Rain,heavy intensity rain,18
Gyömöre-Tét,47.501672,17.559596,2026-05-16 18:47:13.387782,10.03,9.52,9.91,10.03,1006,93,7.72,330,100,2.37,Rain,moderate rain,18
Szerecseny,47.469167,17.5475,2026-05-16 18:47:14.594743,10.02,9.51,9.9,10.02,1006,93,7.72,330,100,1.89,Rain,moderate rain,18
Gecse-Gyarmat,47.456111,17.515,2026-05-16 18:47:15.791478,10.05,9.54,9.94,10.05,1006,93,7.72,330,100,1.63,Rain,moderate rain,18
Vaszar,47.4025,17.496389,2026-05-16 18:47:16.983361,10.08,9.57,10.08,10.08,1006,93,7.72,330,100,1.41,Rain,moderate rain,18
Pápa,47.340556,17.458889,2026-05-16 18:47:18.194201,10.03,9.52,10.03,10.03,1006,93,7.72,330,100,2.05,Rain,moderate rain,18
Mezőlak,47.324722,17.371389,2026-05-16 18:47:19.403837,10.11,9.6,10.11,10.11,1006,93,7.72,330,100,2.73,Rain,moderate rain,18
Mihályháza,47.318889,17.331667,2026-05-16 18:47:20.603100,10.14,9.64,10.14,10.14,1006,93,7.72,330,100,2.73,Rain,moderate rain,18
Vinár,47.306667,17.284722,2026-05-16 18:47:21.807732,10.1,9.59,10.1,10.1,1006,93,7.72,330,100,2.37,Rain,moderate rain,18
Külsővat,47.279167,17.219722,2026-05-16 18:47:23.001002,10.12,9.41,10.12,10.12,1007,85,10.08,346,100,2.73,Rain,moderate rain,18
Celldömölk,47.261389,17.151944,2026-05-16 18:47:24.198346,10.07,9.33,10.07,10.07,1007,84,10.26,347,100,3.65,Rain,moderate rain,18
Kemenesmihályfa,47.278056,17.111111,2026-05-16 18:47:25.402870,11.59,11.0,11.59,11.59,1007,84,10.32,346,100,2.73,Rain,moderate rain,18
Nagysimonyi,47.265556,17.058889,2026-05-16 18:47:26.605568,11.68,11.1,11.68,11.68,1007,84,10.36,346,100,2.73,Rain,moderate rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-16 18:47:27.806577,11.77,11.17,11.77,11.77,1007,83,10.35,346,100,2.37,Rain,moderate rain,18
Sárvár,47.259167,16.928889,2026-05-16 18:47:28.999085,11.87,11.23,11.87,11.87,1007,81,10.15,344,100,2.73,Rain,moderate rain,18
Porpác,47.238611,16.8325,2026-05-16 18:47:30.206123,9.18,5.13,9.18,9.18,1007,79,9.97,344,100,1.54,Rain,moderate rain,18
Balatonföldvár,46.853889,17.881389,2026-05-16 18:47:31.403937,10.53,9.52,10.53,11.64,1004,72,7.6,315,100,4.47,Rain,heavy intensity rain,18
Balatonszárszó,46.832222,17.830278,2026-05-16 18:47:32.610325,10.55,9.54,10.55,11.66,1004,72,9.0,339,100,6.89,Rain,heavy intensity rain,18
Balatonszemes,46.811944,17.776389,2026-05-16 18:47:33.812393,10.53,9.52,10.53,11.64,1004,72,9.54,339,100,7.09,Rain,heavy intensity rain,18
Balatonlelle felső,46.793889,17.7175,2026-05-16 18:47:35.022969,10.55,9.54,10.55,10.55,1004,72,10.19,338,100,3.45,Rain,moderate rain,18
Balatonlelle,46.7875,17.694167,2026-05-16 18:47:36.220427,10.51,9.78,10.51,10.51,1004,83,10.5,338,100,3.45,Rain,moderate rain,18
Fonyódliget,46.759167,17.592222,2026-05-16 18:47:37.415911,10.53,9.83,10.53,10.53,1005,84,10.99,338,100,4.47,Rain,heavy intensity rain,18
Balatonboglár,46.776111,17.647222,2026-05-16 18:47:38.617611,10.53,9.81,10.53,10.53,1004,83,10.79,338,100,3.65,Rain,moderate rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-16 18:47:39.819925,10.09,9.37,10.09,10.09,1005,85,10.93,338,100,4.86,Rain,heavy intensity rain,18
Fonyód,46.750278,17.558889,2026-05-16 18:47:41.024651,12.15,11.61,12.15,12.15,1005,84,11.26,337,100,4.21,Rain,heavy intensity rain,18
Bélatelep,46.737778,17.535,2026-05-16 18:47:42.228164,10.11,9.37,10.11,10.11,1005,84,11.18,338,100,3.65,Rain,moderate rain,18
Alsóbélatelep,46.724167,17.516389,2026-05-16 18:47:43.432496,10.08,9.34,10.08,10.08,1005,84,11.18,338,100,3.65,Rain,moderate rain,18
Balatonfenyves,46.713611,17.482778,2026-05-16 18:47:44.625526,10.08,9.36,10.08,10.08,1005,85,11.0,338,100,5.16,Rain,heavy intensity rain,18
Máriahullámtelep,46.704722,17.435,2026-05-16 18:47:45.821967,10.09,9.37,10.09,10.09,1005,85,10.93,338,100,5.62,Rain,heavy intensity rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-16 18:47:47.042029,10.08,9.57,10.08,10.08,1005,93,9.77,340,75,5.96,Rain,heavy intensity rain,18
Balatonberény,46.713889,17.316944,2026-05-16 18:47:48.241767,10.05,9.54,10.05,10.05,1005,93,9.77,340,75,6.48,Rain,heavy intensity rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-16 18:47:49.450789,10.08,9.57,10.08,10.08,1005,93,9.77,340,75,7.49,Rain,heavy intensity rain,18
Vörs,46.663611,17.260278,2026-05-16 18:47:50.643484,10.07,9.56,10.07,10.07,1005,93,9.77,340,75,4.86,Rain,heavy intensity rain,18
Zalaszentjakab,46.491667,17.135278,2026-05-16 18:47:51.847828,9.93,6.0,9.93,9.93,1006,85,10.6,342,100,6.48,Rain,heavy intensity rain,18
Nagykanizsa,46.440833,16.986667,2026-05-16 18:47:53.046318,12.16,11.6,12.16,12.16,1006,83,9.38,343,100,2.05,Rain,moderate rain,18
Murakeresztúr,46.363889,16.876944,2026-05-16 18:47:54.244425,12.29,11.66,12.29,12.29,1006,80,8.66,342,100,1.54,Rain,moderate rain,18
Zalakomár,46.530278,17.188056,2026-05-16 18:47:55.444440,9.93,6.17,9.93,9.93,1005,93,9.77,340,75,5.62,Rain,heavy intensity rain,18
Szárazrét,47.200833,18.381111,2026-05-16 18:47:56.641877,11.82,11.41,11.82,11.82,1003,90,8.3,336,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-16 18:47:57.843076,11.55,11.14,11.55,11.55,1004,91,8.35,333,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-16 18:47:59.041659,11.22,10.77,11.22,11.22,1004,91,8.15,332,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-16 18:48:00.243157,11.3,10.86,11.3,11.3,1004,91,8.46,332,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-16 18:48:01.455145,9.33,5.85,9.33,9.33,1005,92,7.83,330,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-16 18:48:02.652552,9.64,6.36,9.64,9.64,1005,92,7.43,330,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-16 18:48:03.847215,9.99,6.36,9.99,9.99,1005,100,9.26,320,75,0.0,Clouds,broken clouds,18
Budapest-Déli,47.498889,19.025,2026-05-16 18:48:05.048327,12.81,12.57,12.12,14.12,1002,93,3.6,340,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-05-16 18:48:06.254634,12.95,12.7,12.23,14.22,1002,92,3.6,340,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-05-16 18:48:07.456844,12.84,12.58,12.14,14.13,1002,92,2.24,354,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-16 18:48:08.657634,12.38,12.13,11.79,12.86,1003,94,5.78,337,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-16 18:48:09.883505,12.73,12.57,12.04,13.12,1003,96,6.2,337,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-16 18:48:11.079056,12.77,12.56,11.84,12.77,1003,94,6.24,331,100,1.09,Rain,moderate rain,18
Szár,47.485,18.5275,2026-05-16 18:48:12.286853,12.56,12.33,12.56,12.56,1003,94,6.03,326,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-16 18:48:13.484031,10.89,10.49,10.89,10.89,1003,94,5.84,325,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-16 18:48:14.690842,11.32,10.96,11.32,11.32,1004,94,5.93,323,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-16 18:48:15.893020,11.41,11.06,11.41,11.41,1004,94,6.07,324,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-16 18:48:17.086013,11.45,11.11,11.45,11.45,1004,94,5.97,324,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-16 18:48:18.287333,11.48,11.11,11.48,11.48,1005,93,6.2,325,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-16 18:48:19.481540,11.49,11.12,11.49,11.49,1005,93,6.16,325,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-16 18:48:20.677700,11.65,11.3,11.65,11.65,1005,93,6.74,328,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-16 18:48:21.882860,11.68,11.31,11.68,11.68,1005,92,7.2,329,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-16 18:48:23.075359,10.12,9.59,10.12,10.12,1005,92,7.39,330,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-16 18:48:24.281265,10.13,9.6,10.13,10.13,1005,92,7.74,330,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-16 18:48:25.473697,10.05,9.72,10.05,10.05,1005,100,9.26,320,75,0.69,Rain,moderate rain,18
