station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-27 18:54:47.307677,13.05,11.95,13.05,13.05,1020,59,1.21,48,50,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-04-27 18:54:48.540832,12.8,11.68,12.8,12.8,1020,59,1.34,77,32,0.0,Clouds,scattered clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-27 18:54:49.776296,12.81,11.69,12.81,12.81,1020,59,1.44,86,26,0.0,Clouds,scattered clouds,18
Zalaszentiván,46.8875,16.909444,2026-04-27 18:54:51.013983,13.89,12.72,13.89,13.89,1020,53,1.6,126,96,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-04-27 18:54:52.250375,13.88,12.71,13.88,13.88,1020,53,1.45,122,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-04-27 18:54:53.482380,11.86,9.94,11.86,11.86,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-27 18:54:54.709955,11.83,9.9,11.83,11.83,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-27 18:54:55.947365,11.78,9.85,11.78,11.78,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-27 18:54:57.181147,11.81,10.27,11.81,11.81,1021,47,1.45,165,58,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-04-27 18:54:58.423140,10.77,9.18,10.77,10.77,1021,49,1.92,170,66,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-27 18:54:59.657876,10.79,9.2,10.79,10.79,1021,49,2.16,172,62,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-04-27 18:55:00.900958,10.89,9.37,10.89,10.89,1021,51,2.37,174,48,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-27 18:55:02.129693,10.89,9.37,10.89,10.89,1021,51,2.37,174,48,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-04-27 18:55:03.366026,10.87,9.37,10.87,10.87,1021,52,2.51,175,37,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-04-27 18:55:04.601331,10.85,9.37,10.85,10.85,1021,53,2.53,176,31,0.0,Clouds,scattered clouds,18
Egyházerdő,47.9725,21.365,2026-04-27 18:55:05.835551,10.86,9.39,10.86,10.86,1021,53,2.48,176,29,0.0,Clouds,scattered clouds,18
Tiszalök,48.013056,21.369167,2026-04-27 18:55:07.082928,10.81,9.33,10.81,10.81,1021,53,2.28,174,30,0.0,Clouds,scattered clouds,18
Hajnalos,47.998889,21.414167,2026-04-27 18:55:08.317095,10.86,9.39,10.86,10.86,1021,53,2.35,175,30,0.0,Clouds,scattered clouds,18
Kisfástanya,47.989167,21.47,2026-04-27 18:55:09.558210,10.82,9.32,10.82,10.82,1021,52,2.31,175,30,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-04-27 18:55:10.798632,10.83,9.33,10.83,10.83,1021,52,2.17,174,31,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-04-27 18:55:12.034431,10.85,9.35,10.85,10.85,1021,52,2.04,173,33,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-04-27 18:55:13.269133,12.01,10.1,12.01,12.01,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-27 18:55:14.497967,12.08,10.18,12.08,12.08,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-27 18:55:15.735234,12.08,10.18,12.08,12.08,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-27 18:55:16.980073,12.05,10.15,12.05,12.05,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-27 18:55:18.223366,12.06,10.39,12.06,12.06,1021,41,1.53,104,17,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-27 18:55:19.464501,12.05,10.36,10.24,12.05,1021,40,1.58,110,23,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-04-27 18:55:20.697567,10.24,8.34,10.24,10.24,1021,39,1.66,112,29,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-04-27 18:55:21.928215,10.23,8.35,10.23,10.23,1021,40,1.77,112,34,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-27 18:55:23.167268,11.89,9.97,11.89,11.89,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-27 18:55:24.405185,11.92,10.0,11.92,11.92,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-27 18:55:25.643630,11.9,9.98,11.9,11.9,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-27 18:55:26.880194,11.9,9.98,11.9,11.9,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-27 18:55:28.115728,11.84,10.2,11.84,11.84,1021,43,1.76,106,10,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-04-27 18:55:29.363328,11.79,10.17,11.79,11.79,1021,44,2.0,106,9,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-04-27 18:55:30.599487,10.2,8.42,10.2,10.2,1021,44,2.09,106,9,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-04-27 18:55:31.830139,11.82,9.89,11.82,11.82,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-27 18:55:33.074065,11.82,9.89,11.82,11.82,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-27 18:55:34.306092,11.77,10.15,11.77,11.77,1021,44,1.13,125,20,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-04-27 18:55:35.538803,11.72,10.1,11.72,11.72,1021,44,1.17,129,19,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-04-27 18:55:36.770776,10.23,8.46,10.23,10.23,1021,44,1.38,133,10,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-04-27 18:55:38.014829,10.21,8.44,10.21,10.21,1021,44,1.44,136,6,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-04-27 18:55:39.250424,10.17,8.39,10.17,10.17,1021,44,1.5,138,3,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-04-27 18:55:40.482960,10.22,8.42,10.22,10.22,1021,43,1.7,135,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-04-27 18:55:41.719754,10.65,8.97,10.65,10.65,1021,46,1.77,173,19,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-04-27 18:55:42.951577,10.54,8.8,10.54,10.54,1021,44,1.59,162,9,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-04-27 18:55:44.188324,10.17,8.37,10.17,10.17,1021,43,1.77,135,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-04-27 18:55:45.422972,10.14,8.33,10.14,10.14,1021,43,1.94,130,1,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-04-27 18:55:46.659232,10.04,8.25,10.04,10.04,1021,44,2.11,127,4,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-04-27 18:55:47.895653,10.08,8.29,10.08,10.08,1021,44,2.13,128,7,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-04-27 18:55:49.130246,10.11,8.33,10.11,10.11,1021,44,2.16,128,7,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-04-27 18:55:50.361345,10.19,8.41,10.19,10.19,1021,44,2.41,122,7,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-04-27 18:55:51.593158,10.19,8.41,10.19,10.19,1021,44,2.41,122,7,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-04-27 18:55:52.828423,10.2,8.42,10.2,10.2,1021,44,2.45,121,7,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-04-27 18:55:54.062786,10.2,8.4,10.2,10.2,1021,43,2.55,120,6,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-04-27 18:55:55.301882,10.2,8.4,10.2,10.2,1021,43,2.58,120,6,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-27 18:55:56.536593,10.06,8.24,10.05,10.06,1021,43,2.69,119,4,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-04-27 18:55:57.775430,10.05,8.21,10.04,10.05,1021,42,2.67,118,3,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-04-27 18:55:59.004988,14.02,12.34,12.14,14.02,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-27 18:56:00.242788,14.03,12.35,12.14,14.03,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-27 18:56:01.474902,14.05,12.37,12.16,14.05,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-27 18:56:02.708265,12.26,10.79,11.7,12.79,1021,48,2.57,74,13,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-27 18:56:03.939227,12.27,10.52,12.27,14.16,1021,37,2.4,81,9,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-04-27 18:56:05.171943,12.3,10.55,12.3,12.78,1021,37,2.48,79,10,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-04-27 18:56:06.404086,12.78,11.31,12.3,12.78,1021,46,2.54,77,10,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-04-27 18:56:07.636991,12.8,11.34,12.8,12.8,1021,46,2.24,75,9,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-04-27 18:56:08.873548,12.79,11.33,12.79,12.79,1021,46,2.24,75,9,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-04-27 18:56:10.109265,8.89,8.38,8.89,8.89,1021,52,1.5,150,16,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-27 18:56:11.340222,13.17,11.93,13.17,13.17,1020,53,0.51,168,17,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-27 18:56:12.577329,16.25,15.44,16.25,16.25,1021,58,1.68,100,15,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-04-27 18:56:13.813272,12.61,11.47,12.61,16.47,1020,59,2.45,56,4,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-04-27 18:56:15.049374,12.68,11.54,12.68,16.53,1021,59,2.0,48,11,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-04-27 18:56:16.281026,11.17,9.75,11.17,11.17,1021,54,1.02,113,16,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-04-27 18:56:17.518049,11.42,10.0,11.42,11.42,1021,53,0.43,60,15,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-27 18:56:18.756509,16.57,15.77,16.57,16.57,1020,57,2.86,70,15,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-04-27 18:56:19.988846,11.92,10.0,11.92,11.92,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-27 18:56:21.222278,12.1,10.65,12.1,12.1,1021,49,1.57,168,17,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-04-27 18:56:22.457409,10.79,9.23,10.79,10.79,1021,50,1.6,169,6,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-04-27 18:56:23.689476,10.81,9.28,10.81,10.81,1021,51,1.7,173,7,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-27 18:56:24.923119,10.83,9.33,10.83,10.83,1021,52,1.74,177,10,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-27 18:56:26.163619,10.86,9.41,10.86,10.86,1020,54,1.94,183,16,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-04-27 18:56:27.400402,8.86,7.85,8.86,8.86,1020,55,2.02,187,17,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-04-27 18:56:28.631230,8.86,7.78,8.86,8.86,1020,55,2.1,190,17,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-04-27 18:56:29.869958,8.87,7.73,8.87,8.87,1020,55,2.17,197,15,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-04-27 18:56:31.104166,8.84,7.79,8.84,8.84,1020,57,2.06,207,14,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-04-27 18:56:32.334973,8.82,7.84,8.82,8.82,1020,57,1.97,210,13,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-04-27 18:56:33.567275,11.15,9.55,10.92,11.87,1020,47,1.42,351,42,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-04-27 18:56:34.796903,11.59,10.16,11.17,11.59,1020,52,1.42,356,40,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-04-27 18:56:36.036396,9.03,9.03,8.94,11.75,1020,60,1.21,3,32,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-04-27 18:56:37.275944,9.16,9.16,9.16,11.97,1020,52,0.77,23,30,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-27 18:56:38.509831,9.23,9.23,9.23,9.23,1020,52,0.59,28,30,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-04-27 18:56:39.747506,9.29,9.29,9.29,9.29,1020,52,0.39,12,24,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-04-27 18:56:40.977579,12.65,11.33,12.65,12.65,1020,52,1.33,67,98,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-04-27 18:56:42.209825,12.65,11.33,12.65,12.65,1020,52,1.33,67,98,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-04-27 18:56:43.442414,12.53,11.2,12.53,12.53,1020,52,0.77,57,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-04-27 18:56:44.674865,12.54,11.21,12.54,12.54,1020,52,0.7,55,98,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-04-27 18:56:45.909179,12.5,11.16,12.5,12.5,1020,52,0.66,52,91,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-04-27 18:56:47.147197,12.5,11.16,12.5,12.5,1020,52,0.66,52,91,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-27 18:56:48.380398,12.5,11.16,12.5,12.5,1020,52,0.66,52,91,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-04-27 18:56:49.611550,12.43,11.09,12.43,12.43,1020,52,0.62,50,81,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-04-27 18:56:50.847844,9.25,9.25,9.25,9.25,1020,52,0.77,29,38,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-04-27 18:56:52.081228,12.3,10.94,12.3,12.3,1020,52,1.44,79,31,0.0,Clouds,scattered clouds,18
Kecskéd alsó,47.519722,18.316667,2026-04-27 18:56:53.315331,12.32,10.97,12.32,12.32,1020,52,1.37,80,23,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-04-27 18:56:54.547938,12.23,10.87,12.23,12.23,1020,52,1.27,75,21,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-04-27 18:56:55.780952,13.08,11.67,13.08,13.08,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-27 18:56:57.012348,13.08,11.67,13.08,13.08,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-27 18:56:58.243404,14.03,12.56,12.91,14.03,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-27 18:56:59.478138,14.02,12.55,12.9,14.02,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-27 18:57:00.710068,14.05,12.58,12.94,14.05,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-27 18:57:01.944782,14.08,12.61,14.08,14.08,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-27 18:57:03.184691,14.03,12.56,14.03,14.03,1020,41,2.06,40,0,0.19,Rain,light rain,18
Mezőlak,47.324722,17.371389,2026-04-27 18:57:04.418059,14.11,12.65,14.11,14.11,1020,41,2.06,40,0,0.12,Rain,light rain,18
Mihályháza,47.318889,17.331667,2026-04-27 18:57:05.650730,14.14,12.68,14.14,14.14,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-27 18:57:06.884845,14.1,12.64,14.1,14.1,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-27 18:57:08.122127,14.12,13.02,14.12,14.12,1020,55,1.73,77,78,0.0,Clouds,broken clouds,18
Celldömölk,47.261389,17.151944,2026-04-27 18:57:09.354325,14.07,12.97,14.07,14.07,1020,55,1.58,85,62,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-04-27 18:57:10.586797,12.99,11.78,12.99,12.99,1020,55,1.62,83,55,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-04-27 18:57:11.820896,13.08,11.88,13.08,13.08,1020,55,1.55,93,36,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-27 18:57:13.050077,13.19,12.0,13.19,13.19,1020,55,1.57,90,31,0.0,Clouds,scattered clouds,18
Sárvár,47.259167,16.928889,2026-04-27 18:57:14.289303,13.29,12.11,13.29,13.29,1020,55,1.54,99,17,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-04-27 18:57:15.526160,13.07,11.89,13.07,13.07,1020,56,1.6,104,16,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-27 18:57:16.761949,13.3,11.57,13.3,13.3,1021,34,0.27,28,12,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-04-27 18:57:17.990394,13.32,12.14,13.32,13.32,1021,55,0.46,79,13,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-04-27 18:57:19.223061,13.3,12.12,13.3,13.3,1021,55,0.88,89,15,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-04-27 18:57:20.472269,12.92,11.73,12.92,12.92,1020,56,1.24,91,16,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-04-27 18:57:21.703081,13.02,11.84,13.02,13.02,1020,56,1.33,89,17,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-04-27 18:57:22.941675,13.14,11.97,13.14,13.14,1020,56,1.58,89,18,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-04-27 18:57:24.171653,13.08,11.91,13.08,13.08,1020,56,1.4,87,19,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-27 18:57:25.403909,14.09,12.99,14.09,14.09,1020,55,1.7,88,32,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-04-27 18:57:26.637611,13.19,12.03,13.19,13.19,1020,56,1.63,86,25,0.0,Clouds,scattered clouds,18
Bélatelep,46.737778,17.535,2026-04-27 18:57:27.872895,14.11,13.04,14.11,14.11,1020,56,1.7,88,25,0.0,Clouds,scattered clouds,18
Alsóbélatelep,46.724167,17.516389,2026-04-27 18:57:29.107499,14.08,13.01,14.08,14.08,1020,56,1.7,88,25,0.0,Clouds,scattered clouds,18
Balatonfenyves,46.713611,17.482778,2026-04-27 18:57:30.340698,14.08,12.98,14.08,14.08,1020,55,1.74,90,26,0.0,Clouds,scattered clouds,18
Máriahullámtelep,46.704722,17.435,2026-04-27 18:57:31.570866,14.09,12.99,14.09,14.09,1020,55,1.7,88,32,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-27 18:57:32.803923,14.08,12.88,14.08,14.08,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-27 18:57:34.033446,14.05,12.84,14.05,14.05,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-27 18:57:35.271903,14.08,12.88,14.08,14.08,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-27 18:57:36.502334,14.07,12.86,14.07,14.07,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-27 18:57:37.733783,13.93,12.87,13.93,13.93,1020,57,2.57,107,42,0.0,Clouds,scattered clouds,18
Nagykanizsa,46.440833,16.986667,2026-04-27 18:57:38.968664,12.81,11.71,12.81,12.81,1020,60,2.63,101,45,0.0,Clouds,scattered clouds,18
Murakeresztúr,46.363889,16.876944,2026-04-27 18:57:40.201465,12.83,11.76,12.83,12.83,1020,61,2.36,104,17,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-04-27 18:57:41.436316,13.93,12.71,13.93,13.93,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-27 18:57:42.676025,12.48,11.12,12.48,12.48,1020,51,0.97,359,56,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-04-27 18:57:43.906552,12.41,11.09,12.41,12.41,1020,53,1.15,4,55,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-04-27 18:57:45.139061,12.11,10.76,12.11,12.11,1020,53,1.09,13,49,0.0,Clouds,scattered clouds,18
Mór,47.369167,18.189167,2026-04-27 18:57:46.371622,12.25,10.91,12.25,12.25,1020,53,0.81,32,33,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-04-27 18:57:47.608249,12.33,11.0,12.33,12.33,1020,53,1.03,79,12,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-04-27 18:57:48.843316,12.64,11.34,12.64,12.64,1020,53,1.39,88,9,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-27 18:57:50.075571,12.99,11.57,12.99,12.99,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-27 18:57:51.303126,11.92,10.32,11.56,13.32,1020,44,1.54,320,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-27 18:57:52.532055,12.18,10.6,11.67,13.42,1020,44,1.54,320,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-27 18:57:53.767043,12.08,10.52,11.58,13.33,1020,45,0.89,337,61,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-04-27 18:57:55.001924,11.62,10.06,11.23,12.17,1020,47,1.85,344,76,0.0,Clouds,broken clouds,18
Herceghalom,47.493611,18.746111,2026-04-27 18:57:56.240436,11.87,10.34,11.48,12.43,1020,47,2.02,350,76,0.0,Clouds,broken clouds,18
Bicske,47.484167,18.6175,2026-04-27 18:57:57.469332,11.28,9.82,8.88,11.69,1020,52,1.63,12,64,0.0,Clouds,broken clouds,18
Szár,47.485,18.5275,2026-04-27 18:57:58.703135,11.48,10.04,8.67,11.48,1020,52,1.34,36,51,0.0,Clouds,broken clouds,18
Szárliget,47.518333,18.495833,2026-04-27 18:57:59.936335,11.29,9.86,11.29,11.29,1020,53,1.3,48,49,0.0,Clouds,scattered clouds,18
Alsógalla,47.563337,18.425102,2026-04-27 18:58:01.172854,12.28,10.92,12.28,12.28,1020,52,1.39,73,47,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-04-27 18:58:02.417282,12.39,11.04,12.39,12.39,1020,52,1.45,77,51,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-04-27 18:58:03.647144,12.43,11.09,12.43,12.43,1020,52,1.44,76,61,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-04-27 18:58:04.885506,12.49,11.15,12.49,12.49,1020,52,1.49,76,68,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-04-27 18:58:06.115979,12.5,11.16,12.5,12.5,1020,52,1.45,73,80,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-04-27 18:58:07.350113,12.71,11.39,12.71,12.71,1020,52,1.56,68,93,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-04-27 18:58:08.582228,12.76,11.42,12.76,12.76,1020,51,1.76,68,89,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-04-27 18:58:09.817324,13.12,11.82,13.12,13.12,1020,51,1.85,68,88,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-04-27 18:58:11.050283,13.13,11.83,13.13,13.13,1020,51,2.03,67,94,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-04-27 18:58:12.279745,13.05,11.64,13.05,13.05,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-27 18:58:13.514831,13.05,11.64,13.05,13.05,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-27 18:58:14.745039,13.06,11.65,13.06,13.06,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-27 18:58:15.982963,13.1,11.69,13.1,13.1,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-27 18:58:17.212563,13.06,11.65,13.06,13.06,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-27 18:58:18.451010,13.08,11.8,13.08,13.08,1020,52,2.59,80,96,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-27 18:58:19.688208,13.4,12.15,13.4,13.4,1020,52,2.51,82,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-27 18:58:20.919816,13.43,12.16,13.43,13.43,1020,51,2.34,88,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-27 18:58:22.160041,12.82,11.49,12.82,13.38,1020,51,2.05,93,99,0.0,Clouds,overcast clouds,18
