station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-06 01:11:16.095249,12.99,12.46,12.99,12.99,1008,81,3.82,198,83,0.0,Clouds,broken clouds,0
Bük,47.388611,16.752222,2026-05-06 01:11:17.319390,13.05,12.53,13.05,13.05,1008,81,3.18,212,47,0.0,Clouds,scattered clouds,0
Acsád,47.308333,16.734722,2026-05-06 01:11:18.586592,12.8,12.25,12.8,12.8,1008,81,2.95,228,12,0.0,Clouds,few clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-05-06 01:11:19.807701,12.81,12.26,12.81,12.81,1008,81,3.04,232,4,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-05-06 01:11:21.068718,12.89,12.04,12.89,12.89,1009,69,7.01,231,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-05-06 01:11:22.326863,12.88,12.0,12.88,12.88,1010,68,6.96,229,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-05-06 01:11:23.549569,9.86,9.86,9.86,9.86,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-05-06 01:11:24.810071,9.83,9.83,9.83,9.83,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-05-06 01:11:26.040677,9.78,9.78,9.78,9.78,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-05-06 01:11:27.297998,9.81,8.19,9.81,9.81,1012,67,3.16,231,18,0.0,Clouds,few clouds,0
Hajdúvid,47.749444,21.508056,2026-05-06 01:11:28.626849,12.84,11.96,12.84,12.84,1012,68,3.4,229,12,0.0,Clouds,few clouds,0
Hajdúdorog,47.805556,21.493056,2026-05-06 01:11:29.861630,13.1,12.27,13.1,13.1,1012,69,3.54,228,10,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-05-06 01:11:31.124631,13.46,12.66,13.46,13.46,1011,69,3.62,227,11,0.0,Clouds,few clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-06 01:11:32.342254,13.46,12.66,13.46,13.46,1011,69,3.62,227,11,0.0,Clouds,few clouds,0
Tedej,47.903611,21.404444,2026-05-06 01:11:33.602847,13.82,13.06,13.82,13.82,1011,69,3.66,227,9,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-05-06 01:11:34.863921,13.97,13.25,13.97,13.97,1011,70,3.63,226,9,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-05-06 01:11:36.096660,14.1,13.39,14.1,14.1,1011,70,3.56,226,9,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-05-06 01:11:37.360075,14.31,13.62,14.31,14.31,1011,70,3.31,226,10,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-05-06 01:11:38.576505,14.18,13.48,14.18,14.18,1011,70,3.47,226,10,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-05-06 01:11:39.849950,14.08,13.35,14.08,14.08,1011,69,3.48,227,11,0.0,Clouds,few clouds,0
Tiszaeszlár,48.010556,21.491944,2026-05-06 01:11:41.113450,14.16,13.43,14.16,14.16,1011,69,3.42,227,14,0.0,Clouds,few clouds,0
Bashalom,48.026111,21.514722,2026-05-06 01:11:42.336512,14.31,13.6,14.31,14.31,1011,69,3.32,227,16,0.0,Clouds,few clouds,0
Sáránd,47.415556,21.625,2026-05-06 01:11:43.599092,10.01,8.69,10.01,10.01,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-05-06 01:11:44.816910,10.08,8.76,10.08,10.08,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-05-06 01:11:46.092770,10.08,8.76,10.08,10.08,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-05-06 01:11:47.345458,10.05,8.73,10.05,10.05,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-05-06 01:11:48.567440,10.06,8.84,10.06,10.06,1012,66,2.77,202,69,0.0,Clouds,broken clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-05-06 01:11:49.833081,10.05,8.83,10.05,12.46,1012,66,2.88,197,66,0.0,Clouds,broken clouds,0
Kismarja,47.243889,21.813889,2026-05-06 01:11:51.046021,12.46,11.48,11.24,12.46,1012,66,2.96,191,62,0.0,Clouds,broken clouds,0
Nagykereki,47.191667,21.8,2026-05-06 01:11:52.311111,12.45,11.27,11.23,12.45,1013,58,3.03,185,53,0.0,Clouds,broken clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-06 01:11:53.572730,9.89,9.89,9.89,9.89,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-05-06 01:11:54.795646,9.92,9.92,9.92,9.92,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-05-06 01:11:56.057141,9.9,9.9,9.9,9.9,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-05-06 01:11:57.273097,9.9,9.9,9.9,9.9,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-05-06 01:11:58.540378,9.84,8.35,9.84,9.84,1012,65,2.94,220,31,0.0,Clouds,scattered clouds,0
Szentannapuszta,47.52,21.965833,2026-05-06 01:11:59.795610,9.79,8.24,9.79,9.79,1012,65,3.03,219,20,0.0,Clouds,few clouds,0
Nyírábrány,47.523889,22.016944,2026-05-06 01:12:01.040967,11.39,10.31,11.39,11.39,1012,66,3.09,218,15,0.0,Clouds,few clouds,0
Dombostanya,47.602778,21.706389,2026-05-06 01:12:02.305427,9.82,9.82,9.82,9.82,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-05-06 01:12:03.521659,9.82,9.82,9.82,9.82,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-05-06 01:12:04.784658,9.77,8.21,9.77,9.77,1012,65,3.04,230,28,0.0,Clouds,scattered clouds,0
Aradványpuszta,47.662778,21.8425,2026-05-06 01:12:06.044654,9.72,8.11,9.72,9.72,1012,65,3.11,231,23,0.0,Clouds,few clouds,0
Nyíradony,47.699444,21.903333,2026-05-06 01:12:07.297366,11.79,10.72,11.79,11.79,1012,65,3.27,233,15,0.0,Clouds,few clouds,0
Nyírmihálydi,47.7375,21.958889,2026-05-06 01:12:08.555781,11.84,10.78,11.84,11.84,1012,65,3.36,234,14,0.0,Clouds,few clouds,0
Nyírgelse,47.750833,21.987778,2026-05-06 01:12:09.795726,11.83,10.77,11.83,11.83,1012,65,3.46,235,14,0.0,Clouds,few clouds,0
Nyírbogát,47.793056,22.066389,2026-05-06 01:12:11.064198,11.97,10.92,11.97,11.97,1012,65,3.72,236,14,0.0,Clouds,few clouds,0
Nagykálló,47.871111,21.825833,2026-05-06 01:12:12.309737,12.8,11.86,12.8,12.8,1012,66,3.69,231,19,0.0,Clouds,few clouds,0
Kállósemjén,47.854722,21.935,2026-05-06 01:12:13.555944,12.52,11.52,12.52,12.52,1012,65,3.68,233,25,0.0,Clouds,scattered clouds,0
Nyírbátor,47.8425,22.131111,2026-05-06 01:12:14.816322,11.95,10.9,11.95,11.95,1012,65,3.8,235,15,0.0,Clouds,few clouds,0
Nyírcsászári,47.865556,22.179167,2026-05-06 01:12:16.032842,11.93,10.88,11.93,11.93,1012,65,3.8,233,14,0.0,Clouds,few clouds,0
Hodász,47.896111,22.213611,2026-05-06 01:12:17.294621,11.89,10.83,11.89,11.89,1012,65,3.69,228,18,0.0,Clouds,few clouds,0
Nyírmeggyes,47.9225,22.256667,2026-05-06 01:12:18.544272,12.02,10.97,12.02,12.02,1012,65,3.49,221,24,0.0,Clouds,few clouds,0
Mátészalka,47.951389,22.313333,2026-05-06 01:12:19.791435,12.07,11.03,12.07,12.07,1012,65,3.31,214,33,0.0,Clouds,scattered clouds,0
Kocsord,47.941944,22.375833,2026-05-06 01:12:21.053727,11.94,10.89,11.94,11.94,1012,65,3.16,201,63,0.0,Clouds,broken clouds,0
Kocsord alsó,47.946389,22.400556,2026-05-06 01:12:22.268685,11.94,10.89,11.94,11.94,1012,65,3.16,201,63,0.0,Clouds,broken clouds,0
Győrtelek,47.936667,22.424722,2026-05-06 01:12:23.534025,11.87,10.81,11.87,11.87,1012,65,3.13,196,74,0.0,Clouds,broken clouds,0
Győrtelek alsó,47.921111,22.443333,2026-05-06 01:12:24.783719,11.71,10.66,11.71,11.71,1012,66,3.21,194,80,0.0,Clouds,broken clouds,0
Ököritófülpös,47.911389,22.495,2026-05-06 01:12:26.030035,11.64,10.58,11.64,11.64,1012,66,3.22,189,87,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-05-06 01:12:27.292623,9.05,7.2,9.05,9.05,1012,66,3.29,186,92,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-05-06 01:12:28.542986,9.04,7.29,9.04,9.04,1012,66,3.11,185,90,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-05-06 01:12:29.831046,15.02,14.22,13.25,15.02,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-06 01:12:31.079661,15.03,14.23,13.25,15.03,1012,63,2.06,240,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-05-06 01:12:32.329414,15.05,14.26,13.27,15.05,1012,63,2.06,240,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-06 01:12:33.593170,14.13,13.27,13.43,15.2,1012,64,3.36,226,100,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-05-06 01:12:34.806623,13.39,12.33,13.38,15.16,1012,59,3.43,229,100,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-05-06 01:12:36.068732,13.41,12.35,13.41,15.0,1012,59,3.34,227,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-05-06 01:12:37.316044,15.0,14.15,13.41,15.0,1012,61,3.3,225,100,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-05-06 01:12:38.563800,15.02,14.17,15.02,15.02,1012,61,1.79,260,100,0.0,Clouds,overcast clouds,0
Pusztatemplom,46.676667,20.407222,2026-05-06 01:12:39.831565,15.01,14.16,15.01,15.01,1012,61,1.79,260,100,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-05-06 01:12:41.053103,11.67,10.75,11.67,11.67,1012,71,3.38,222,92,0.0,Clouds,overcast clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-06 01:12:42.315082,14.84,14.0,14.84,14.84,1010,62,4.09,209,2,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-05-06 01:12:43.559866,13.25,12.43,13.25,13.25,1012,69,3.54,207,6,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-05-06 01:12:44.805204,10.39,9.57,10.39,13.47,1012,80,1.48,201,7,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-05-06 01:12:46.069319,10.46,9.65,10.46,13.53,1012,80,1.51,212,6,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-05-06 01:12:47.286645,13.84,13.06,13.84,13.84,1012,68,3.7,214,6,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-05-06 01:12:48.554042,14.03,13.32,14.03,14.03,1012,70,3.31,217,3,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-06 01:12:49.807214,13.57,12.89,13.57,13.57,1012,73,2.26,208,5,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-05-06 01:12:51.054264,9.92,9.92,9.92,9.92,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-05-06 01:12:52.313703,10.1,8.97,10.1,10.1,1012,69,3.1,234,19,0.0,Clouds,few clouds,0
Kónya,47.600833,21.2375,2026-05-06 01:12:53.530041,12.9,12.07,12.9,12.9,1012,70,3.12,236,15,0.0,Clouds,few clouds,0
Hortobágy,47.586111,21.154722,2026-05-06 01:12:54.797682,13.1,12.32,13.1,13.1,1012,71,3.22,236,9,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-05-06 01:12:56.043015,13.25,12.51,13.25,13.25,1012,72,3.28,236,6,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-05-06 01:12:57.294815,13.48,12.79,13.48,13.48,1012,73,3.4,234,2,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-05-06 01:12:58.556134,11.64,10.77,11.64,11.64,1011,73,3.45,231,5,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-05-06 01:12:59.770473,11.64,10.77,11.64,11.64,1011,73,3.49,229,18,0.0,Clouds,few clouds,0
Poroszló,47.657778,20.654444,2026-05-06 01:13:01.037416,11.65,10.75,11.65,11.65,1011,72,3.46,229,46,0.0,Clouds,scattered clouds,0
Kétútköz,47.694167,20.565,2026-05-06 01:13:02.289887,11.62,10.72,11.62,11.62,1011,72,3.35,232,59,0.0,Clouds,broken clouds,0
Egerfarmos,47.711667,20.5225,2026-05-06 01:13:03.535060,11.6,10.67,11.6,11.6,1011,71,3.28,233,76,0.0,Clouds,broken clouds,0
Piliscsaba,47.638056,18.829722,2026-05-06 01:13:04.796083,13.59,12.91,13.14,15.31,1010,73,2.97,191,82,0.0,Clouds,broken clouds,0
Pilisjászfalu,47.656111,18.797778,2026-05-06 01:13:06.011687,13.79,13.24,13.39,15.56,1010,77,3.07,189,77,0.0,Clouds,broken clouds,0
Leányvár,47.687594,18.772553,2026-05-06 01:13:07.271895,13.94,13.4,13.56,14.65,1010,77,2.99,184,68,0.0,Clouds,broken clouds,0
Dorog,47.723333,18.732778,2026-05-06 01:13:08.522360,14.16,13.38,14.16,14.16,1010,67,2.96,177,49,0.0,Clouds,scattered clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-05-06 01:13:09.782252,14.23,13.46,14.23,14.23,1010,67,2.94,175,46,0.0,Clouds,scattered clouds,0
Esztergom,47.7775,18.743611,2026-05-06 01:13:11.044427,14.29,13.55,14.29,14.29,1010,68,2.7,172,54,0.0,Clouds,broken clouds,0
Dunaalmás,47.733056,18.326389,2026-05-06 01:13:12.264793,15.47,14.8,15.47,15.47,1009,66,4.84,204,0,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-05-06 01:13:13.524355,15.47,14.8,15.47,15.47,1009,66,4.84,204,0,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-05-06 01:13:14.781629,15.45,14.77,15.45,15.45,1010,66,3.92,195,0,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-05-06 01:13:16.027921,15.48,14.83,15.48,15.48,1010,67,3.71,192,3,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-05-06 01:13:17.294692,15.47,14.82,15.47,15.47,1010,67,3.53,189,7,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-05-06 01:13:18.513086,15.47,14.82,15.47,15.47,1010,67,3.53,189,7,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-05-06 01:13:19.774812,15.47,14.82,15.47,15.47,1010,67,3.53,189,7,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-05-06 01:13:21.021497,15.42,14.77,15.42,15.42,1010,67,3.39,186,11,0.0,Clouds,few clouds,0
Tokod,47.735,18.675,2026-05-06 01:13:22.273910,14.25,13.48,14.25,14.25,1010,67,3.03,178,41,0.0,Clouds,scattered clouds,0
Környe,47.541667,18.330278,2026-05-06 01:13:23.535325,15.03,14.34,15.03,15.03,1010,67,4.49,207,3,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-05-06 01:13:24.749741,15.01,14.32,15.01,15.01,1010,67,4.63,209,4,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-05-06 01:13:26.006999,14.9,14.2,14.9,14.9,1010,67,4.43,208,4,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-05-06 01:13:27.255093,15.08,14.39,15.08,15.08,1009,67,6.69,200,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-05-06 01:13:28.505570,15.08,14.39,15.08,15.08,1009,67,6.69,200,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-05-06 01:13:29.768719,14.03,13.37,14.03,14.91,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-05-06 01:13:30.983538,14.02,13.36,14.02,14.9,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-05-06 01:13:32.242905,14.05,13.39,14.05,14.94,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-05-06 01:13:33.493994,14.08,13.42,14.08,14.08,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-05-06 01:13:34.742932,14.03,13.37,14.03,14.03,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-05-06 01:13:36.003969,14.11,13.46,14.11,14.11,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-05-06 01:13:37.216444,14.14,13.49,14.14,14.14,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-05-06 01:13:38.474067,14.1,13.45,14.1,14.1,1009,72,6.69,190,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-05-06 01:13:39.719820,14.12,13.39,14.12,14.12,1009,69,4.39,214,15,0.0,Clouds,few clouds,0
Celldömölk,47.261389,17.151944,2026-05-06 01:13:40.965433,14.07,13.36,14.07,14.07,1009,70,4.5,218,20,0.0,Clouds,few clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-05-06 01:13:42.198002,14.85,14.22,14.85,14.85,1009,70,4.46,218,29,0.0,Clouds,scattered clouds,0
Nagysimonyi,47.265556,17.058889,2026-05-06 01:13:43.419928,14.88,14.25,14.88,14.88,1009,70,4.55,221,30,0.0,Clouds,scattered clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-05-06 01:13:44.679752,14.98,14.39,14.98,14.98,1009,71,4.44,221,37,0.0,Clouds,scattered clouds,0
Sárvár,47.259167,16.928889,2026-05-06 01:13:45.930660,14.98,14.39,14.98,14.98,1009,71,4.11,226,25,0.0,Clouds,scattered clouds,0
Porpác,47.238611,16.8325,2026-05-06 01:13:47.185009,13.07,12.31,13.07,13.07,1009,72,3.96,230,12,0.0,Clouds,few clouds,0
Balatonföldvár,46.853889,17.881389,2026-05-06 01:13:48.412031,14.97,13.91,14.97,14.97,1010,53,6.71,180,7,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-05-06 01:13:49.630725,14.99,13.93,14.99,14.99,1010,53,5.65,221,7,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-05-06 01:13:50.892668,14.97,13.91,14.97,14.97,1010,53,5.75,220,7,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-05-06 01:13:52.152308,14.99,13.93,14.99,14.99,1010,53,5.76,219,7,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-05-06 01:13:53.398174,14.95,14.17,14.95,14.95,1010,64,5.58,219,7,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-05-06 01:13:54.833309,14.97,14.22,14.97,14.97,1010,65,5.5,218,7,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-05-06 01:13:56.052194,14.97,14.22,14.97,14.97,1010,65,5.39,218,7,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-05-06 01:13:57.322407,13.09,12.2,13.09,13.09,1010,67,4.96,213,7,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-05-06 01:13:58.573892,14.63,13.87,14.63,14.63,1010,66,5.07,216,6,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-05-06 01:13:59.822596,13.11,12.2,13.11,13.11,1010,66,5.12,215,6,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-05-06 01:14:01.047730,13.08,12.17,13.08,13.08,1010,66,5.12,215,6,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-05-06 01:14:02.266846,13.08,12.17,13.08,13.08,1010,66,5.16,214,7,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-05-06 01:14:03.533297,13.09,12.2,13.09,13.09,1010,67,4.96,213,7,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-05-06 01:14:04.778414,13.08,12.43,13.08,13.08,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-05-06 01:14:06.024876,13.05,12.39,13.05,13.05,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-05-06 01:14:07.249305,13.08,12.43,13.08,13.08,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-05-06 01:14:08.483119,13.07,12.42,13.07,13.07,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-05-06 01:14:09.750388,12.93,12.05,12.93,12.93,1010,68,6.87,213,6,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-05-06 01:14:10.997380,13.66,12.83,13.66,13.66,1010,67,6.32,215,20,0.0,Clouds,few clouds,0
Murakeresztúr,46.363889,16.876944,2026-05-06 01:14:12.243844,13.46,12.58,13.46,13.46,1010,66,5.96,216,62,0.0,Clouds,broken clouds,0
Zalakomár,46.530278,17.188056,2026-05-06 01:14:13.474342,12.93,12.26,12.93,12.93,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-05-06 01:14:14.688911,15.06,14.37,15.06,15.06,1010,67,2.91,202,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-05-06 01:14:15.955353,14.97,14.32,14.97,14.97,1010,69,2.87,207,3,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-05-06 01:14:17.210001,14.68,14.01,14.68,14.68,1010,69,3.07,208,4,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-05-06 01:14:18.457160,14.8,14.11,14.8,14.8,1010,68,3.94,214,5,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-05-06 01:14:19.679991,14.33,13.57,14.33,14.33,1010,67,5.44,217,3,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-05-06 01:14:20.895075,14.64,13.88,14.64,14.64,1009,66,6.42,219,0,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-06 01:14:22.160530,14.99,14.29,14.99,14.99,1009,67,6.69,200,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-05-06 01:14:23.411188,14.89,14.16,13.78,16.1,1010,66,2.68,247,0,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-05-06 01:14:24.660390,15.11,14.4,13.89,16.2,1010,66,2.68,247,0,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-05-06 01:14:25.882542,14.91,14.21,13.8,16.11,1010,67,2.68,247,97,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-05-06 01:14:27.101520,13.93,13.21,13.45,15.61,1010,70,3.92,201,91,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-05-06 01:14:28.365619,14.09,13.49,13.7,15.86,1010,74,3.84,198,80,0.0,Clouds,broken clouds,0
Bicske,47.484167,18.6175,2026-05-06 01:14:29.609548,13.88,13.1,13.5,13.88,1010,68,3.36,196,38,0.0,Clouds,scattered clouds,0
Szár,47.485,18.5275,2026-05-06 01:14:30.859728,13.67,12.84,13.67,13.67,1010,67,3.22,199,15,0.0,Clouds,few clouds,0
Szárliget,47.518333,18.495833,2026-05-06 01:14:32.083956,14.62,13.89,14.62,14.62,1010,67,3.3,199,9,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-05-06 01:14:33.301407,15.08,14.39,15.08,15.08,1010,67,4.0,204,2,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-05-06 01:14:34.564060,15.17,14.47,15.17,15.17,1010,66,4.38,205,1,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-05-06 01:14:35.812001,15.23,14.53,15.23,15.23,1010,66,4.44,204,0,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-05-06 01:14:37.057605,15.27,14.58,15.27,15.27,1010,66,4.77,206,0,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-05-06 01:14:38.278424,15.29,14.6,15.29,15.29,1010,66,4.79,205,0,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-05-06 01:14:39.495905,15.46,14.78,15.46,15.46,1009,66,5.3,208,0,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-05-06 01:14:40.762286,15.59,14.93,15.59,15.59,1009,66,5.67,212,2,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-05-06 01:14:42.008208,15.62,14.96,15.12,15.62,1009,66,5.84,213,3,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-05-06 01:14:43.259646,15.13,14.42,15.13,15.63,1009,66,6.08,216,4,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-05-06 01:14:44.482667,15.05,14.36,15.05,15.05,1009,67,6.69,200,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-05-06 01:14:45.705686,15.05,14.36,15.05,15.05,1009,67,6.69,200,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-05-06 01:14:46.966745,15.06,14.37,15.06,15.06,1009,67,6.69,200,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-05-06 01:14:48.210582,15.1,14.42,15.1,15.1,1009,67,6.69,200,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-05-06 01:14:49.463384,15.06,14.37,15.06,15.06,1009,67,6.69,200,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-05-06 01:14:50.684887,15.08,14.42,15.08,15.08,1009,68,5.7,209,38,0.0,Clouds,scattered clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-06 01:14:51.903368,15.6,14.99,15.6,15.6,1008,68,5.42,205,67,0.0,Clouds,broken clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-05-06 01:14:53.168109,15.66,15.06,15.66,15.66,1008,68,5.3,201,90,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-05-06 01:14:54.422100,14.48,13.76,14.48,14.49,1008,68,5.24,196,100,0.0,Clouds,overcast clouds,0
