station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-08 15:57:18.941993,22.16,21.58,22.16,22.16,1014,44,2.58,64,86,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-08 15:57:20.103117,21.93,21.33,21.93,21.93,1014,44,2.6,66,86,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-05-08 15:57:21.256170,18.54,17.76,18.54,18.54,1015,50,2.06,80,69,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-05-08 15:57:22.414357,18.65,17.85,18.65,18.65,1015,49,2.11,68,68,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-08 15:57:23.573546,18.48,18.29,18.48,18.48,1015,73,2.38,49,64,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-05-08 15:57:24.740258,18.52,18.33,18.52,18.52,1015,73,2.44,39,58,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-05-08 15:57:25.898945,18.54,18.36,18.54,18.54,1015,73,2.71,40,63,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-05-08 15:57:27.072655,18.6,18.42,18.6,18.6,1014,73,2.88,58,79,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-05-08 15:57:28.226961,18.35,18.15,18.35,18.35,1014,73,2.85,76,89,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-08 15:57:29.393255,18.36,18.16,18.36,18.36,1014,73,2.82,79,92,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-05-08 15:57:30.550683,21.89,21.36,21.89,21.89,1014,47,2.64,41,85,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-05-08 15:57:31.707914,21.88,21.38,21.88,21.88,1014,48,2.69,34,85,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-05-08 15:57:32.861173,21.86,21.38,21.86,21.86,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-08 15:57:34.019773,21.83,21.35,21.83,21.83,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-08 15:57:35.175274,21.78,21.29,21.78,21.78,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-08 15:57:36.331233,21.81,21.53,21.81,21.81,1014,57,2.44,17,51,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-05-08 15:57:37.486038,21.71,21.5,21.71,21.71,1014,60,2.66,29,47,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-08 15:57:38.644976,21.51,21.36,21.51,21.51,1014,63,3.04,36,47,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-08 15:57:39.803383,21.47,21.34,21.47,21.47,1014,64,2.93,34,46,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-08 15:57:40.958381,21.47,21.34,21.47,21.47,1014,64,2.93,34,46,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-05-08 15:57:42.112055,19.87,19.66,19.87,19.87,1014,67,3.7,42,50,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-08 15:57:43.281988,19.87,19.53,19.87,19.87,1014,62,3.84,43,53,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-05-08 15:57:44.446989,19.89,19.55,19.89,19.89,1014,62,4.07,44,55,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-05-08 15:57:45.602987,19.86,19.52,19.86,19.86,1014,62,4.39,46,58,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-05-08 15:57:46.757411,19.87,19.53,19.87,19.87,1014,62,4.28,45,55,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-05-08 15:57:47.915459,19.84,19.5,19.84,19.84,1014,62,4.27,45,54,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-08 15:57:49.082214,19.85,19.51,19.85,19.85,1014,62,4.3,44,53,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-05-08 15:57:50.242837,19.82,19.48,19.82,19.82,1014,62,4.34,44,54,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-05-08 15:57:51.395156,22.01,21.55,22.01,22.01,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-08 15:57:52.549822,22.08,21.62,22.08,22.08,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-08 15:57:53.708985,22.08,21.62,22.08,22.08,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-08 15:57:54.874514,22.05,21.59,22.05,22.05,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-08 15:57:56.028810,22.06,21.63,22.06,22.06,1014,50,2.06,333,33,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-08 15:57:57.186850,22.05,21.62,22.05,23.02,1014,50,1.88,324,23,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-05-08 15:57:58.352144,23.02,22.66,23.02,23.24,1014,49,1.77,315,12,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-05-08 15:57:59.518754,23.01,22.52,23.01,23.23,1014,44,1.7,312,8,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-08 15:58:00.673468,21.89,21.41,21.89,21.89,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-08 15:58:01.831049,21.92,21.45,21.92,21.92,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-08 15:58:02.984710,21.9,21.43,21.9,21.9,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-08 15:58:04.162483,21.9,21.43,21.9,21.9,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-08 15:58:05.316223,21.84,21.59,21.84,21.84,1014,58,3.66,25,96,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-05-08 15:58:06.481602,21.79,21.57,21.79,21.79,1014,59,3.77,28,96,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-05-08 15:58:07.633749,22.0,21.82,22.0,22.0,1014,60,3.8,29,96,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-05-08 15:58:08.798261,21.82,21.34,21.82,21.82,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-08 15:58:09.956682,21.82,21.34,21.82,21.82,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-08 15:58:11.117039,21.77,21.54,21.77,21.77,1014,59,3.65,32,78,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-08 15:58:12.277489,21.72,21.51,21.72,21.72,1014,60,3.75,35,71,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-05-08 15:58:13.447724,21.52,21.35,21.52,21.52,1014,62,3.7,36,51,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-08 15:58:14.606085,21.42,21.26,21.42,21.42,1014,63,3.55,34,42,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-05-08 15:58:15.767291,21.28,21.11,21.28,21.28,1014,63,3.37,32,35,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-05-08 15:58:16.920080,21.21,21.03,21.21,21.21,1014,63,3.01,25,26,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-05-08 15:58:18.079860,21.18,21.05,21.18,21.18,1014,65,3.36,41,43,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-05-08 15:58:19.234682,21.2,21.07,21.2,21.2,1014,65,3.18,36,38,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-05-08 15:58:20.389672,21.09,20.93,21.09,21.09,1014,64,2.89,23,26,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-08 15:58:21.547903,21.03,20.89,21.03,21.03,1014,65,2.73,21,28,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-05-08 15:58:22.713665,20.92,20.79,20.92,20.92,1014,66,2.59,19,32,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-08 15:58:23.880091,20.84,20.73,20.84,20.84,1014,67,2.48,19,43,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-05-08 15:58:25.035325,20.82,20.73,20.82,20.82,1014,68,2.38,19,49,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-05-08 15:58:26.188537,20.97,20.9,20.97,20.97,1014,68,2.2,14,47,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-08 15:58:27.346166,20.97,20.9,20.97,20.97,1014,68,2.2,14,47,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-05-08 15:58:28.505742,20.98,20.91,20.98,20.98,1014,68,2.12,12,49,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-08 15:58:29.677067,21.02,20.93,21.02,21.02,1014,67,2.09,12,47,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-05-08 15:58:30.830353,21.01,20.92,21.01,21.01,1014,67,2.0,11,48,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-08 15:58:31.989888,18.95,18.6,18.95,19.05,1014,65,1.9,11,52,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-05-08 15:58:33.147283,18.94,18.56,18.94,19.04,1014,64,1.79,12,60,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-05-08 15:58:34.304156,24.02,23.34,23.81,24.02,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-08 15:58:35.461135,24.03,23.35,23.81,24.03,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-08 15:58:36.622393,24.05,23.37,23.83,24.05,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-08 15:58:37.780189,24.07,23.79,22.79,24.2,1013,48,2.41,5,47,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-08 15:58:38.935721,23.94,23.49,22.75,24.16,1013,42,1.62,4,42,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-05-08 15:58:40.098115,23.97,23.52,22.78,23.97,1013,42,1.6,1,39,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-08 15:58:41.252189,22.78,22.81,22.78,23.97,1013,65,1.62,0,38,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-05-08 15:58:42.405109,22.8,22.83,22.8,22.8,1013,65,2.24,267,36,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-08 15:58:43.563096,22.79,22.82,22.79,22.79,1013,65,2.24,267,35,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-05-08 15:58:44.715176,22.39,22.3,22.39,22.39,1014,62,1.52,360,76,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-08 15:58:45.868754,21.57,21.04,21.57,21.57,1014,48,3.76,342,87,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-08 15:58:47.030301,21.25,20.79,21.25,21.25,1014,52,1.69,340,93,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-05-08 15:58:48.201366,21.5,21.32,21.47,21.5,1014,62,0.89,291,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-05-08 15:58:49.367826,21.57,21.4,21.53,21.57,1014,62,1.8,235,98,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-08 15:58:50.529646,23.05,22.69,23.05,23.05,1014,49,1.84,17,87,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-05-08 15:58:51.687811,23.51,23.2,23.51,23.51,1014,49,1.43,28,91,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-08 15:58:52.840746,21.57,21.43,21.57,21.57,1014,63,1.4,221,89,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-05-08 15:58:53.997917,21.92,21.45,21.92,21.92,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-08 15:58:55.152895,22.1,21.85,22.1,22.1,1014,57,2.03,331,45,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-05-08 15:58:56.314714,22.09,21.87,22.09,22.09,1014,58,2.04,325,46,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-05-08 15:58:57.475542,22.05,21.88,22.05,22.05,1014,60,1.9,323,43,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-08 15:58:58.638577,22.0,21.85,22.0,22.0,1014,61,1.78,323,40,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-08 15:58:59.792708,21.9,21.82,21.9,21.9,1014,64,1.42,316,36,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-05-08 15:59:00.949476,21.92,21.86,21.92,21.92,1014,65,1.36,313,34,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-05-08 15:59:02.114694,21.92,21.89,21.92,21.92,1014,66,1.4,309,34,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-05-08 15:59:03.270427,21.91,21.91,21.91,21.91,1014,67,1.56,298,39,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-05-08 15:59:04.424317,21.72,21.75,21.72,21.72,1014,69,1.79,283,51,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-05-08 15:59:05.578379,21.71,21.74,21.71,21.71,1014,69,1.99,283,54,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-05-08 15:59:06.745240,22.05,21.41,21.85,23.54,1014,42,1.34,305,100,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-08 15:59:07.908142,22.19,21.59,22.1,23.37,1014,43,2.89,316,100,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-05-08 15:59:09.077011,22.27,21.68,20.78,23.54,1014,43,2.66,318,100,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-05-08 15:59:10.236415,22.49,22.02,22.49,22.49,1014,47,2.42,324,98,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-08 15:59:11.397271,22.56,22.1,22.56,22.56,1014,47,2.47,326,93,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-05-08 15:59:12.556608,22.62,22.16,22.62,22.62,1014,47,2.67,324,90,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-05-08 15:59:13.710048,20.76,20.09,20.76,20.76,1014,46,2.17,316,76,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-05-08 15:59:14.867333,20.76,20.09,20.76,20.76,1014,46,2.17,316,76,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-05-08 15:59:16.022465,20.62,19.91,20.62,20.62,1014,45,2.16,327,74,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-05-08 15:59:17.176922,20.61,19.9,20.61,20.61,1014,45,2.17,327,75,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-05-08 15:59:18.330751,20.56,19.85,20.56,20.56,1014,45,2.19,328,76,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-05-08 15:59:19.486564,20.56,19.85,20.56,20.56,1014,45,2.19,328,76,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-08 15:59:20.639827,20.56,19.85,20.56,20.56,1014,45,2.19,328,76,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-08 15:59:21.798023,20.47,19.75,20.47,20.47,1014,45,2.21,328,78,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-05-08 15:59:22.956207,22.58,22.12,22.58,22.58,1014,47,2.34,324,96,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-05-08 15:59:24.124787,20.65,20.0,20.65,20.65,1014,47,2.51,315,98,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-08 15:59:25.282145,20.73,20.11,20.73,20.73,1014,48,2.63,318,99,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-05-08 15:59:26.463135,20.68,20.06,20.68,20.68,1014,48,2.7,320,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-08 15:59:27.612592,22.08,21.26,22.08,22.08,1015,35,4.12,320,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-08 15:59:28.767725,22.08,21.26,22.08,22.08,1015,35,4.12,320,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-08 15:59:29.921313,22.03,21.25,21.91,22.03,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-08 15:59:31.090817,22.02,21.24,21.9,22.02,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-08 15:59:32.247878,22.05,21.28,21.94,22.05,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-08 15:59:33.406965,22.08,21.31,22.08,22.08,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-05-08 15:59:34.561343,22.03,21.25,22.03,22.03,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-08 15:59:35.730551,22.11,21.34,22.11,22.11,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-08 15:59:36.898371,22.14,21.38,22.14,22.14,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-08 15:59:38.053494,22.1,21.33,22.1,22.1,1015,37,2.06,20,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-08 15:59:39.209345,22.12,21.59,22.12,22.12,1015,46,2.41,7,87,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-05-08 15:59:40.362537,22.07,21.53,22.07,22.07,1015,46,2.44,17,90,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-08 15:59:41.517256,21.4,20.8,21.4,21.4,1015,46,2.4,19,88,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-05-08 15:59:42.675422,21.5,20.91,21.5,21.5,1015,46,2.45,31,92,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-08 15:59:43.835783,21.51,20.92,21.51,21.51,1015,46,2.43,33,90,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-05-08 15:59:44.989152,21.57,20.98,21.57,21.57,1014,46,2.59,53,92,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-05-08 15:59:46.149593,18.62,17.76,18.62,18.62,1014,47,2.66,64,94,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-08 15:59:47.301021,22.19,21.38,22.19,22.71,1014,35,1.34,315,89,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-08 15:59:48.460420,22.21,21.4,22.21,22.73,1014,35,2.13,13,87,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-05-08 15:59:49.661755,22.19,21.38,22.19,22.71,1014,35,2.09,8,86,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-08 15:59:50.821155,22.21,21.4,22.21,22.73,1014,35,2.28,359,84,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-05-08 15:59:51.981029,22.17,21.77,22.17,22.7,1014,51,2.47,356,84,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-05-08 15:59:53.133995,22.19,21.8,22.19,22.19,1014,51,2.86,351,83,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-05-08 15:59:54.287609,22.19,21.8,22.19,22.19,1014,51,2.68,354,84,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-08 15:59:55.453037,22.09,21.63,22.09,22.09,1014,49,3.38,351,81,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-05-08 15:59:56.608348,22.57,22.21,22.57,22.57,1014,51,3.27,349,83,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-05-08 15:59:57.762534,22.11,21.68,22.11,22.11,1014,50,3.34,349,82,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-08 15:59:58.917765,22.08,21.65,22.08,22.08,1014,50,3.34,349,82,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-08 16:00:00.062958,22.08,21.62,22.08,22.08,1014,49,3.33,350,81,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-08 16:00:01.225589,22.09,21.63,22.09,22.09,1014,49,3.38,351,81,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-08 16:00:02.394052,22.08,21.31,22.08,22.08,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-08 16:00:03.599222,22.05,21.28,22.05,22.05,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-08 16:00:04.761677,22.08,21.31,22.08,22.08,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-08 16:00:05.911840,22.07,21.3,22.07,22.07,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-08 16:00:07.065479,21.93,21.46,21.93,21.93,1014,49,2.99,19,82,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-05-08 16:00:08.218549,22.62,22.16,22.62,22.62,1014,47,2.9,30,84,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-08 16:00:09.373492,22.71,22.24,22.71,22.71,1014,46,2.46,50,87,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-05-08 16:00:10.527391,21.93,21.14,21.93,21.93,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-08 16:00:11.683006,21.47,20.93,21.47,21.47,1014,48,3.37,337,94,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-05-08 16:00:12.844217,21.25,20.68,21.25,21.25,1014,48,3.08,334,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-05-08 16:00:14.003824,20.9,20.3,20.9,20.9,1014,48,3.02,332,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-05-08 16:00:15.161312,21.01,20.42,21.01,21.01,1014,48,3.08,333,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-08 16:00:16.339210,21.33,20.75,21.33,21.33,1015,47,2.97,328,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-05-08 16:00:17.490059,21.64,21.06,21.64,21.64,1014,46,2.87,325,99,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-08 16:00:18.649223,21.99,21.16,21.99,21.99,1014,35,4.12,320,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-08 16:00:19.804167,23.76,23.21,22.49,24.18,1014,39,4.12,330,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-08 16:00:20.965869,24.01,23.48,22.6,24.29,1014,39,4.12,330,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-08 16:00:22.124105,23.87,23.36,22.51,24.2,1014,40,1.79,288,99,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-05-08 16:00:23.273124,22.62,22.01,22.15,23.84,1014,41,3.88,309,99,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-05-08 16:00:24.429635,22.59,22.03,22.41,24.1,1014,43,3.47,312,99,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-05-08 16:00:25.590611,22.21,21.77,20.72,22.21,1014,49,2.82,316,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-05-08 16:00:26.740910,22.0,21.51,22.0,22.0,1014,48,2.63,317,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-05-08 16:00:27.906103,20.07,19.39,20.07,20.07,1014,48,2.5,317,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-05-08 16:00:29.055922,20.55,19.89,20.55,20.55,1014,47,2.34,314,97,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-05-08 16:00:30.229071,20.65,20.0,20.65,20.65,1014,47,2.3,312,95,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-08 16:00:31.378937,20.67,19.99,20.67,20.67,1014,46,2.23,311,93,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-05-08 16:00:32.542779,20.7,20.03,20.7,20.7,1014,46,2.24,310,90,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-05-08 16:00:33.693260,20.68,20.0,20.68,20.68,1014,46,2.19,310,86,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-08 16:00:34.852326,20.81,20.15,20.81,20.81,1014,46,2.3,313,73,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-05-08 16:00:36.010941,23.36,22.95,23.36,23.36,1014,46,2.46,309,67,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-05-08 16:00:37.170140,23.39,22.99,22.12,23.39,1014,46,2.54,308,63,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-05-08 16:00:38.318853,22.13,21.57,22.13,23.4,1014,45,2.67,310,47,0.0,Clouds,scattered clouds,15
