station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-04-24 07:06:25.229494,13.88,12.86,13.88,13.88,1019,59,5.61,351,0,0.0,Clear,clear sky,6
Józsa,47.600833,21.584444,2026-04-24 07:06:26.388029,13.86,12.45,13.86,13.86,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-04-24 07:06:27.552900,13.83,12.42,13.83,13.83,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-04-24 07:06:28.726825,13.78,12.36,13.78,13.78,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-04-24 07:06:29.888899,13.81,12.68,13.81,13.81,1015,55,1.18,199,63,0.0,Clouds,broken clouds,6
Hajdúvid,47.749444,21.508056,2026-04-24 07:06:31.044371,12.82,11.62,12.82,12.82,1015,56,1.49,187,65,0.0,Clouds,broken clouds,6
Hajdúdorog,47.805556,21.493056,2026-04-24 07:06:32.197833,12.76,11.55,12.76,12.76,1015,56,1.58,178,64,0.0,Clouds,broken clouds,6
Hajdúnánás,47.831944,21.426667,2026-04-24 07:06:33.354217,12.91,11.74,12.91,12.91,1015,57,1.55,177,65,0.0,Clouds,broken clouds,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-24 07:06:34.511267,12.91,11.74,12.91,12.91,1015,57,1.55,177,65,0.0,Clouds,broken clouds,6
Tedej,47.903611,21.404444,2026-04-24 07:06:35.705280,14.32,13.32,14.32,14.32,1015,58,1.66,163,62,0.0,Clouds,broken clouds,6
Tiszavasvári,47.945278,21.374722,2026-04-24 07:06:36.864674,14.32,13.03,14.32,14.32,1015,47,1.54,158,60,0.0,Clouds,broken clouds,6
Egyházerdő,47.9725,21.365,2026-04-24 07:06:38.029878,14.34,13.06,14.34,14.34,1015,47,1.6,153,60,0.0,Clouds,broken clouds,6
Tiszalök,48.013056,21.369167,2026-04-24 07:06:39.189596,14.31,13.02,14.31,14.31,1015,47,1.71,146,61,0.0,Clouds,broken clouds,6
Hajnalos,47.998889,21.414167,2026-04-24 07:06:40.346929,14.32,13.03,14.32,14.32,1015,47,1.79,151,62,0.0,Clouds,broken clouds,6
Kisfástanya,47.989167,21.47,2026-04-24 07:06:41.501727,14.29,13.0,14.29,14.29,1015,47,1.84,151,64,0.0,Clouds,broken clouds,6
Tiszaeszlár,48.010556,21.491944,2026-04-24 07:06:42.665214,14.3,13.01,14.3,14.3,1015,47,1.8,146,67,0.0,Clouds,broken clouds,6
Bashalom,48.026111,21.514722,2026-04-24 07:06:43.822411,14.27,12.98,14.27,14.27,1015,47,1.81,143,70,0.0,Clouds,broken clouds,6
Sáránd,47.415556,21.625,2026-04-24 07:06:44.977616,14.01,12.62,14.01,14.01,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-04-24 07:06:46.134629,14.08,12.69,14.08,14.08,1016,44,3.09,350,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-04-24 07:06:47.288345,14.08,12.69,14.08,14.08,1016,44,3.09,350,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-04-24 07:06:48.444032,14.05,12.66,14.05,14.05,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-04-24 07:06:49.598728,14.06,12.91,14.06,14.06,1015,53,2.39,10,60,0.0,Clouds,broken clouds,6
Pocsaj-Esztár,47.288333,21.793056,2026-04-24 07:06:50.754106,14.05,12.87,14.05,14.13,1015,52,2.57,12,64,0.0,Clouds,broken clouds,6
Kismarja,47.243889,21.813889,2026-04-24 07:06:51.909965,14.13,12.96,14.13,14.24,1015,52,2.55,17,62,0.0,Clouds,broken clouds,6
Nagykereki,47.191667,21.8,2026-04-24 07:06:53.073706,14.12,12.74,14.12,14.23,1015,44,2.59,22,57,0.0,Clouds,broken clouds,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-24 07:06:54.237359,13.89,12.48,13.89,13.89,1016,44,3.09,350,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-04-24 07:06:55.393938,13.92,12.52,13.92,13.92,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-04-24 07:06:56.557076,13.9,12.49,13.9,13.9,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-04-24 07:06:57.711895,13.9,12.49,13.9,13.9,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-04-24 07:06:58.871556,13.84,12.66,13.84,13.84,1015,53,3.44,358,38,0.0,Clouds,scattered clouds,6
Szentannapuszta,47.52,21.965833,2026-04-24 07:07:00.034216,13.79,12.58,13.79,13.79,1015,52,3.63,356,32,0.0,Clouds,scattered clouds,6
Nyírábrány,47.523889,22.016944,2026-04-24 07:07:01.186225,12.56,11.23,12.56,12.56,1015,52,3.71,355,30,0.0,Clouds,scattered clouds,6
Dombostanya,47.602778,21.706389,2026-04-24 07:07:02.342663,13.82,12.41,13.82,13.82,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-04-24 07:07:03.498195,13.82,12.41,13.82,13.82,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-04-24 07:07:04.655434,13.77,12.61,13.77,13.77,1015,54,2.89,357,56,0.0,Clouds,broken clouds,6
Aradványpuszta,47.662778,21.8425,2026-04-24 07:07:05.808976,13.72,12.56,13.72,13.72,1015,54,3.17,357,59,0.0,Clouds,broken clouds,6
Nyíradony,47.699444,21.903333,2026-04-24 07:07:06.968918,12.31,10.98,12.31,12.31,1015,53,3.89,355,70,0.0,Clouds,broken clouds,6
Nyírmihálydi,47.7375,21.958889,2026-04-24 07:07:08.123518,12.26,10.9,12.26,12.26,1015,52,4.12,354,77,0.0,Clouds,broken clouds,6
Nyírgelse,47.750833,21.987778,2026-04-24 07:07:09.286901,12.17,10.8,12.17,12.17,1015,52,4.37,353,83,0.0,Clouds,broken clouds,6
Nyírbogát,47.793056,22.066389,2026-04-24 07:07:10.444353,12.17,10.77,12.17,12.17,1015,51,5.16,351,92,0.0,Clouds,overcast clouds,6
Nagykálló,47.871111,21.825833,2026-04-24 07:07:11.603583,12.26,10.98,12.26,12.26,1015,55,3.52,359,77,0.0,Clouds,broken clouds,6
Kállósemjén,47.854722,21.935,2026-04-24 07:07:12.756526,12.21,10.87,12.21,12.21,1015,53,4.27,356,86,0.0,Clouds,overcast clouds,6
Nyírbátor,47.8425,22.131111,2026-04-24 07:07:13.915283,12.09,10.69,12.09,12.09,1015,51,5.46,349,94,0.0,Clouds,overcast clouds,6
Nyírcsászári,47.865556,22.179167,2026-04-24 07:07:15.075811,12.12,10.69,12.12,12.12,1015,50,5.88,348,95,0.0,Clouds,overcast clouds,6
Hodász,47.896111,22.213611,2026-04-24 07:07:16.237151,12.07,10.64,12.07,12.07,1015,50,6.06,346,93,0.0,Clouds,overcast clouds,6
Nyírmeggyes,47.9225,22.256667,2026-04-24 07:07:17.425097,12.07,10.64,12.07,12.07,1015,50,6.06,346,86,0.0,Clouds,overcast clouds,6
Mátészalka,47.951389,22.313333,2026-04-24 07:07:18.584499,12.11,10.68,12.11,12.11,1015,50,5.97,346,79,0.0,Clouds,broken clouds,6
Kocsord,47.941944,22.375833,2026-04-24 07:07:19.734854,12.34,10.91,12.34,12.34,1015,49,5.65,346,76,0.0,Clouds,broken clouds,6
Kocsord alsó,47.946389,22.400556,2026-04-24 07:07:20.890232,12.34,10.91,12.34,12.34,1015,49,5.65,346,76,0.0,Clouds,broken clouds,6
Győrtelek,47.936667,22.424722,2026-04-24 07:07:22.049728,12.39,10.96,12.39,12.39,1015,49,5.5,347,74,0.0,Clouds,broken clouds,6
Győrtelek alsó,47.921111,22.443333,2026-04-24 07:07:23.207425,12.44,11.02,12.44,12.44,1015,49,5.4,346,79,0.0,Clouds,broken clouds,6
Ököritófülpös,47.911389,22.495,2026-04-24 07:07:24.368084,12.47,11.05,12.47,12.47,1015,49,5.25,347,78,0.0,Clouds,broken clouds,6
Porcsalma-Tyukod,47.868056,22.568333,2026-04-24 07:07:25.529673,13.95,12.68,13.95,14.05,1015,49,4.93,347,89,0.0,Clouds,overcast clouds,6
Csenger,47.826111,22.666389,2026-04-24 07:07:26.686717,13.94,12.67,13.94,14.04,1015,49,4.69,348,91,0.0,Clouds,overcast clouds,6
Kisfái,46.888303,19.807366,2026-04-24 07:07:27.851409,13.58,12.38,13.02,14.5,1016,53,5.14,290,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-24 07:07:29.004626,13.54,12.33,13.03,14.51,1016,53,5.14,290,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-04-24 07:07:30.171613,13.28,12.02,13.05,14.53,1016,52,5.14,290,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-24 07:07:31.359353,14.07,12.99,13.2,15.03,1016,56,2.67,299,47,0.0,Clouds,scattered clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-04-24 07:07:32.521538,14.48,13.29,13.16,14.64,1016,50,2.94,300,51,0.0,Clouds,broken clouds,6
Kettőshalom,46.689167,20.0225,2026-04-24 07:07:33.701628,14.52,13.33,13.33,14.52,1016,50,2.55,298,61,0.0,Clouds,broken clouds,6
Csongrád alsó,46.711389,20.126389,2026-04-24 07:07:34.861381,13.33,12.23,13.33,14.52,1016,58,2.2,291,67,0.0,Clouds,broken clouds,6
Dónát,46.66988,20.368168,2026-04-24 07:07:36.015740,13.35,12.26,13.35,13.35,1016,58,1.79,276,48,0.0,Clouds,scattered clouds,6
Pusztatemplom,46.676667,20.407222,2026-04-24 07:07:37.176051,13.34,12.24,13.34,13.34,1016,58,1.79,276,39,0.0,Clouds,scattered clouds,6
Előhát,47.364722,20.653611,2026-04-24 07:07:38.342732,13.87,12.8,13.87,13.87,1015,57,2.57,227,38,0.0,Clouds,scattered clouds,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-24 07:07:39.506844,15.4,14.56,15.4,15.4,1017,60,6.22,328,8,0.0,Clear,clear sky,6
Szatina-Kishajmás,46.202778,18.083611,2026-04-24 07:07:40.664938,13.25,12.22,13.25,13.25,1018,61,4.45,336,5,0.0,Clear,clear sky,6
Márok,45.886944,18.499167,2026-04-24 07:07:41.818129,14.17,13.03,13.36,14.27,1018,53,1.79,349,2,0.0,Clear,clear sky,6
Nagynyárád,45.953333,18.564722,2026-04-24 07:07:42.972635,13.86,12.66,13.43,14.34,1018,52,5.04,328,5,0.0,Clear,clear sky,6
Szászvár,46.2875,18.369722222222222,2026-04-24 07:07:44.128953,13.02,12.0,13.02,13.02,1018,62,5.07,324,11,0.0,Clouds,few clouds,6
Cikó,46.263514,18.557605,2026-04-24 07:07:45.285006,13.34,12.35,13.34,13.34,1018,62,5.91,325,11,0.0,Clouds,few clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-24 07:07:46.445364,13.57,12.63,13.57,13.57,1018,63,4.36,334,2,0.0,Clear,clear sky,6
Nagyhát,47.581389,21.445,2026-04-24 07:07:47.599231,13.92,12.52,13.92,13.92,1015,44,3.09,350,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-04-24 07:07:48.756746,14.1,13.03,14.1,14.1,1015,56,1.28,216,64,0.0,Clouds,broken clouds,6
Kónya,47.600833,21.2375,2026-04-24 07:07:49.921566,13.27,12.14,13.27,13.27,1015,57,1.14,217,59,0.0,Clouds,broken clouds,6
Hortobágy,47.586111,21.154722,2026-04-24 07:07:51.077594,13.35,12.26,13.35,13.35,1015,58,1.32,202,56,0.0,Clouds,broken clouds,6
Hortobágyi Halastó,47.604167,21.074167,2026-04-24 07:07:52.235505,13.42,12.33,13.42,13.42,1015,58,1.63,194,52,0.0,Clouds,broken clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-04-24 07:07:53.395142,13.51,12.48,13.51,13.51,1015,60,2.25,191,47,0.0,Clouds,scattered clouds,6
Egyek,47.616944,20.883611,2026-04-24 07:07:54.554267,13.59,12.57,13.59,13.59,1015,60,2.5,197,35,0.0,Clouds,scattered clouds,6
Tiszafüred,47.627778,20.756111,2026-04-24 07:07:55.710577,13.64,12.63,13.64,13.64,1015,60,2.61,207,24,0.0,Clouds,few clouds,6
Poroszló,47.657778,20.654444,2026-04-24 07:07:56.872326,13.7,12.69,13.7,13.7,1015,60,2.49,220,17,0.0,Clouds,few clouds,6
Kétútköz,47.694167,20.565,2026-04-24 07:07:58.032633,13.65,12.64,13.65,13.65,1015,60,2.12,225,14,0.0,Clouds,few clouds,6
Egerfarmos,47.711667,20.5225,2026-04-24 07:07:59.190630,13.64,12.63,13.64,13.64,1015,60,1.99,230,14,0.0,Clouds,few clouds,6
Piliscsaba,47.638056,18.829722,2026-04-24 07:08:00.347394,13.14,12.0,12.59,13.55,1016,57,4.5,315,12,0.0,Clouds,few clouds,6
Pilisjászfalu,47.656111,18.797778,2026-04-24 07:08:01.522958,13.45,12.39,12.84,13.81,1016,59,4.75,316,12,0.0,Clouds,few clouds,6
Leányvár,47.687594,18.772553,2026-04-24 07:08:02.682281,11.79,10.75,11.72,13.97,1016,66,4.82,316,11,0.0,Clouds,few clouds,6
Dorog,47.723333,18.732778,2026-04-24 07:08:03.841455,11.94,10.76,11.94,14.19,1016,60,4.94,314,9,0.0,Clear,clear sky,6
Esztergom-Kertváros,47.743333,18.719167,2026-04-24 07:08:04.996330,12.01,10.83,12.01,12.01,1016,60,4.96,313,9,0.0,Clear,clear sky,6
Esztergom,47.7775,18.743611,2026-04-24 07:08:06.148827,12.07,10.9,12.07,12.07,1016,60,4.79,312,10,0.0,Clear,clear sky,6
Dunaalmás,47.733056,18.326389,2026-04-24 07:08:07.304194,13.48,12.53,13.48,13.48,1017,63,5.83,316,0,0.0,Clear,clear sky,6
Neszmély,47.734444,18.345278,2026-04-24 07:08:08.460569,13.48,12.53,13.48,13.48,1017,63,5.83,316,0,0.0,Clear,clear sky,6
Süttő,47.761111,18.455,2026-04-24 07:08:09.622798,13.52,12.52,13.52,13.52,1017,61,5.1,311,0,0.0,Clear,clear sky,6
Piszke,47.75307,18.478017,2026-04-24 07:08:10.776249,13.59,12.6,13.59,13.59,1016,61,5.0,310,0,0.0,Clear,clear sky,6
Lábatlan,47.751944,18.513333,2026-04-24 07:08:11.929900,13.61,12.62,13.61,13.61,1016,61,4.95,310,0,0.0,Clear,clear sky,6
Eternitgyár,47.755544,18.530014,2026-04-24 07:08:13.090801,13.61,12.62,13.61,13.61,1016,61,4.95,310,0,0.0,Clear,clear sky,6
Nyergesújfalu felső,47.762222,18.540556,2026-04-24 07:08:14.256587,13.61,12.62,13.61,13.61,1016,61,4.95,310,0,0.0,Clear,clear sky,6
Nyergesújfalu,47.761111,18.561667,2026-04-24 07:08:15.413877,13.58,12.56,13.58,13.58,1016,60,4.92,310,2,0.0,Clear,clear sky,6
Tokod,47.735,18.675,2026-04-24 07:08:16.573571,12.03,10.86,12.03,12.03,1016,60,4.97,313,8,0.0,Clear,clear sky,6
Környe,47.541667,18.330278,2026-04-24 07:08:17.718341,13.32,12.33,13.32,13.32,1017,62,6.15,322,0,0.0,Clear,clear sky,6
Kecskéd alsó,47.519722,18.316667,2026-04-24 07:08:18.876072,13.31,12.34,13.31,13.31,1017,63,6.4,324,0,0.0,Clear,clear sky,6
Oroszlány,47.486944,18.308611,2026-04-24 07:08:20.037420,13.24,12.24,13.24,13.24,1017,62,6.4,325,1,0.0,Clear,clear sky,6
Győrszabadhegy,47.663056,17.648056,2026-04-24 07:08:21.193960,13.08,11.96,13.08,13.08,1018,58,6.69,330,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-04-24 07:08:22.346212,13.08,11.96,13.08,13.08,1018,58,6.69,330,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-04-24 07:08:23.501357,13.03,11.8,12.91,13.03,1018,54,6.69,330,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-04-24 07:08:24.656841,13.02,11.79,12.9,13.02,1018,54,6.69,330,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-04-24 07:08:25.823857,13.05,11.82,12.94,13.05,1018,54,6.69,330,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-04-24 07:08:26.981897,13.08,11.85,13.08,13.08,1018,54,6.69,330,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-04-24 07:08:28.137449,13.03,11.8,13.03,13.03,1018,54,6.69,330,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-04-24 07:08:29.291273,13.11,11.89,13.11,13.11,1018,54,6.69,330,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-04-24 07:08:30.446353,13.14,11.92,13.14,13.14,1018,54,6.69,330,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-04-24 07:08:31.604968,13.1,11.88,13.1,13.1,1018,54,6.69,330,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-04-24 07:08:32.761442,13.12,12.05,13.12,13.12,1018,60,7.28,346,0,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-04-24 07:08:33.914316,13.07,11.97,13.07,13.07,1018,59,6.97,346,0,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-04-24 07:08:35.069544,12.8,11.68,12.8,12.8,1018,59,6.76,346,0,0.0,Clear,clear sky,6
Nagysimonyi,47.265556,17.058889,2026-04-24 07:08:36.228500,12.87,11.73,12.87,12.87,1018,58,6.39,346,0,0.0,Clear,clear sky,6
Ostffyasszonyfa,47.283889,17.023889,2026-04-24 07:08:37.381851,12.95,11.82,12.95,12.95,1018,58,6.25,346,0,0.0,Clear,clear sky,6
Sárvár,47.259167,16.928889,2026-04-24 07:08:38.535036,13.0,11.84,13.0,13.0,1018,57,5.84,347,0,0.0,Clear,clear sky,6
Porpác,47.238611,16.8325,2026-04-24 07:08:39.689690,15.29,14.34,15.29,15.29,1018,56,5.41,346,0,0.0,Clear,clear sky,6
Balatonföldvár,46.853889,17.881389,2026-04-24 07:08:40.842949,13.86,12.35,13.86,15.53,1018,40,3.58,0,1,0.0,Clear,clear sky,6
Balatonszárszó,46.832222,17.830278,2026-04-24 07:08:42.002881,13.88,12.37,13.88,15.55,1018,40,5.23,331,1,0.0,Clear,clear sky,6
Balatonszemes,46.811944,17.776389,2026-04-24 07:08:43.157451,13.86,12.35,13.86,15.53,1018,40,5.27,331,0,0.0,Clear,clear sky,6
Balatonlelle felső,46.793889,17.7175,2026-04-24 07:08:44.315415,13.88,12.37,13.88,13.88,1018,40,5.3,333,0,0.0,Clear,clear sky,6
Balatonlelle,46.7875,17.694167,2026-04-24 07:08:45.470665,13.84,12.92,13.84,13.84,1018,63,5.3,335,0,0.0,Clear,clear sky,6
Fonyódliget,46.759167,17.592222,2026-04-24 07:08:46.628370,13.86,12.95,13.86,13.86,1018,63,5.28,339,0,0.0,Clear,clear sky,6
Balatonboglár,46.776111,17.647222,2026-04-24 07:08:47.789372,13.86,12.95,13.86,13.86,1018,63,5.29,336,0,0.0,Clear,clear sky,6
Balatonfenyves alsó,46.708611,17.455278,2026-04-24 07:08:48.949836,14.09,13.15,14.09,14.09,1019,61,5.26,348,0,0.0,Clear,clear sky,6
Fonyód,46.750278,17.558889,2026-04-24 07:08:50.104828,13.18,12.2,13.18,13.18,1018,63,5.29,343,0,0.0,Clear,clear sky,6
Bélatelep,46.737778,17.535,2026-04-24 07:08:51.259961,14.11,13.2,14.11,14.11,1019,62,5.26,344,0,0.0,Clear,clear sky,6
Alsóbélatelep,46.724167,17.516389,2026-04-24 07:08:52.419322,14.08,13.16,14.08,14.08,1019,62,5.26,344,0,0.0,Clear,clear sky,6
Balatonfenyves,46.713611,17.482778,2026-04-24 07:08:53.563975,13.08,12.06,13.08,13.08,1019,62,5.22,347,0,0.0,Clear,clear sky,6
Máriahullámtelep,46.704722,17.435,2026-04-24 07:08:54.719978,14.09,13.15,14.09,14.09,1019,61,5.26,348,0,0.0,Clear,clear sky,6
Balatonmáriafürdő,46.704167,17.374722,2026-04-24 07:08:55.874033,14.08,12.88,14.08,14.08,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-04-24 07:08:57.034765,14.05,12.84,14.05,14.05,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-04-24 07:08:58.193413,14.08,12.88,14.08,14.08,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-04-24 07:08:59.348160,14.07,12.86,14.07,14.07,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-04-24 07:09:00.511673,13.93,12.92,13.93,13.93,1019,59,5.92,4,0,0.0,Clear,clear sky,6
Nagykanizsa,46.440833,16.986667,2026-04-24 07:09:01.677011,12.64,11.45,12.64,12.64,1019,57,5.32,6,0,0.0,Clear,clear sky,6
Murakeresztúr,46.363889,16.876944,2026-04-24 07:09:02.840171,12.46,11.25,12.46,12.46,1019,57,3.87,1,0,0.0,Clear,clear sky,6
Zalakomár,46.530278,17.188056,2026-04-24 07:09:03.992552,13.93,12.71,13.93,13.93,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-04-24 07:09:05.152520,13.81,12.81,13.81,13.81,1017,60,5.95,327,8,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-04-24 07:09:06.317717,13.52,12.52,13.52,13.52,1017,61,6.35,330,3,0.0,Clear,clear sky,6
Csókakő,47.3275,18.240556,2026-04-24 07:09:07.473151,13.21,12.18,13.21,13.21,1017,61,6.39,330,3,0.0,Clear,clear sky,6
Mór,47.369167,18.189167,2026-04-24 07:09:08.635316,13.21,12.21,13.21,13.21,1017,62,7.06,331,0,0.0,Clear,clear sky,6
Bakonysárkány,47.443611,18.103611,2026-04-24 07:09:09.795628,12.33,11.26,12.33,12.33,1017,63,7.24,329,0,0.0,Clear,clear sky,6
Kisbér,47.494167,18.024722,2026-04-24 07:09:10.951223,12.64,11.6,12.64,12.64,1017,63,7.0,328,0,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-24 07:09:12.117814,12.99,11.86,12.99,12.99,1017,58,6.69,330,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-04-24 07:09:13.288137,13.55,12.4,13.23,15.12,1016,55,5.66,310,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-04-24 07:09:14.444468,13.65,12.51,13.34,15.22,1016,55,5.66,310,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-04-24 07:09:15.606443,13.64,12.5,13.25,15.13,1016,55,3.13,340,11,0.0,Clouds,few clouds,6
Biatorbágy,47.480278,18.834444,2026-04-24 07:09:16.760302,13.7,12.59,12.9,13.86,1016,56,5.68,319,11,0.0,Clouds,few clouds,6
Herceghalom,47.493611,18.746111,2026-04-24 07:09:17.913276,13.99,12.96,13.15,14.11,1016,58,5.77,320,11,0.0,Clouds,few clouds,6
Bicske,47.484167,18.6175,2026-04-24 07:09:19.068718,13.58,12.59,11.66,13.91,1016,61,5.53,318,8,0.0,Clear,clear sky,6
Szár,47.485,18.5275,2026-04-24 07:09:20.225641,13.7,12.72,11.45,13.7,1016,61,5.32,318,5,0.0,Clear,clear sky,6
Szárliget,47.518333,18.495833,2026-04-24 07:09:21.379566,13.51,12.51,13.51,13.51,1016,61,5.27,317,4,0.0,Clear,clear sky,6
Alsógalla,47.563337,18.425102,2026-04-24 07:09:22.535268,13.38,12.39,13.38,13.38,1017,62,5.62,319,1,0.0,Clear,clear sky,6
Tatabánya,47.585556,18.393056,2026-04-24 07:09:23.683540,12.94,11.91,12.94,12.94,1017,62,5.57,318,0,0.0,Clear,clear sky,6
Vértesszőlős,47.619444,18.375278,2026-04-24 07:09:24.842013,13.43,12.45,13.43,13.43,1017,62,5.77,319,0,0.0,Clear,clear sky,6
Tóvároskert,47.646111,18.348611,2026-04-24 07:09:25.998912,13.4,12.44,13.4,13.4,1017,63,5.97,319,0,0.0,Clear,clear sky,6
Tata,47.665,18.3275,2026-04-24 07:09:27.158587,13.38,12.42,13.38,13.38,1017,63,5.91,318,0,0.0,Clear,clear sky,6
Almásfüzitő,47.725278,18.262222,2026-04-24 07:09:28.310763,13.41,12.45,13.41,13.41,1017,63,6.19,319,0,0.0,Clear,clear sky,6
Almásfüzitő felső,47.731389,18.216389,2026-04-24 07:09:29.469438,15.59,14.85,15.59,15.59,1017,63,6.45,320,0,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-04-24 07:09:30.624883,15.62,14.88,13.12,15.62,1017,63,6.54,321,0,0.0,Clear,clear sky,6
Komárom,47.749444,18.113611,2026-04-24 07:09:31.778780,13.13,12.14,13.13,15.63,1017,63,6.58,322,0,0.0,Clear,clear sky,6
Ács,47.717222,18.004444,2026-04-24 07:09:32.932059,13.05,11.93,13.05,13.05,1018,58,6.69,330,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-04-24 07:09:34.091203,13.05,11.93,13.05,13.05,1018,58,6.69,330,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-04-24 07:09:35.250631,13.06,11.94,13.06,13.06,1018,58,6.69,330,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-04-24 07:09:36.396342,12.08,10.96,12.08,12.08,1018,62,7.72,330,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-04-24 07:09:37.561389,13.06,11.94,13.06,13.06,1018,58,6.69,330,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-04-24 07:09:38.726945,13.08,12.09,13.08,13.08,1018,63,6.47,327,0,0.0,Clear,clear sky,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-24 07:09:39.881476,13.18,12.17,13.18,13.18,1018,62,6.67,328,0,0.0,Clear,clear sky,6
Kimle-Károlyháza,47.803889,17.342778,2026-04-24 07:09:41.036201,13.16,12.15,13.16,13.16,1018,62,6.7,327,0,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-04-24 07:09:42.200173,14.48,13.58,13.94,14.48,1018,61,6.76,327,0,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-04-24 07:09:43.358828,14.45,13.54,13.91,14.45,1018,61,6.82,327,0,0.0,Clear,clear sky,6
Hegyeshalom,47.913889,17.145556,2026-04-24 07:09:44.519020,14.18,13.25,12.28,14.43,1018,61,6.8,327,0,0.0,Clear,clear sky,6
Óbuda,47.568611,19.033889,2026-04-24 07:09:45.673789,13.76,12.63,13.38,15.26,1016,55,3.13,340,11,0.0,Clouds,few clouds,6
Üröm,47.580556,19.002222,2026-04-24 07:09:46.829462,13.66,12.54,13.27,15.16,1016,56,3.13,340,11,0.0,Clouds,few clouds,6
Solymár,47.596111,18.95,2026-04-24 07:09:47.985408,13.51,12.38,13.09,14.97,1016,56,1.79,321,11,0.0,Clouds,few clouds,6
