station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-09 18:45:57.601176,11.88,9.57,11.88,11.88,1018,17,3.93,258,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-09 18:45:58.835232,11.94,9.63,11.94,11.94,1018,17,4.48,265,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-09 18:46:00.094583,11.69,9.36,11.69,11.69,1018,17,4.88,274,100,0.17,Rain,light rain,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-09 18:46:01.355493,11.7,9.37,11.7,11.7,1018,17,5.05,278,100,0.16,Rain,light rain,18
Zalaszentiván,46.8875,16.909444,2026-05-09 18:46:02.610958,14.89,14.71,14.89,14.89,1018,87,5.6,299,77,2.82,Rain,moderate rain,18
Alsónemesapáti,46.854167,16.936389,2026-05-09 18:46:03.844038,14.88,14.7,14.88,14.88,1018,87,5.8,301,50,1.37,Rain,moderate rain,18
Józsa,47.600833,21.584444,2026-05-09 18:46:05.093583,17.86,17.14,17.86,17.86,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-09 18:46:06.350110,17.83,17.1,17.83,17.83,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-09 18:46:07.604100,17.78,17.05,17.78,17.78,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-09 18:46:08.855260,17.81,17.42,17.81,17.81,1017,68,5.6,27,49,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-05-09 18:46:10.087627,14.77,14.1,14.77,14.77,1017,69,5.87,28,46,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-09 18:46:11.346799,14.69,14.02,14.69,14.69,1017,69,6.02,27,51,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-09 18:46:12.575659,14.84,14.18,14.84,14.84,1017,69,5.91,31,40,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-09 18:46:13.829888,14.84,14.18,14.84,14.84,1017,69,5.91,31,40,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-05-09 18:46:15.082666,15.43,14.83,15.43,15.43,1017,69,5.83,31,54,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-09 18:46:16.311619,15.43,14.44,15.43,15.43,1017,54,5.49,34,54,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-05-09 18:46:17.572049,15.45,14.46,15.45,15.45,1017,54,5.36,34,58,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-05-09 18:46:18.819701,15.42,14.43,15.42,15.42,1017,54,5.1,33,61,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-05-09 18:46:20.080492,15.43,14.44,15.43,15.43,1017,54,5.56,31,63,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-05-09 18:46:21.348518,15.4,14.41,15.4,15.4,1017,54,5.87,28,67,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-09 18:46:22.576371,15.41,14.42,15.41,15.41,1017,54,6.09,25,68,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-05-09 18:46:23.829835,15.38,14.38,15.38,15.38,1017,54,6.02,25,65,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-05-09 18:46:25.045330,18.01,17.3,18.01,18.01,1016,55,5.66,30,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-09 18:46:26.296884,18.08,17.38,18.08,18.08,1016,55,5.66,30,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-09 18:46:27.562582,18.08,17.38,18.08,18.08,1016,55,5.66,30,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-09 18:46:28.782604,18.05,17.35,18.05,18.05,1016,55,5.66,30,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-09 18:46:30.035871,18.06,17.59,18.06,18.06,1016,64,4.03,26,56,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-09 18:46:31.267373,18.05,17.58,18.05,18.05,1016,64,3.84,25,54,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-05-09 18:46:32.492003,19.24,18.89,19.24,19.24,1016,64,3.77,27,56,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-05-09 18:46:33.756140,19.23,18.85,19.23,19.23,1016,63,3.74,31,51,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-09 18:46:34.989462,17.89,17.17,17.89,17.89,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-09 18:46:36.249508,17.92,17.2,17.92,17.92,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-09 18:46:37.501812,17.9,17.18,17.9,17.9,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-09 18:46:38.731936,17.9,17.18,17.9,17.9,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-09 18:46:39.978958,17.84,17.4,17.84,17.84,1017,66,4.51,9,22,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-05-09 18:46:41.206373,17.79,17.35,17.79,17.79,1017,66,4.37,5,38,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-05-09 18:46:42.468944,14.52,13.75,14.52,14.52,1017,66,4.31,4,47,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-05-09 18:46:43.720445,17.82,17.09,17.82,17.82,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-09 18:46:44.973474,17.82,17.09,17.82,17.82,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-09 18:46:46.221783,17.77,17.35,17.77,17.77,1017,67,5.11,12,16,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-09 18:46:47.478116,17.72,17.3,17.72,17.72,1017,67,5.15,10,21,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-05-09 18:46:48.731887,14.16,13.41,14.16,14.16,1017,68,5.14,2,26,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-09 18:46:49.984340,14.07,13.31,14.07,14.07,1017,68,5.16,360,27,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-05-09 18:46:51.219240,13.95,13.2,13.95,13.95,1017,69,5.17,357,26,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-05-09 18:46:52.447812,13.89,13.14,13.89,13.89,1017,69,5.06,351,24,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-05-09 18:46:53.690478,14.13,13.4,14.13,14.13,1017,69,6.23,6,76,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-05-09 18:46:54.949542,14.06,13.32,14.06,14.06,1017,69,5.84,1,59,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-05-09 18:46:56.215540,13.79,13.03,13.79,13.79,1017,69,5.04,348,29,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-09 18:46:57.458852,13.77,13.0,13.77,13.77,1017,69,4.91,343,37,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-05-09 18:46:58.677277,13.68,12.93,13.68,13.68,1017,70,4.82,339,47,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-09 18:46:59.924130,13.68,12.93,13.68,13.68,1016,70,4.85,338,65,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-05-09 18:47:01.177737,13.7,12.98,13.7,13.7,1016,71,4.83,337,71,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-05-09 18:47:02.430554,13.85,13.14,13.85,13.85,1016,71,4.74,335,65,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-09 18:47:03.681213,13.85,13.14,13.85,13.85,1016,71,4.74,335,65,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-05-09 18:47:04.915684,13.87,13.17,13.87,13.87,1016,71,4.71,334,65,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-09 18:47:06.172848,13.89,13.19,13.89,13.89,1016,71,4.66,333,63,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-05-09 18:47:07.425668,13.89,13.21,13.89,13.89,1016,72,4.61,332,65,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-09 18:47:08.675930,16.05,15.59,16.05,16.05,1016,72,4.21,327,72,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-05-09 18:47:09.928186,16.04,15.58,16.04,16.04,1016,72,3.78,320,77,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-05-09 18:47:11.182936,20.02,19.25,19.92,20.02,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-09 18:47:12.431915,20.03,19.26,19.92,20.03,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-09 18:47:13.694828,20.05,19.29,19.94,20.05,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-09 18:47:14.941079,20.14,19.65,20.1,20.57,1016,55,2.46,24,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-09 18:47:16.206527,20.05,19.29,20.05,20.53,1016,45,2.29,48,81,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-05-09 18:47:17.463340,20.08,19.32,20.08,20.56,1016,45,1.94,50,94,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-09 18:47:18.721167,20.56,20.26,20.08,20.56,1016,61,1.68,42,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-09 18:47:19.984157,20.58,20.29,20.58,20.58,1016,61,3.13,19,100,0.1,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-09 18:47:21.229850,20.57,20.28,20.57,20.57,1016,61,3.13,19,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-09 18:47:22.482318,16.12,15.67,16.12,16.12,1017,72,4.37,56,51,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-09 18:47:23.751331,18.17,17.53,18.17,18.17,1016,57,2.93,7,75,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-09 18:47:24.982890,21.25,20.89,21.25,21.25,1016,56,1.42,45,18,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-05-09 18:47:26.248760,19.83,19.57,19.83,21.47,1016,65,0.45,322,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-09 18:47:27.508450,19.9,19.64,19.9,21.53,1016,65,1.99,7,87,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-09 18:47:28.760237,16.76,15.82,16.76,16.76,1016,51,1.05,33,9,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-05-09 18:47:30.029747,16.93,16.01,16.93,16.93,1016,51,1.49,357,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-09 18:47:31.259793,21.57,21.22,21.57,21.57,1016,55,1.28,14,81,0.0,Clouds,broken clouds,18
Nagyhát,47.581389,21.445,2026-05-09 18:47:32.521663,17.92,17.2,17.92,17.92,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-09 18:47:33.767671,18.1,17.72,18.1,18.1,1017,67,5.5,36,52,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-05-09 18:47:35.026824,15.59,14.93,15.59,15.59,1017,66,5.26,40,68,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-05-09 18:47:36.255737,15.69,15.04,15.69,15.69,1017,66,4.97,44,83,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-09 18:47:37.519953,15.73,15.11,15.73,15.73,1017,67,4.77,46,93,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-09 18:47:38.752467,15.73,15.19,15.73,15.73,1017,70,4.42,52,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-09 18:47:40.007534,15.77,15.28,15.77,15.77,1017,72,4.39,57,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-09 18:47:41.263019,15.8,15.34,15.8,15.8,1017,73,4.55,58,88,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-09 18:47:42.512079,15.89,15.44,15.89,15.89,1017,73,4.85,55,49,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-05-09 18:47:43.741166,15.86,15.38,15.86,15.86,1017,72,4.97,49,27,0.0,Clouds,scattered clouds,18
Egerfarmos,47.711667,20.5225,2026-05-09 18:47:44.970020,15.85,15.34,15.85,15.85,1017,71,5.17,50,10,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-05-09 18:47:46.221721,16.78,15.95,16.45,18.09,1016,55,2.13,334,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-05-09 18:47:47.482366,17.05,16.27,16.7,18.34,1016,56,2.16,336,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-05-09 18:47:48.734370,17.27,16.51,16.87,17.27,1016,56,1.94,335,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-05-09 18:47:49.993706,17.49,16.89,17.49,17.49,1016,61,1.43,327,20,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-09 18:47:51.221154,17.56,16.96,17.56,17.56,1017,61,1.28,321,24,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-05-09 18:47:52.469070,17.62,17.03,17.62,17.62,1017,61,1.28,313,16,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-05-09 18:47:53.699542,15.68,14.87,15.68,15.68,1017,60,1.63,346,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-09 18:47:54.943807,15.68,14.87,15.68,15.68,1017,60,1.63,346,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-09 18:47:56.206433,15.63,14.84,15.63,15.63,1016,61,1.18,321,97,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-09 18:47:57.436589,15.68,14.9,15.68,15.68,1016,61,1.13,316,92,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-09 18:47:58.685198,15.69,14.91,15.69,15.69,1017,61,1.1,314,86,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-09 18:47:59.919794,15.69,14.91,15.69,15.69,1017,61,1.1,314,86,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-09 18:48:01.183329,15.69,14.91,15.69,15.69,1017,61,1.1,314,86,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-09 18:48:02.437078,15.65,14.86,15.65,15.65,1017,61,1.1,313,77,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-05-09 18:48:03.660417,17.58,16.99,17.58,17.58,1017,61,1.36,325,30,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-05-09 18:48:04.884566,15.61,14.82,15.61,15.61,1017,61,2.06,353,95,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-09 18:48:06.129968,15.62,14.83,15.62,15.62,1017,61,2.26,356,94,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-09 18:48:07.366258,15.56,14.79,15.56,15.56,1017,62,2.41,355,91,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-09 18:48:08.603530,17.08,16.18,17.08,17.08,1017,51,2.06,350,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-09 18:48:09.849828,17.08,16.18,17.08,17.08,1017,51,2.06,350,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-09 18:48:11.100869,17.03,16.22,16.91,17.03,1017,55,2.57,350,75,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-05-09 18:48:12.351397,17.02,16.21,16.9,17.02,1017,55,2.57,350,75,0.0,Clouds,broken clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-05-09 18:48:13.569860,17.05,16.25,16.94,17.05,1017,55,2.57,350,75,0.0,Clouds,broken clouds,18
Vaszar,47.4025,17.496389,2026-05-09 18:48:14.800785,17.08,16.28,17.08,17.08,1017,55,2.57,350,75,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-05-09 18:48:16.055297,17.03,16.22,17.03,17.03,1018,55,2.57,350,75,0.21,Rain,light rain,18
Mezőlak,47.324722,17.371389,2026-05-09 18:48:17.301820,17.11,16.31,17.11,17.11,1018,55,2.57,350,75,0.37,Rain,light rain,18
Mihályháza,47.318889,17.331667,2026-05-09 18:48:18.547073,17.14,16.35,17.14,17.14,1018,55,2.57,350,75,0.34,Rain,light rain,18
Vinár,47.306667,17.284722,2026-05-09 18:48:19.800182,17.1,16.3,17.1,17.1,1018,55,2.57,350,75,0.2,Rain,light rain,18
Külsővat,47.279167,17.219722,2026-05-09 18:48:21.016515,17.12,16.92,17.12,17.12,1018,78,3.12,345,99,0.21,Rain,light rain,18
Celldömölk,47.261389,17.151944,2026-05-09 18:48:22.231383,17.07,16.9,17.07,17.07,1018,79,3.49,335,100,1.1,Rain,moderate rain,18
Kemenesmihályfa,47.278056,17.111111,2026-05-09 18:48:23.479925,15.24,14.86,15.24,15.24,1018,78,3.58,329,98,1.15,Rain,moderate rain,18
Nagysimonyi,47.265556,17.058889,2026-05-09 18:48:24.713889,15.28,14.9,15.28,15.28,1018,78,4.02,321,100,1.15,Rain,moderate rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-09 18:48:25.976475,15.35,15.0,15.35,15.35,1018,79,4.15,315,98,0.56,Rain,light rain,18
Sárvár,47.259167,16.928889,2026-05-09 18:48:27.225312,15.35,15.03,15.35,15.35,1018,80,4.96,302,100,0.87,Rain,light rain,18
Porpác,47.238611,16.8325,2026-05-09 18:48:28.470583,11.96,11.35,11.96,11.96,1018,82,5.26,296,100,1.46,Rain,moderate rain,18
Balatonföldvár,46.853889,17.881389,2026-05-09 18:48:29.721294,18.86,17.82,18.3,18.86,1016,39,2.24,270,41,0.0,Clouds,scattered clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-09 18:48:30.936636,18.88,17.84,18.32,18.88,1016,39,2.03,26,29,0.0,Clouds,scattered clouds,18
Balatonszemes,46.811944,17.776389,2026-05-09 18:48:32.175353,18.86,17.82,18.3,18.86,1016,39,2.13,30,17,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-09 18:48:33.437822,18.88,17.84,18.88,18.88,1016,39,2.33,30,9,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-05-09 18:48:34.684188,18.84,18.56,18.84,18.84,1016,68,2.42,27,8,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-05-09 18:48:35.933022,18.86,18.58,18.86,18.86,1016,68,2.6,21,5,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-09 18:48:37.165366,18.86,18.6,18.86,18.86,1016,69,2.51,23,8,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-09 18:48:38.397582,15.09,14.51,15.09,15.09,1017,71,2.76,355,14,0.21,Rain,light rain,18
Fonyód,46.750278,17.558889,2026-05-09 18:48:39.659381,16.02,15.48,16.02,16.02,1017,69,2.77,10,5,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-09 18:48:40.904052,15.11,14.48,15.11,15.11,1017,69,2.78,6,7,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-09 18:48:42.147116,15.08,14.45,15.08,15.08,1017,69,2.78,6,7,0.14,Rain,light rain,18
Balatonfenyves,46.713611,17.482778,2026-05-09 18:48:43.378793,15.08,14.45,15.08,15.08,1017,69,2.72,1,13,0.46,Rain,light rain,18
Máriahullámtelep,46.704722,17.435,2026-05-09 18:48:44.633204,15.09,14.51,15.09,15.09,1017,71,2.76,355,14,0.22,Rain,light rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-09 18:48:45.873868,15.08,14.65,15.08,15.08,1017,77,7.72,340,75,0.11,Rain,light intensity shower rain,18
Balatonberény,46.713889,17.316944,2026-05-09 18:48:47.106776,15.05,14.62,15.05,15.05,1017,77,7.72,340,75,0.3,Rain,light intensity shower rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-09 18:48:48.351950,15.08,14.65,15.08,15.08,1017,77,7.72,340,75,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-05-09 18:48:49.588284,15.07,14.64,15.07,15.07,1017,77,7.72,340,75,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-05-09 18:48:50.838459,14.93,14.49,14.93,14.93,1017,77,2.57,336,95,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-09 18:48:52.085579,14.92,14.66,14.92,14.92,1018,84,3.9,340,83,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-09 18:48:53.331412,14.83,14.59,14.83,14.83,1018,85,4.49,342,45,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-05-09 18:48:54.562833,14.93,14.49,14.93,14.93,1017,77,7.72,340,75,0.0,Clouds,broken clouds,18
Szárazrét,47.200833,18.381111,2026-05-09 18:48:55.801543,16.37,15.58,16.37,16.37,1016,58,3.5,355,48,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-05-09 18:48:57.062017,15.95,15.19,15.95,15.95,1017,61,3.52,350,74,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-05-09 18:48:58.313600,15.61,14.82,15.61,15.61,1017,61,3.41,350,75,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-05-09 18:48:59.548140,15.61,14.87,15.61,15.61,1017,63,3.28,352,89,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-09 18:49:00.773193,16.33,15.64,16.33,16.33,1017,62,2.56,0,97,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-09 18:49:01.999648,16.64,15.93,16.64,16.64,1017,60,1.94,9,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-09 18:49:03.236480,16.99,16.08,16.99,16.99,1017,51,2.06,350,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-09 18:49:04.486410,17.88,17.06,17.09,19.12,1016,51,3.6,340,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-09 18:49:05.730895,18.18,17.39,17.19,19.22,1016,51,3.6,340,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-09 18:49:06.974326,18.03,17.25,17.1,19.13,1016,52,2.24,315,10,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-05-09 18:49:08.191157,17.24,16.43,16.75,18.39,1016,54,3.26,347,6,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-05-09 18:49:09.447878,17.41,16.67,17.01,18.64,1016,56,3.29,347,8,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-05-09 18:49:10.691579,17.21,16.55,16.84,17.21,1016,60,2.87,343,39,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-05-09 18:49:11.947536,17.0,16.32,17.0,17.0,1016,60,2.45,340,63,0.0,Clouds,broken clouds,18
Szárliget,47.518333,18.495833,2026-05-09 18:49:13.214890,15.33,14.49,15.33,15.33,1016,60,2.19,339,74,0.0,Clouds,broken clouds,18
Alsógalla,47.563337,18.425102,2026-05-09 18:49:14.461599,15.65,14.86,15.65,15.65,1017,61,1.81,345,95,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-09 18:49:15.713465,15.67,14.89,15.67,15.67,1017,61,1.74,349,99,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-09 18:49:16.949312,15.68,14.9,15.68,15.68,1017,61,1.64,348,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-09 18:49:18.195499,15.64,14.85,15.64,15.64,1017,61,1.69,352,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-09 18:49:19.444355,15.61,14.79,15.61,15.61,1017,60,1.64,351,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-09 18:49:20.702220,15.65,14.84,15.65,15.65,1017,60,1.94,353,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-09 18:49:21.959936,15.66,14.82,15.66,15.66,1017,59,2.2,356,99,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-09 18:49:23.223457,17.12,16.43,17.12,17.12,1017,59,2.3,357,99,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-09 18:49:24.472976,17.13,16.44,17.13,17.13,1017,59,2.53,356,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-09 18:49:25.718226,17.05,16.14,17.05,17.05,1017,51,2.06,350,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-09 18:49:26.977567,17.05,16.14,17.05,17.05,1017,51,2.06,350,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-09 18:49:28.237751,17.06,16.15,17.06,17.06,1017,51,2.06,350,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-09 18:49:29.483554,17.1,16.2,17.1,17.1,1017,51,2.06,350,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-09 18:49:30.739490,17.06,16.15,17.06,17.06,1017,51,2.06,350,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-09 18:49:31.987381,17.08,16.38,17.08,17.08,1017,59,2.45,7,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-09 18:49:33.235063,15.76,14.96,15.76,15.76,1017,60,2.44,9,100,0.0,Clouds,overcast clouds,18
