station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-08-17 07:27:50.866978,23.9,23.83,23.9,23.9,1011,57,2.79,328,92,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-17 07:27:52.013929,23.76,23.71,23.76,23.76,1011,58,2.73,323,94,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-17 07:27:53.164071,24.47,24.46,24.47,24.47,1011,57,2.79,323,95,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-08-17 07:27:54.321301,24.5,24.52,24.12,24.5,1011,58,2.78,323,96,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-08-17 07:27:55.474999,24.13,24.11,24.13,24.51,1011,58,2.66,321,97,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-08-17 07:27:56.638963,24.05,23.89,22.6,24.05,1011,53,4.12,340,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-17 07:27:57.787286,24.05,23.89,22.6,24.05,1011,53,4.12,340,100,0.99,Rain,light rain,7
Győrszentiván,47.688611,17.745556,2026-08-17 07:27:58.944554,22.61,22.7,22.61,24.06,1011,68,4.12,340,100,0.36,Rain,light rain,7
Győr-Gyárváros,47.684444,17.663889,2026-08-17 07:28:00.101590,22.65,22.75,22.65,24.1,1011,68,4.12,340,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-08-17 07:28:01.254677,22.61,22.7,22.61,24.06,1011,68,4.12,340,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-08-17 07:28:02.401599,22.63,22.72,22.63,24.08,1011,68,2.0,345,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-17 07:28:03.551221,22.62,22.71,22.62,22.62,1011,68,2.01,344,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-17 07:28:04.702780,22.63,22.8,22.63,22.63,1011,71,2.02,344,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-17 07:28:05.857612,20.05,19.96,20.05,20.05,1011,71,2.34,343,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-08-17 07:28:07.012950,20.02,19.91,20.02,22.75,1011,70,2.73,342,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-17 07:28:08.159117,22.01,22.09,21.73,22.72,1011,70,2.99,340,100,0.11,Rain,light rain,7
Óbuda,47.568611,19.033889,2026-08-17 07:28:09.308124,27.6,27.45,26.65,28.76,1010,42,0.89,295,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-08-17 07:28:10.458062,27.43,27.37,26.55,28.66,1010,43,0.89,295,98,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-08-17 07:28:11.609718,27.48,27.35,26.36,28.48,1010,42,0.45,341,96,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-08-17 07:28:12.759705,27.22,27.14,26.01,28.12,1010,42,1.73,266,93,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-08-17 07:28:13.912032,26.99,26.91,25.74,27.86,1011,41,1.79,285,84,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-08-17 07:28:15.062878,28.9,27.91,28.9,29.43,1012,32,4.99,183,13,0.0,Clouds,few clouds,7
Székkutas,46.503889,20.541111,2026-08-17 07:28:16.215221,29.41,28.35,28.88,29.41,1012,32,4.96,185,13,0.0,Clouds,few clouds,7
Kaposszentjakab,46.358056,17.821944,2026-08-17 07:28:17.368299,24.93,24.78,24.93,24.93,1011,50,2.23,225,97,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-08-17 07:28:18.526569,24.74,24.6,24.74,24.74,1011,51,2.15,226,97,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-08-17 07:28:19.675970,24.69,24.6,24.69,24.69,1011,53,1.88,231,89,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-08-17 07:28:20.829598,24.57,24.49,24.57,24.57,1011,54,1.79,233,85,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-08-17 07:28:21.984397,24.47,24.38,24.47,24.47,1011,54,1.71,236,80,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-08-17 07:28:23.141793,24.34,24.27,24.34,24.34,1011,55,1.64,240,75,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-17 07:28:24.298388,24.34,24.29,24.34,24.34,1011,56,1.5,247,63,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-08-17 07:28:25.453371,24.53,24.53,24.53,24.53,1011,57,1.5,262,59,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-08-17 07:28:26.605134,24.57,24.6,24.57,24.57,1011,58,1.55,271,61,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-08-17 07:28:27.762779,24.56,24.59,24.56,24.56,1011,58,1.58,276,65,0.0,Clouds,broken clouds,7
Somogyszob,46.289167,17.305556,2026-08-17 07:28:28.923081,24.4,24.44,24.4,24.4,1011,59,1.75,284,74,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-08-17 07:28:30.074803,24.33,24.39,24.33,24.33,1011,60,1.9,289,80,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-08-17 07:28:31.223751,24.25,24.32,24.25,24.25,1011,61,2.01,294,82,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-08-17 07:28:32.376967,24.19,24.26,24.19,24.19,1011,61,2.04,295,82,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-08-17 07:28:33.533768,24.31,24.39,24.31,24.31,1010,61,2.05,297,80,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-08-17 07:28:34.685863,23.98,24.08,23.98,23.98,1010,63,2.06,298,79,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-08-17 07:28:35.839821,25.62,25.36,25.62,25.62,1010,43,2.53,250,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-08-17 07:28:36.999446,25.48,25.18,25.48,25.48,1010,42,2.21,234,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-08-17 07:28:38.152540,25.45,25.15,25.45,25.45,1011,42,2.19,230,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-08-17 07:28:39.306101,25.53,25.24,25.53,25.53,1011,42,2.24,220,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-08-17 07:28:40.457019,25.62,25.33,25.62,25.62,1011,42,2.24,227,99,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-08-17 07:28:41.615813,25.58,25.32,25.58,25.58,1011,43,2.3,229,99,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-08-17 07:28:42.763751,25.76,25.49,25.76,25.76,1010,42,2.56,213,99,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-08-17 07:28:43.912293,25.59,25.3,25.59,25.59,1010,42,2.71,210,99,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-08-17 07:28:45.064603,25.77,25.55,25.77,25.77,1010,44,2.92,215,97,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-08-17 07:28:46.223463,25.86,25.65,25.86,25.86,1010,44,3.17,209,93,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-08-17 07:28:47.378976,26.0,26.0,26.0,26.0,1010,42,3.08,204,87,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-08-17 07:28:48.537524,25.77,25.55,25.77,25.77,1010,44,2.92,215,97,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-08-17 07:28:49.686366,26.12,26.12,26.12,26.12,1010,41,2.7,205,77,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-08-17 07:28:50.838556,26.17,26.17,26.17,26.17,1011,39,2.24,207,80,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-08-17 07:28:51.993649,26.35,26.35,26.35,26.35,1011,37,2.3,204,92,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-08-17 07:28:53.146810,26.44,26.44,26.44,26.44,1011,37,2.6,199,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-17 07:28:54.298964,26.5,26.5,26.5,26.5,1011,37,2.44,203,96,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-08-17 07:28:55.455741,26.52,26.52,26.52,26.52,1011,37,2.53,202,98,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-08-17 07:28:56.609195,26.63,26.63,26.63,26.63,1011,36,2.95,197,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-08-17 07:28:57.760289,26.67,26.46,26.67,26.67,1011,36,3.0,197,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-08-17 07:28:58.920343,26.04,26.04,26.04,26.04,1011,41,2.37,223,99,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-17 07:29:00.072531,25.56,25.19,25.56,25.56,1011,39,2.15,225,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-17 07:29:01.227947,25.89,25.53,25.89,25.89,1011,38,1.95,227,99,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-08-17 07:29:02.384068,27.58,27.14,27.58,27.58,1011,37,1.96,226,95,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-08-17 07:29:03.536438,27.66,27.2,27.66,27.66,1011,37,2.03,224,94,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-08-17 07:29:04.694902,27.74,27.26,27.74,27.74,1011,37,2.03,224,94,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-17 07:29:05.848520,27.74,27.26,27.74,27.74,1011,37,2.13,219,94,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-08-17 07:29:07.005376,27.73,27.2,27.73,27.73,1011,36,2.47,209,98,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-08-17 07:29:08.162450,28.02,27.43,28.02,28.02,1011,36,2.85,202,90,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-08-17 07:29:09.316145,26.73,26.49,26.73,26.73,1011,36,3.11,196,83,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-08-17 07:29:10.466930,29.39,28.41,29.39,29.39,1011,33,4.87,190,10,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-17 07:29:11.625472,27.75,27.06,27.75,27.75,1012,33,4.81,193,26,0.0,Clouds,scattered clouds,7
Csorvás,46.623611,20.840833,2026-08-17 07:29:12.780229,27.73,27.04,27.73,27.73,1012,33,4.75,195,42,0.0,Clouds,scattered clouds,7
Csorvás alsó,46.634722,20.888333,2026-08-17 07:29:13.936983,27.75,26.92,27.75,27.75,1012,30,4.71,195,53,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-08-17 07:29:15.090272,27.75,26.92,27.75,27.75,1012,30,4.56,197,77,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-08-17 07:29:16.246229,27.75,26.92,27.75,27.75,1012,30,0.89,205,82,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-08-17 07:29:17.399157,27.78,26.94,27.78,27.78,1012,30,0.89,205,84,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-08-17 07:29:18.553944,27.77,26.93,27.77,27.77,1012,30,0.89,205,80,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-08-17 07:29:19.704077,27.76,26.92,27.76,27.76,1012,30,3.95,194,65,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-08-17 07:29:20.854245,27.75,26.92,27.75,27.75,1012,30,3.74,194,56,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-17 07:29:22.008107,27.76,26.92,27.76,27.76,1012,30,3.56,192,56,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-08-17 07:29:23.157361,27.75,27.01,27.75,27.75,1012,32,3.49,191,57,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-08-17 07:29:24.313614,27.75,26.96,27.75,27.75,1012,31,3.4,190,60,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-08-17 07:29:25.468101,27.75,26.96,27.75,27.75,1012,31,3.42,193,62,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-17 07:29:26.622079,27.77,26.98,27.77,27.77,1012,31,3.43,195,62,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-08-17 07:29:27.781811,27.77,27.02,27.77,27.77,1012,32,3.41,204,64,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-08-17 07:29:28.933237,26.19,26.19,26.19,29.14,1011,34,4.99,171,13,0.0,Clouds,few clouds,7
Szőreg,46.211389,20.183056,2026-08-17 07:29:30.083129,26.18,26.18,26.18,29.13,1011,34,5.09,169,12,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-08-17 07:29:31.240552,26.19,26.19,26.19,26.19,1011,34,5.25,170,11,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-08-17 07:29:32.397096,27.05,26.62,27.05,27.05,1012,34,5.37,171,8,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-17 07:29:33.552321,27.05,26.62,27.05,27.05,1012,34,5.37,171,8,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-17 07:29:34.703098,27.02,26.6,27.02,27.02,1012,34,5.37,172,7,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-17 07:29:35.850972,27.05,26.62,27.05,27.05,1012,34,5.37,171,5,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-17 07:29:37.002391,27.04,26.61,27.04,27.04,1012,34,5.35,172,6,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-17 07:29:38.156518,27.32,26.8,27.32,27.32,1012,34,5.18,172,8,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-17 07:29:39.312035,27.31,26.79,27.31,27.31,1012,34,5.17,173,9,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-17 07:29:40.465360,27.3,26.79,27.3,27.3,1012,34,5.16,174,10,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-17 07:29:41.618061,27.24,26.74,27.24,27.24,1012,34,5.02,178,19,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-08-17 07:29:42.770869,27.26,26.76,27.26,27.26,1012,34,4.87,182,43,0.0,Clouds,scattered clouds,7
Mezőkovácsháza,46.408333,20.9,2026-08-17 07:29:43.932948,27.26,26.76,27.26,27.26,1012,34,4.85,183,49,0.0,Clouds,scattered clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-17 07:29:45.091088,27.27,26.76,27.27,27.27,1012,34,4.74,183,64,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-08-17 07:29:46.247540,27.72,27.09,27.72,27.72,1012,34,4.69,185,78,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-08-17 07:29:47.396797,27.7,27.07,27.7,27.7,1012,34,4.6,188,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-08-17 07:29:48.553669,27.72,26.9,27.72,27.72,1012,30,4.49,188,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-08-17 07:29:49.705465,27.24,26.74,27.24,27.24,1012,34,4.73,178,30,0.0,Clouds,scattered clouds,7
Battonya,46.282222,21.003889,2026-08-17 07:29:50.859655,27.27,32.82,27.24,28.95,1012,100,4.55,176,27,0.0,Clouds,scattered clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-17 07:29:52.014777,26.71,26.48,26.71,26.71,1011,36,3.21,192,79,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-08-17 07:29:53.168647,26.04,26.04,26.04,26.04,1011,41,2.37,223,99,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-08-17 07:29:54.322936,25.97,25.97,25.97,25.97,1011,40,2.23,225,99,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-08-17 07:29:55.470768,25.92,25.61,25.92,25.92,1011,40,2.07,229,99,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-08-17 07:29:56.629879,26.4,26.4,26.4,26.4,1011,39,2.0,231,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-08-17 07:29:57.782284,26.01,26.01,26.01,26.01,1011,39,2.03,243,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-08-17 07:29:58.935039,26.2,26.2,26.2,26.2,1011,40,2.11,249,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-08-17 07:30:00.090213,26.36,26.36,26.36,26.36,1011,36,2.64,240,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-17 07:30:01.256144,26.44,26.44,26.44,26.44,1011,36,2.64,242,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-08-17 07:30:02.405156,26.5,26.5,26.5,26.5,1011,34,1.03,0,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-08-17 07:30:03.552266,26.41,26.41,26.41,26.41,1011,34,1.03,0,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-17 07:30:04.706265,26.54,26.54,26.54,27.88,1011,34,1.03,0,98,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-08-17 07:30:05.853897,26.66,26.66,25.93,27.8,1011,33,1.03,0,95,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-08-17 07:30:07.007668,26.68,26.3,25.91,27.77,1011,32,1.03,0,95,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-17 07:30:08.163929,26.58,26.58,25.75,27.62,1011,32,1.03,0,95,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-08-17 07:30:09.320180,26.32,26.32,25.68,27.54,1011,33,1.03,0,92,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-08-17 07:30:10.472994,26.4,26.4,25.86,27.73,1011,34,1.03,0,88,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-08-17 07:30:11.622734,26.45,26.45,25.97,27.83,1011,37,1.03,0,84,0.0,Clouds,broken clouds,7
Kistótfalu,45.909722,18.315278,2026-08-17 07:30:12.772839,26.55,26.55,26.01,28.44,1011,37,1.03,0,80,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-08-17 07:30:13.925542,26.44,26.44,25.97,28.4,1011,38,1.03,0,80,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-08-17 07:30:15.074484,26.37,26.37,25.99,28.42,1011,39,1.03,0,75,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-08-17 07:30:16.223337,26.19,26.19,25.95,28.39,1011,40,1.03,0,75,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-08-17 07:30:17.379946,26.27,26.27,26.08,28.21,1011,42,0.45,279,72,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-08-17 07:30:18.530911,26.43,26.43,26.13,28.26,1010,46,0.45,279,61,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-08-17 07:30:19.695051,26.25,26.25,26.25,27.58,1011,32,2.22,227,91,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-08-17 07:30:20.843562,26.07,26.07,26.07,27.41,1011,31,2.23,225,89,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-08-17 07:30:21.990060,26.06,26.06,26.06,27.4,1011,30,2.16,219,90,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-08-17 07:30:23.144285,25.75,25.16,25.75,27.08,1011,30,2.11,219,91,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-17 07:30:24.305535,26.58,26.58,26.58,26.58,1011,34,2.26,261,97,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-08-17 07:30:25.459737,26.61,26.61,26.61,26.61,1010,35,2.34,267,92,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-17 07:30:26.614993,26.62,26.62,26.62,26.62,1010,35,2.2,274,85,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-08-17 07:30:27.772353,27.94,27.31,27.94,27.94,1010,35,2.01,280,80,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-08-17 07:30:28.930256,26.67,26.54,25.9,27.77,1011,38,0.45,279,79,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-08-17 07:30:30.080892,28.03,27.07,26.17,28.03,1010,29,2.77,194,74,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-08-17 07:30:31.236082,28.03,27.32,28.03,28.03,1010,34,1.83,293,71,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-08-17 07:30:32.392168,26.77,26.89,26.77,26.77,1011,44,2.42,249,75,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-08-17 07:30:33.546673,26.53,26.53,26.53,26.53,1011,44,2.51,253,71,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-08-17 07:30:34.696247,26.41,26.41,26.41,26.41,1010,45,2.62,263,65,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-08-17 07:30:35.846005,26.19,26.19,26.19,26.19,1010,46,2.66,266,64,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-08-17 07:30:37.002033,25.82,25.68,25.82,25.82,1011,47,2.71,275,64,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-08-17 07:30:38.154249,26.28,26.28,26.28,26.28,1010,46,2.73,270,63,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-08-17 07:30:39.316295,25.5,25.36,25.5,25.5,1011,48,2.68,279,65,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-08-17 07:30:40.465311,25.81,25.7,25.81,25.81,1011,48,2.62,282,67,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-08-17 07:30:41.619834,25.94,25.87,25.94,25.94,1011,49,2.33,287,74,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-08-17 07:30:42.777551,26.22,26.22,26.22,26.22,1011,48,2.3,280,77,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-08-17 07:30:43.931095,26.38,26.38,26.38,26.38,1011,48,2.08,280,82,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-08-17 07:30:45.088613,26.49,26.49,26.49,26.49,1011,75,2.08,269,89,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-08-17 07:30:46.238954,26.51,26.51,26.51,26.51,1011,75,1.97,265,92,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-08-17 07:30:47.398279,26.5,26.5,26.5,26.5,1010,75,1.65,261,94,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-08-17 07:30:48.552796,26.62,26.62,26.62,26.62,1010,75,1.36,251,97,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-08-17 07:30:49.708189,26.61,26.61,26.61,26.61,1010,75,1.23,244,98,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-08-17 07:30:50.861479,26.81,26.97,26.81,26.81,1011,45,2.25,252,79,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-08-17 07:30:52.015648,26.55,26.55,26.55,26.55,1011,45,2.3,257,75,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-08-17 07:30:53.175754,26.25,26.25,26.25,26.25,1011,45,2.28,270,76,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-08-17 07:30:54.337266,26.25,26.25,26.25,26.25,1010,46,2.3,276,78,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-08-17 07:30:55.491081,26.11,26.11,26.11,26.11,1010,47,2.34,282,79,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-08-17 07:30:56.643544,26.17,26.17,26.17,26.17,1010,48,2.39,283,79,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-08-17 07:30:57.795312,26.11,26.11,26.11,26.11,1010,48,2.43,284,78,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-08-17 07:30:58.949340,26.03,26.03,26.03,26.03,1011,49,2.46,284,76,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-08-17 07:31:00.098031,25.79,25.76,25.79,25.79,1011,51,2.38,287,78,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-08-17 07:31:01.246235,25.81,25.78,25.81,25.81,1011,51,2.35,287,76,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-08-17 07:31:02.401072,25.86,25.86,25.86,25.86,1011,52,2.31,287,75,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-08-17 07:31:03.553756,27.39,26.76,27.39,27.39,1010,32,4.01,213,80,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-08-17 07:31:04.714457,23.88,23.13,23.88,23.88,1010,31,4.08,208,80,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-08-17 07:31:05.862683,23.87,23.12,23.87,23.87,1011,31,4.11,206,80,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-08-17 07:31:07.022950,23.84,23.19,23.84,23.84,1010,35,1.54,170,81,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-08-17 07:31:08.185480,23.85,23.2,23.85,23.85,1010,35,1.54,170,81,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-08-17 07:31:09.337292,23.86,23.22,23.86,23.86,1011,35,1.54,170,83,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-08-17 07:31:10.489912,23.9,23.26,23.9,23.9,1011,35,1.54,170,84,0.0,Clouds,broken clouds,7
