station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-07-11 01:04:26.787043,16.71,16.19,16.71,16.71,1016,67,1.59,328,8,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-11 01:04:27.964207,16.75,16.23,16.75,16.75,1016,67,1.73,341,9,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-11 01:04:29.142440,17.05,16.59,17.05,17.05,1016,68,1.97,344,4,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-11 01:04:30.313080,17.1,16.69,17.1,17.1,1016,70,2.47,347,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-11 01:04:31.493116,16.81,16.37,16.81,16.81,1016,70,2.96,353,7,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-11 01:04:32.658149,16.85,16.42,16.85,16.85,1016,70,3.06,354,9,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-11 01:04:33.823634,17.05,16.64,17.05,17.05,1015,70,1.68,306,3,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-11 01:04:34.990302,17.12,16.69,17.12,17.12,1015,69,1.68,303,2,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-11 01:04:36.157184,15.28,14.82,15.28,15.28,1015,75,1.22,6,43,0.0,Clouds,scattered clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-11 01:04:37.325490,15.28,14.82,15.28,15.28,1015,75,1.22,6,43,0.0,Clouds,scattered clouds,0
Zelemér,47.627778,21.578333,2026-07-11 01:04:38.498361,15.27,14.84,15.27,15.27,1015,76,1.29,7,52,0.0,Clouds,broken clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-11 01:04:39.661818,15.47,15.03,15.47,15.47,1015,75,1.52,5,81,0.0,Clouds,broken clouds,0
Hajdúvid,47.749444,21.508056,2026-07-11 01:04:40.828856,15.63,15.23,15.63,15.63,1015,76,1.5,4,93,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-11 01:04:41.993749,15.54,15.19,15.54,15.54,1015,78,1.26,4,86,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-11 01:04:43.162197,15.67,15.33,15.67,15.67,1015,78,1.28,3,79,0.0,Clouds,broken clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-11 01:04:44.325457,15.67,15.33,15.67,15.67,1015,78,1.28,3,79,0.0,Clouds,broken clouds,0
Tedej,47.903611,21.404444,2026-07-11 01:04:45.490531,15.49,15.18,15.49,15.49,1015,80,0.73,355,47,0.37,Rain,light rain,0
Tiszavasvári,47.945278,21.374722,2026-07-11 01:04:46.655271,15.48,15.2,15.48,15.48,1015,81,0.63,351,36,1.33,Rain,moderate rain,0
Egyházerdő,47.9725,21.365,2026-07-11 01:04:47.818622,15.45,15.19,15.45,15.45,1015,82,0.49,341,26,1.54,Rain,moderate rain,0
Tiszalök,48.013056,21.369167,2026-07-11 01:04:48.988766,15.35,15.11,15.35,15.35,1015,83,0.37,308,10,1.78,Rain,moderate rain,0
Hajnalos,47.998889,21.414167,2026-07-11 01:04:50.152899,15.36,15.09,15.36,15.36,1015,82,0.36,318,18,1.54,Rain,moderate rain,0
Kisfástanya,47.989167,21.47,2026-07-11 01:04:51.316428,15.27,15.02,15.27,15.27,1015,83,0.33,309,18,0.21,Rain,light rain,0
Tiszaeszlár,48.010556,21.491944,2026-07-11 01:04:52.479877,15.22,14.96,15.22,15.22,1015,83,0.35,283,11,0.1,Rain,light rain,0
Bashalom,48.026111,21.514722,2026-07-11 01:04:53.644360,15.21,14.98,15.21,15.21,1015,84,0.4,276,6,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-11 01:04:54.817309,15.69,15.19,15.69,15.69,1015,72,0.29,322,41,0.0,Clouds,scattered clouds,0
Derecske,47.365,21.584167,2026-07-11 01:04:55.985570,15.92,15.4,15.92,15.92,1015,70,0.3,247,66,0.0,Clouds,broken clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-11 01:04:57.149348,15.92,15.4,15.92,15.92,1015,70,0.3,247,66,0.0,Clouds,broken clouds,0
Konyár,47.323611,21.666111,2026-07-11 01:04:58.313586,16.04,15.48,16.04,16.04,1015,68,0.69,217,86,0.0,Clouds,overcast clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-11 01:04:59.481147,15.91,15.33,15.91,15.91,1015,68,0.81,216,74,0.0,Clouds,broken clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-11 01:05:00.644476,17.46,17.01,17.46,17.46,1015,67,1.07,212,66,0.0,Clouds,broken clouds,0
Kismarja,47.243889,21.813889,2026-07-11 01:05:01.812826,17.46,16.96,17.46,17.46,1015,65,1.39,205,80,0.0,Clouds,broken clouds,0
Nagykereki,47.191667,21.8,2026-07-11 01:05:02.976386,17.45,17.03,17.45,17.45,1015,68,1.66,198,90,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-11 01:05:04.139791,15.28,14.82,15.28,15.28,1015,75,0.81,6,16,0.0,Clouds,few clouds,0
Kondoroskert,47.525556,21.713889,2026-07-11 01:05:05.304830,15.17,14.73,15.17,15.17,1015,76,0.76,12,10,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-11 01:05:06.468962,15.13,14.68,15.13,15.13,1015,76,0.75,14,12,0.0,Clouds,few clouds,0
Haláp,47.521667,21.818333,2026-07-11 01:05:07.647829,15.05,14.62,15.05,15.05,1015,77,0.74,16,15,0.0,Clouds,few clouds,0
Vámospércs,47.518056,21.893889,2026-07-11 01:05:08.814561,14.93,14.49,14.93,14.93,1015,77,0.75,21,32,0.0,Clouds,scattered clouds,0
Szentannapuszta,47.52,21.965833,2026-07-11 01:05:09.992316,14.93,14.52,14.93,14.93,1015,78,0.79,24,48,0.0,Clouds,scattered clouds,0
Nyírábrány,47.523889,22.016944,2026-07-11 01:05:11.157095,14.93,14.52,14.93,14.93,1015,78,0.81,25,58,0.0,Clouds,broken clouds,0
Dombostanya,47.602778,21.706389,2026-07-11 01:05:12.326591,15.13,14.71,15.13,15.13,1015,77,1.07,12,26,0.0,Clouds,scattered clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-11 01:05:13.494807,15.01,14.58,15.01,15.01,1015,77,0.97,18,28,0.0,Clouds,scattered clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-11 01:05:14.659279,14.9,14.48,14.9,14.9,1015,78,0.96,21,41,0.0,Clouds,scattered clouds,0
Aradványpuszta,47.662778,21.8425,2026-07-11 01:05:15.824322,14.86,14.44,14.86,14.86,1015,78,0.91,23,55,0.0,Clouds,broken clouds,0
Nyíradony,47.699444,21.903333,2026-07-11 01:05:16.988116,14.73,14.32,14.73,14.73,1015,79,0.73,35,83,0.0,Clouds,broken clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-11 01:05:18.171532,14.67,14.28,14.67,14.67,1015,80,0.64,41,86,0.0,Clouds,overcast clouds,0
Nyírgelse,47.750833,21.987778,2026-07-11 01:05:19.336445,14.57,14.17,14.57,14.57,1015,80,0.56,49,83,0.0,Clouds,broken clouds,0
Nyírbogát,47.793056,22.066389,2026-07-11 01:05:20.510419,14.51,14.16,14.51,14.51,1015,82,0.51,72,52,0.0,Clouds,broken clouds,0
Nagykálló,47.871111,21.825833,2026-07-11 01:05:21.692478,14.74,14.44,14.74,14.74,1015,83,0.11,322,46,0.0,Clouds,scattered clouds,0
Kállósemjén,47.854722,21.935,2026-07-11 01:05:22.855890,14.65,14.34,14.65,14.65,1015,83,0.14,51,57,0.0,Clouds,broken clouds,0
Nyírbátor,47.8425,22.131111,2026-07-11 01:05:24.028840,14.4,14.06,14.4,14.4,1015,83,0.52,78,37,0.0,Clouds,scattered clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-11 01:05:25.217208,14.35,14.03,14.35,14.35,1015,84,0.65,81,17,0.0,Clouds,few clouds,0
Hodász,47.896111,22.213611,2026-07-11 01:05:26.382635,14.27,13.95,14.27,14.27,1015,84,0.8,80,10,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-11 01:05:27.558315,14.3,14.0,14.3,14.3,1015,85,0.87,75,19,0.0,Clouds,few clouds,0
Mátészalka,47.951389,22.313333,2026-07-11 01:05:28.738820,14.33,14.04,14.33,14.33,1015,85,0.95,73,28,0.0,Clouds,scattered clouds,0
Kocsord,47.941944,22.375833,2026-07-11 01:05:29.917954,14.38,14.09,14.38,14.38,1015,85,1.28,77,29,0.0,Clouds,scattered clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-11 01:05:31.112454,14.38,14.09,14.38,14.38,1015,85,1.28,77,29,0.0,Clouds,scattered clouds,0
Győrtelek,47.936667,22.424722,2026-07-11 01:05:32.285526,14.36,14.1,14.36,14.36,1015,86,1.37,77,32,0.0,Clouds,scattered clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-11 01:05:33.450582,14.33,14.06,14.33,14.33,1015,86,1.46,79,29,0.0,Clouds,scattered clouds,0
Ököritófülpös,47.911389,22.495,2026-07-11 01:05:34.619680,14.3,14.03,14.3,14.3,1015,86,1.53,79,31,0.0,Clouds,scattered clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-11 01:05:35.785436,12.28,11.84,12.28,12.28,1015,87,1.66,80,25,0.0,Clouds,scattered clouds,0
Csenger,47.826111,22.666389,2026-07-11 01:05:36.950083,12.27,11.82,12.27,12.27,1015,87,1.71,81,20,0.0,Clouds,few clouds,0
Kisfái,46.888303,19.807366,2026-07-11 01:05:38.112903,14.92,14.24,14.92,14.92,1015,68,0.62,339,9,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-11 01:05:39.280991,14.92,13.9,14.92,14.92,1015,55,0.69,329,6,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-11 01:05:40.446114,14.94,13.93,14.94,14.94,1015,55,0.79,320,4,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-11 01:05:41.618310,15.1,14.44,15.1,17.79,1015,68,1.28,293,1,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-11 01:05:42.794680,15.05,14.05,15.05,17.75,1016,55,0.71,274,8,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-11 01:05:43.961697,15.08,14.08,15.08,17.78,1015,55,1.07,276,6,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-11 01:05:45.127859,17.78,16.84,15.08,17.78,1015,47,1.42,278,5,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-11 01:05:46.305188,17.8,16.86,17.8,17.8,1015,47,1.79,57,0,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-11 01:05:47.476210,17.79,16.85,17.79,17.79,1015,47,1.79,57,0,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-11 01:05:48.641691,16.67,16.3,16.67,16.67,1015,73,0.84,262,97,0.0,Clouds,overcast clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-11 01:05:49.813275,17.06,16.31,17.06,17.06,1016,57,1.86,76,75,0.0,Clouds,broken clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-11 01:05:50.978168,16.51,15.97,16.51,16.51,1016,67,0.75,262,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-11 01:05:52.144784,17.09,16.94,17.09,17.09,1016,80,1.81,247,1,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-11 01:05:53.313945,17.13,16.91,17.13,17.13,1016,77,1.36,238,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-11 01:05:54.482177,16.74,16.19,16.74,16.74,1016,66,1.08,296,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-11 01:05:55.651377,16.91,16.41,16.91,16.91,1016,67,0.98,312,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-11 01:05:56.818911,16.96,16.62,16.96,16.96,1016,73,1.08,270,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-11 01:05:57.985310,15.61,15.16,15.61,15.61,1015,74,1.32,358,68,0.0,Clouds,broken clouds,0
Balmazújváros,47.613889,21.348056,2026-07-11 01:05:59.152017,15.95,15.53,15.95,15.95,1015,74,1.75,355,100,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-07-11 01:06:00.323582,16.06,15.65,16.06,16.06,1015,74,1.66,350,100,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-07-11 01:06:01.492428,16.14,15.74,16.14,16.14,1015,74,1.58,347,100,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-11 01:06:02.659184,16.18,15.79,16.18,16.18,1015,74,1.47,345,100,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-11 01:06:03.844775,16.21,15.84,16.21,16.21,1015,75,1.24,346,100,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-07-11 01:06:05.010114,16.64,16.32,16.64,16.64,1015,75,1.02,342,100,0.0,Clouds,overcast clouds,0
Tiszafüred,47.627778,20.756111,2026-07-11 01:06:06.178670,16.64,16.32,16.64,16.64,1015,75,0.87,337,100,0.0,Clouds,overcast clouds,0
Poroszló,47.657778,20.654444,2026-07-11 01:06:07.345329,16.65,16.33,16.65,16.65,1015,75,0.8,333,100,0.0,Clouds,overcast clouds,0
Kétútköz,47.694167,20.565,2026-07-11 01:06:08.510875,16.62,16.32,16.62,16.62,1015,76,0.94,335,100,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-07-11 01:06:09.676942,16.6,16.27,16.6,16.6,1015,75,1.0,334,100,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-07-11 01:06:10.846128,17.53,17.17,17.53,17.53,1016,70,0.75,320,100,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-11 01:06:12.018391,17.78,17.42,17.78,17.78,1016,69,0.72,325,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-07-11 01:06:13.185189,16.98,16.54,16.98,16.98,1016,69,0.58,326,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-11 01:06:14.360027,17.25,16.81,17.25,17.25,1016,68,0.31,343,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-11 01:06:15.522138,17.3,16.86,17.3,17.3,1016,68,0.27,354,100,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-11 01:06:16.684783,16.97,16.5,16.97,16.97,1016,68,0.31,343,100,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-11 01:06:17.849358,17.39,16.86,17.39,17.39,1016,64,0.12,85,99,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-11 01:06:19.011788,17.39,16.86,17.39,17.39,1016,64,0.12,85,99,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-11 01:06:20.181157,17.33,16.82,17.33,17.33,1016,65,0.16,75,100,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-11 01:06:21.353571,17.36,16.85,17.36,17.36,1016,65,0.16,68,100,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-11 01:06:22.590416,17.34,16.85,17.34,17.34,1016,66,0.16,60,100,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-07-11 01:06:23.793166,17.34,16.85,17.34,17.34,1016,66,0.16,60,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-11 01:06:25.006102,17.34,16.85,17.34,17.34,1016,66,0.16,60,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-11 01:06:26.224937,17.29,16.8,17.29,17.29,1016,66,0.18,52,100,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-07-11 01:06:27.426188,17.28,16.84,17.28,17.28,1016,68,0.27,352,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-07-11 01:06:28.585202,17.24,16.66,17.24,17.24,1016,63,0.39,310,100,0.0,Clouds,overcast clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-11 01:06:29.767091,17.26,16.69,17.26,17.26,1016,63,0.48,307,100,0.0,Clouds,overcast clouds,0
Oroszlány,47.486944,18.308611,2026-07-11 01:06:30.940769,17.19,16.58,17.19,17.19,1016,62,0.59,310,100,0.0,Clouds,overcast clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-11 01:06:32.104547,17.43,16.85,17.43,17.43,1015,62,1.36,38,74,0.0,Clouds,broken clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-11 01:06:33.270823,17.49,16.91,17.49,17.49,1015,62,1.53,40,60,0.0,Clouds,broken clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-11 01:06:34.440892,17.26,16.66,17.26,17.26,1015,62,1.88,56,4,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-11 01:06:35.607194,17.28,16.66,17.28,17.28,1015,61,1.84,62,1,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-11 01:06:36.779207,17.19,16.58,17.19,17.19,1015,62,1.94,59,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-11 01:06:37.942107,17.3,16.7,17.3,17.3,1015,62,1.76,74,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-11 01:06:39.109965,17.28,16.68,17.28,17.28,1015,62,1.57,83,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-11 01:06:40.272828,17.33,16.76,17.33,17.33,1015,63,1.52,69,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-11 01:06:41.448452,17.31,16.74,17.31,17.31,1015,63,1.32,69,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-11 01:06:42.618743,17.35,16.81,17.35,17.35,1016,64,1.3,63,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-11 01:06:43.782800,17.32,16.8,17.32,17.32,1016,65,1.12,50,6,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-11 01:06:44.956931,17.31,16.82,17.31,17.31,1016,66,1.02,40,6,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-11 01:06:46.122638,16.94,16.41,16.94,16.94,1016,66,1.28,37,8,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-11 01:06:47.288175,17.01,16.49,17.01,17.01,1016,66,1.29,26,6,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-11 01:06:48.451978,17.1,16.62,17.1,17.1,1016,67,1.57,23,7,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-11 01:06:49.618465,17.16,16.71,17.16,17.16,1016,68,2.28,2,1,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-11 01:06:50.787660,17.1,16.67,17.1,17.1,1016,69,2.72,356,1,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-11 01:06:51.955225,21.08,20.11,17.19,21.08,1016,33,1.74,18,29,0.0,Clouds,scattered clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-11 01:06:53.129844,21.1,20.13,17.21,21.1,1016,33,1.51,19,38,0.0,Clouds,scattered clouds,0
Balatonszemes,46.811944,17.776389,2026-07-11 01:06:54.294168,21.08,20.11,17.19,21.08,1015,33,1.2,21,46,0.0,Clouds,scattered clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-11 01:06:55.463709,21.1,20.13,21.1,21.1,1015,33,0.96,20,47,0.0,Clouds,scattered clouds,0
Balatonlelle,46.7875,17.694167,2026-07-11 01:06:56.628470,21.06,20.84,21.06,21.06,1015,62,0.91,19,42,0.0,Clouds,scattered clouds,0
Fonyódliget,46.759167,17.592222,2026-07-11 01:06:57.797035,21.08,20.86,21.08,21.08,1015,62,0.78,4,30,0.0,Clouds,scattered clouds,0
Balatonboglár,46.776111,17.647222,2026-07-11 01:06:58.962526,21.08,20.86,21.08,21.08,1015,62,0.86,15,36,0.0,Clouds,scattered clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-11 01:07:00.133139,17.25,16.65,17.25,17.25,1015,62,1.12,330,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-11 01:07:01.299846,17.35,16.76,17.35,17.35,1015,62,0.82,350,15,0.0,Clouds,few clouds,0
Bélatelep,46.737778,17.535,2026-07-11 01:07:02.468891,17.31,16.72,17.31,17.31,1015,62,0.89,340,8,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-11 01:07:03.636875,17.31,16.72,17.31,17.31,1015,62,0.89,340,8,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-11 01:07:04.796831,16.87,16.18,16.87,16.87,1015,60,1.02,332,2,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-11 01:07:05.966916,17.25,16.65,17.25,17.25,1015,62,1.12,330,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-11 01:07:07.137706,17.22,16.64,17.22,17.22,1015,63,1.46,326,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-11 01:07:08.299603,17.12,16.53,17.12,17.12,1015,63,1.56,325,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-11 01:07:09.462660,17.16,16.6,17.16,17.16,1015,64,1.68,324,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-11 01:07:10.635067,17.13,16.57,17.13,17.13,1015,64,1.81,323,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-11 01:07:11.808869,16.81,16.24,16.81,16.81,1015,65,1.7,315,1,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-11 01:07:12.977397,16.83,16.27,16.83,16.83,1014,65,1.66,310,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-11 01:07:14.147098,16.84,16.3,16.84,16.84,1014,66,1.9,300,0,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-11 01:07:15.315915,16.93,16.38,16.93,16.93,1015,65,1.74,316,1,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-07-11 01:07:16.484154,17.61,16.99,17.61,17.61,1015,60,1.03,21,98,0.0,Clouds,overcast clouds,0
Bodajk,47.318333,18.251944,2026-07-11 01:07:17.656660,17.5,16.87,17.5,17.5,1015,60,0.98,326,100,0.0,Clouds,overcast clouds,0
Csókakő,47.3275,18.240556,2026-07-11 01:07:18.822827,17.19,16.53,17.19,17.19,1016,60,0.99,321,100,0.0,Clouds,overcast clouds,0
Mór,47.369167,18.189167,2026-07-11 01:07:19.989616,17.28,16.63,17.28,17.28,1016,60,0.78,294,100,0.0,Clouds,overcast clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-11 01:07:21.153073,16.9,16.21,16.9,16.9,1016,60,0.53,270,100,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-07-11 01:07:22.569947,17.16,16.5,17.16,17.16,1016,60,0.2,237,91,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-11 01:07:23.739898,17.41,16.8,17.41,17.41,1016,61,0.09,297,92,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-07-11 01:07:24.911611,18.17,17.56,18.17,18.87,1015,58,0.68,335,98,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-11 01:07:26.107493,18.27,17.67,18.27,18.97,1015,58,0.59,340,98,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-07-11 01:07:27.276672,18.18,17.57,18.18,18.88,1015,58,0.64,336,98,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-07-11 01:07:28.468354,17.83,17.18,17.83,17.83,1015,58,1.12,337,99,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-07-11 01:07:29.665309,18.08,17.72,18.08,18.08,1015,68,1.24,340,100,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-07-11 01:07:30.827961,16.9,16.37,16.9,16.9,1016,66,1.13,343,100,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-07-11 01:07:32.005422,16.59,16.0,16.59,16.59,1016,65,0.9,341,100,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-07-11 01:07:33.182307,16.83,16.27,16.83,16.83,1016,65,0.72,338,100,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-07-11 01:07:34.355787,17.24,16.69,17.24,17.24,1016,64,0.34,320,100,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-07-11 01:07:35.518163,17.3,16.76,17.3,17.3,1016,64,0.21,307,99,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-11 01:07:36.682345,17.32,16.78,17.32,17.32,1016,64,0.13,302,99,0.0,Clouds,overcast clouds,0
Tóvároskert,47.646111,18.348611,2026-07-11 01:07:37.845675,17.31,16.77,17.31,17.31,1016,64,0.06,270,98,0.0,Clouds,overcast clouds,0
Tata,47.665,18.3275,2026-07-11 01:07:39.008211,17.3,16.76,17.3,17.3,1016,64,0.01,180,98,0.0,Clouds,overcast clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-11 01:07:40.179231,17.39,16.83,17.39,17.39,1015,63,0.09,72,99,0.0,Clouds,overcast clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-11 01:07:41.357844,17.81,17.29,17.81,17.81,1015,63,0.1,37,99,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-07-11 01:07:42.526565,17.84,17.3,17.84,17.84,1015,62,0.12,20,99,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-07-11 01:07:43.694917,17.85,17.31,17.85,17.85,1015,62,0.31,13,99,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-07-11 01:07:44.863201,17.38,16.79,17.38,17.38,1015,62,0.42,12,98,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-11 01:07:46.030874,17.41,16.8,17.41,17.41,1015,61,0.62,32,98,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-11 01:07:47.195385,17.39,16.78,17.39,17.39,1015,61,0.91,41,92,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-11 01:07:48.355278,17.43,16.85,17.43,17.43,1015,62,1.36,38,74,0.0,Clouds,broken clouds,0
Győr,47.681944,17.634722,2026-07-11 01:07:49.520570,17.43,16.85,17.43,17.43,1015,62,1.36,38,74,0.0,Clouds,broken clouds,0
