station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-29 21:53:32.983229,7.33,3.01,7.33,7.33,1021,65,8.7,1,100,1.15,Rain,moderate rain,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-29 21:53:34.179583,7.32,3.04,7.32,7.32,1021,64,8.52,1,100,1.33,Rain,moderate rain,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-29 21:53:35.382472,7.12,2.83,7.12,7.12,1021,63,8.34,2,100,1.54,Rain,moderate rain,21
Kópháza,47.631389,16.6375,2026-03-29 21:53:36.578448,6.54,1.35,6.54,6.54,1022,74,11.17,328,98,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-03-29 21:53:37.777165,6.72,1.56,6.72,6.72,1022,74,11.32,330,97,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-29 21:53:38.975887,6.57,1.35,6.57,6.57,1022,73,11.37,334,96,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-03-29 21:53:40.196660,6.53,1.31,6.53,6.53,1022,73,11.27,336,96,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-29 21:53:41.404309,6.65,1.52,6.65,6.65,1022,73,11.08,339,96,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-29 21:53:42.604975,6.81,1.79,6.81,6.81,1022,72,10.82,346,97,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-29 21:53:43.815102,6.63,1.62,6.63,6.63,1021,70,10.54,351,99,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-29 21:53:45.013380,6.71,1.73,6.71,6.71,1021,70,10.5,352,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-29 21:53:46.219206,7.21,2.45,7.21,7.21,1021,69,10.29,357,100,0.73,Rain,light rain,21
Alsónemesapáti,46.854167,16.936389,2026-03-29 21:53:47.416980,7.26,2.43,7.26,7.26,1021,70,10.63,357,100,0.31,Rain,light rain,21
Józsa,47.600833,21.584444,2026-03-29 21:53:48.619190,8.89,5.61,8.89,8.89,1014,82,6.69,21,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-29 21:53:49.821451,8.89,5.61,8.89,8.89,1014,82,6.69,21,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-03-29 21:53:51.020581,8.86,5.54,8.86,8.86,1014,81,6.77,21,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-03-29 21:53:52.221654,8.94,5.63,8.94,8.94,1014,80,6.81,22,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-29 21:53:53.417710,9.06,5.75,9.06,9.06,1014,79,6.94,22,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-29 21:53:54.622984,9.03,5.65,9.03,9.03,1014,79,7.14,23,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-29 21:53:55.817515,9.13,5.86,9.13,9.13,1014,78,6.88,22,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-29 21:53:57.014622,9.13,5.86,9.13,9.13,1014,78,6.88,22,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-29 21:53:58.213731,9.08,5.76,9.08,9.08,1014,77,6.99,22,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-29 21:53:59.412787,9.05,5.79,9.05,9.05,1014,76,6.77,20,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-29 21:54:00.617687,9.05,5.8,9.05,9.05,1014,76,6.73,19,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-29 21:54:01.813673,8.98,5.76,8.98,8.98,1014,76,6.57,17,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-29 21:54:03.016040,9.02,5.72,9.02,9.02,1014,76,6.88,19,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-29 21:54:04.233023,8.97,5.59,8.97,8.97,1014,76,7.1,20,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-29 21:54:05.436690,8.97,5.54,8.97,8.97,1014,77,7.25,19,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-29 21:54:06.634496,8.98,5.59,8.98,8.98,1014,77,7.14,18,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-29 21:54:07.836918,9.23,6.25,9.23,9.23,1014,84,6.05,20,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-03-29 21:54:09.056570,9.26,6.34,9.26,9.26,1014,84,5.89,21,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-29 21:54:10.263629,9.26,6.34,9.26,9.26,1014,84,5.89,21,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-03-29 21:54:11.461249,9.31,6.47,9.31,9.31,1014,86,5.69,20,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-29 21:54:12.657220,9.34,6.56,9.34,9.34,1014,86,5.56,20,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-29 21:54:13.860434,9.36,6.6,9.36,9.36,1014,87,5.5,19,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-29 21:54:15.058478,9.41,6.65,9.41,9.41,1014,88,5.54,19,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-29 21:54:16.259458,9.43,6.66,9.43,9.43,1013,88,5.58,19,100,0.11,Rain,light rain,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-29 21:54:17.463464,9.04,5.88,9.04,9.04,1014,82,6.42,20,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-03-29 21:54:18.666958,9.06,5.96,9.06,9.06,1014,83,6.26,18,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-03-29 21:54:19.877059,9.05,5.97,9.05,9.05,1014,83,6.19,17,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-03-29 21:54:21.075768,9.02,5.97,9.02,9.02,1014,84,6.09,16,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-03-29 21:54:22.275548,9.0,6.06,9.0,9.0,1014,84,5.76,14,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-29 21:54:23.477400,9.05,6.21,9.05,9.05,1014,85,5.51,12,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-29 21:54:24.676395,9.05,6.25,9.05,9.05,1014,85,5.39,12,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-29 21:54:25.883870,8.92,5.65,8.92,8.92,1014,82,6.68,19,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-03-29 21:54:27.083471,8.93,5.71,8.93,8.93,1014,83,6.52,16,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-03-29 21:54:28.281088,8.86,5.6,8.86,8.86,1014,83,6.59,15,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-29 21:54:29.481777,8.84,5.55,8.84,8.84,1014,83,6.68,14,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-29 21:54:30.686985,8.76,5.4,8.76,8.76,1014,83,6.82,10,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-29 21:54:31.889252,8.73,5.33,8.73,8.73,1014,83,6.92,9,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-29 21:54:33.085997,8.67,5.23,8.67,8.67,1014,83,7.01,8,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-29 21:54:34.298408,8.74,5.33,8.74,8.74,1014,83,6.98,3,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-29 21:54:35.500443,8.79,5.09,8.79,8.79,1014,82,8.05,12,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-29 21:54:36.708180,8.77,5.14,8.77,8.77,1014,82,7.77,8,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-29 21:54:37.902142,8.69,5.26,8.69,8.69,1014,83,6.98,1,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-29 21:54:39.107770,8.74,5.37,8.74,8.74,1014,83,6.83,358,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-29 21:54:40.304614,8.72,5.4,8.72,8.72,1014,83,6.66,354,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-29 21:54:41.505281,8.77,5.43,8.77,8.77,1014,83,6.77,351,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-29 21:54:42.706929,8.82,5.51,8.82,8.82,1014,83,6.72,349,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-29 21:54:43.908222,9.04,5.97,9.04,9.04,1014,84,6.16,348,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-29 21:54:45.112216,9.04,5.97,9.04,9.04,1014,84,6.16,348,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-29 21:54:46.308860,9.09,6.08,9.09,9.09,1014,84,6.01,347,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-29 21:54:47.510996,9.13,6.22,9.13,9.13,1014,84,5.77,349,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-29 21:54:48.706451,9.17,6.31,9.17,9.17,1014,84,5.64,348,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-29 21:54:49.915076,9.26,6.64,9.26,9.26,1013,86,5.06,351,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-29 21:54:51.110574,9.29,6.86,9.29,9.29,1013,87,4.61,353,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-29 21:54:52.311663,8.41,5.22,8.41,8.41,1016,89,6.01,334,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-29 21:54:53.510628,8.5,5.34,8.5,8.5,1016,89,5.99,334,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-29 21:54:54.710288,8.53,5.4,8.53,8.53,1016,89,5.93,335,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-29 21:54:55.903903,8.87,5.94,8.87,8.87,1015,89,5.63,336,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-29 21:54:57.101173,8.76,5.62,8.76,8.76,1015,90,6.13,333,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-29 21:54:58.304308,8.98,5.92,8.98,8.98,1015,89,6.07,334,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-29 21:54:59.505362,9.16,6.19,9.16,9.16,1015,89,5.95,335,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-29 21:55:00.708250,9.1,6.33,9.1,9.1,1015,88,5.34,340,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-29 21:55:01.916098,9.11,6.44,9.11,9.11,1015,88,5.09,342,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-29 21:55:03.118288,9.09,6.34,9.09,9.09,1015,82,5.3,16,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-29 21:55:04.319548,6.84,1.9,6.84,6.84,1018,82,10.53,337,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-29 21:55:05.535210,6.16,2.03,6.16,6.16,1018,88,6.92,348,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-03-29 21:55:06.737978,6.17,1.7,6.17,6.17,1018,87,7.99,350,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-03-29 21:55:07.946600,6.45,1.93,6.45,6.45,1018,86,8.42,348,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-29 21:55:09.151586,6.27,2.25,6.27,6.27,1018,88,6.7,343,100,0.42,Rain,light rain,21
Cikó,46.263514,18.557605,2026-03-29 21:55:10.355351,6.6,2.29,6.6,6.6,1018,87,7.88,339,100,0.37,Rain,light rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-29 21:55:11.556137,6.48,1.98,6.48,6.48,1018,88,8.38,352,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-03-29 21:55:12.760713,9.04,5.87,9.04,9.04,1014,81,6.46,23,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-03-29 21:55:13.962166,9.22,6.19,9.22,9.22,1014,80,6.19,24,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-29 21:55:15.168162,9.23,6.31,9.23,9.23,1014,80,5.88,23,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-29 21:55:16.367064,9.23,6.41,9.23,9.23,1014,80,5.59,20,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-29 21:55:17.563159,9.21,6.42,9.21,9.21,1014,80,5.47,18,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-29 21:55:18.764221,9.14,6.28,9.14,9.14,1015,80,5.63,14,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-29 21:55:19.965698,9.11,6.16,9.11,9.11,1015,80,5.87,14,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-29 21:55:21.171349,9.05,6.0,9.05,9.05,1015,79,6.1,14,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-29 21:55:22.375322,9.05,5.96,9.05,9.05,1015,78,6.23,14,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-29 21:55:23.574436,8.95,5.86,8.95,8.95,1015,78,6.14,10,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-29 21:55:24.780285,8.92,5.91,8.92,8.92,1015,77,5.9,8,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-29 21:55:25.973828,5.73,2.07,5.73,5.73,1017,88,5.4,322,100,0.27,Rain,light rain,21
Pilisjászfalu,47.656111,18.797778,2026-03-29 21:55:27.170949,6.46,2.88,6.46,6.46,1017,88,5.67,323,100,0.37,Rain,light rain,21
Leányvár,47.687594,18.772553,2026-03-29 21:55:28.370960,6.48,2.99,6.48,6.48,1018,87,5.47,322,100,0.12,Rain,light rain,21
Dorog,47.723333,18.732778,2026-03-29 21:55:29.567560,6.85,3.69,6.85,6.85,1018,87,4.9,319,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-29 21:55:30.761360,6.94,3.93,6.94,6.94,1018,87,4.64,318,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-29 21:55:31.968287,6.67,3.75,6.67,6.67,1018,87,4.31,315,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-29 21:55:33.166001,6.88,2.98,6.88,6.88,1019,84,6.84,327,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-29 21:55:34.362026,6.88,2.98,6.88,6.88,1019,84,6.84,327,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-29 21:55:35.559452,6.9,3.6,6.9,6.9,1019,85,5.27,322,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-29 21:55:36.757367,6.94,3.75,6.94,6.94,1019,85,5.02,321,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-29 21:55:37.953221,6.93,3.82,6.93,6.93,1019,86,4.84,319,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-29 21:55:39.149770,6.93,3.82,6.93,6.93,1019,86,4.84,319,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-29 21:55:40.348577,6.93,3.82,6.93,6.93,1019,86,4.84,319,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-29 21:55:41.551638,6.89,3.82,6.89,6.89,1018,86,4.73,319,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-29 21:55:42.751004,6.87,3.72,6.87,6.87,1018,87,4.89,319,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-29 21:55:43.948248,6.5,2.14,6.5,6.5,1019,86,7.94,327,100,1.0,Rain,light rain,21
Kecskéd alsó,47.519722,18.316667,2026-03-29 21:55:45.147847,6.5,2.05,6.5,6.5,1019,86,8.23,328,100,1.0,Rain,light rain,21
Oroszlány,47.486944,18.308611,2026-03-29 21:55:46.347187,6.41,1.87,6.41,6.41,1019,86,8.45,328,100,1.33,Rain,moderate rain,21
Győrszabadhegy,47.663056,17.648056,2026-03-29 21:55:47.542988,6.62,1.9,6.62,6.62,1021,79,9.35,331,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-29 21:55:48.738617,6.69,1.96,6.69,6.69,1021,79,9.46,331,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-29 21:55:49.933168,6.57,1.8,6.57,6.57,1021,78,9.49,335,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-03-29 21:55:51.132996,6.6,1.85,6.6,6.6,1021,79,9.43,336,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-29 21:55:52.335463,6.5,1.67,6.5,6.5,1021,78,9.61,336,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-03-29 21:55:53.535353,6.6,1.78,6.6,6.6,1021,78,9.73,339,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-03-29 21:55:54.731967,6.65,1.79,6.65,6.65,1021,78,9.94,341,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-03-29 21:55:55.932937,6.78,1.86,6.78,6.78,1021,76,10.37,341,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-03-29 21:55:57.135404,6.83,1.9,6.83,6.83,1021,75,10.48,342,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-03-29 21:55:58.336471,6.9,1.97,6.9,6.9,1021,75,10.57,341,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-03-29 21:55:59.537460,6.95,1.97,6.95,6.95,1021,74,10.85,342,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-29 21:56:00.731475,7.01,2.01,7.01,7.01,1021,73,11.03,343,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-29 21:56:01.931206,6.61,1.47,6.61,6.61,1021,73,11.04,343,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-29 21:56:03.137220,6.73,1.61,6.73,6.73,1021,73,11.15,344,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-29 21:56:04.337728,6.81,1.73,6.81,6.81,1021,73,11.11,344,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-29 21:56:05.537771,6.96,1.94,6.96,6.96,1021,72,11.06,349,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-29 21:56:06.739580,6.96,1.98,6.96,6.96,1021,71,10.88,351,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-29 21:56:07.937646,7.21,2.11,7.21,7.21,1018,79,11.79,340,100,0.32,Rain,light rain,21
Balatonszárszó,46.832222,17.830278,2026-03-29 21:56:09.132897,7.22,2.11,7.22,7.22,1019,79,11.86,340,100,1.33,Rain,moderate rain,21
Balatonszemes,46.811944,17.776389,2026-03-29 21:56:10.335227,7.23,2.07,7.23,7.23,1019,79,12.15,341,100,2.05,Rain,moderate rain,21
Balatonlelle felső,46.793889,17.7175,2026-03-29 21:56:11.530852,7.19,1.94,7.19,7.19,1019,79,12.51,342,100,1.12,Rain,moderate rain,21
Balatonlelle,46.7875,17.694167,2026-03-29 21:56:12.729479,7.24,1.99,7.24,7.24,1019,79,12.61,343,100,0.31,Rain,light rain,21
Fonyódliget,46.759167,17.592222,2026-03-29 21:56:13.928449,7.24,1.97,7.24,7.24,1019,79,12.71,344,100,0.11,Rain,light rain,21
Balatonboglár,46.776111,17.647222,2026-03-29 21:56:15.128262,7.24,1.97,7.24,7.24,1019,79,12.67,344,100,0.27,Rain,light rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-29 21:56:16.337923,7.22,2.14,7.22,7.22,1020,78,11.73,347,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-03-29 21:56:17.531022,7.24,2.0,7.24,7.24,1019,78,12.54,345,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-29 21:56:18.730817,7.23,2.03,7.23,7.23,1019,78,12.3,346,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-29 21:56:19.953658,7.23,2.03,7.23,7.23,1019,78,12.3,346,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-29 21:56:21.143113,7.2,2.07,7.2,7.2,1020,78,11.95,346,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-29 21:56:22.347007,7.22,2.14,7.22,7.22,1020,78,11.73,347,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-29 21:56:23.549200,7.21,2.3,7.21,7.21,1020,78,10.94,349,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-03-29 21:56:24.743806,7.1,2.21,7.1,7.1,1020,78,10.7,350,100,0.27,Rain,light rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-29 21:56:25.942283,7.16,2.33,7.16,7.16,1020,78,10.5,350,100,0.58,Rain,light rain,21
Vörs,46.663611,17.260278,2026-03-29 21:56:27.141479,7.17,2.37,7.17,7.17,1020,78,10.38,352,100,1.37,Rain,moderate rain,21
Zalaszentjakab,46.491667,17.135278,2026-03-29 21:56:28.338801,7.23,2.31,7.23,7.23,1020,76,11.0,356,100,2.73,Rain,moderate rain,21
Nagykanizsa,46.440833,16.986667,2026-03-29 21:56:29.549993,7.47,2.78,7.47,7.47,1020,72,10.36,360,100,0.87,Rain,light rain,21
Murakeresztúr,46.363889,16.876944,2026-03-29 21:56:30.746038,7.7,3.25,7.7,7.7,1020,68,9.64,3,100,0.75,Rain,light rain,21
Zalakomár,46.530278,17.188056,2026-03-29 21:56:31.947554,7.29,2.42,7.29,7.29,1020,77,10.87,354,100,2.51,Rain,moderate rain,21
Szárazrét,47.200833,18.381111,2026-03-29 21:56:33.146107,6.91,2.02,6.91,6.91,1018,84,10.42,332,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-29 21:56:34.345426,6.69,1.8,6.69,6.69,1019,85,10.12,331,100,1.63,Rain,moderate rain,21
Csókakő,47.3275,18.240556,2026-03-29 21:56:35.541937,6.37,1.43,6.37,6.37,1019,85,9.89,330,100,1.63,Rain,moderate rain,21
Mór,47.369167,18.189167,2026-03-29 21:56:36.747306,6.44,1.6,6.44,6.44,1019,85,9.59,330,100,2.37,Rain,moderate rain,21
Bakonysárkány,47.443611,18.103611,2026-03-29 21:56:37.947477,6.04,1.35,6.04,6.04,1020,84,8.58,330,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-03-29 21:56:39.145699,6.31,1.88,6.31,6.31,1020,83,7.98,330,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-29 21:56:40.345101,6.64,2.32,6.64,6.64,1020,83,7.95,330,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-03-29 21:56:41.556616,6.49,3.34,6.49,6.49,1017,85,4.7,328,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-29 21:56:42.751208,6.68,3.48,6.68,6.68,1017,85,4.9,329,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-29 21:56:43.949505,6.55,2.9,6.55,6.55,1017,86,5.9,329,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-29 21:56:45.147264,6.37,2.11,6.37,6.37,1017,87,7.49,329,100,0.32,Rain,light rain,21
Herceghalom,47.493611,18.746111,2026-03-29 21:56:46.348661,6.51,2.15,6.51,6.51,1017,87,7.96,328,100,0.37,Rain,light rain,21
Bicske,47.484167,18.6175,2026-03-29 21:56:47.544782,6.2,1.6,6.2,6.2,1018,87,8.45,326,100,1.0,Rain,light rain,21
Szár,47.485,18.5275,2026-03-29 21:56:48.748320,5.86,1.21,5.86,5.86,1018,87,8.25,325,100,1.33,Rain,moderate rain,21
Szárliget,47.518333,18.495833,2026-03-29 21:56:49.949466,6.11,1.66,6.11,6.11,1018,87,7.85,324,100,1.0,Rain,light rain,21
Alsógalla,47.563337,18.425102,2026-03-29 21:56:51.154642,6.54,2.36,6.54,6.54,1019,87,7.4,325,100,0.75,Rain,light rain,21
Tatabánya,47.585556,18.393056,2026-03-29 21:56:52.356901,6.62,2.49,6.62,6.62,1019,86,7.32,326,100,1.0,Rain,light rain,21
Vértesszőlős,47.619444,18.375278,2026-03-29 21:56:53.572350,6.67,2.63,6.67,6.67,1019,86,7.08,326,100,1.54,Rain,moderate rain,21
Tóvároskert,47.646111,18.348611,2026-03-29 21:56:54.774834,6.7,2.64,6.7,6.7,1019,85,7.17,327,100,1.22,Rain,moderate rain,21
Tata,47.665,18.3275,2026-03-29 21:56:55.979904,6.71,2.7,6.71,6.71,1019,85,7.03,327,100,0.75,Rain,light rain,21
Almásfüzitő,47.725278,18.262222,2026-03-29 21:56:57.192133,6.84,2.71,6.84,6.84,1019,84,7.52,329,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-29 21:56:58.391309,6.84,2.57,6.84,6.84,1020,83,7.97,329,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-29 21:56:59.595303,6.83,2.51,6.83,6.83,1020,83,8.15,330,100,0.0,Clouds,overcast clouds,21
