station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-04-28 10:14:07.506995,17.21,15.9,17.21,17.21,1020,35,1.24,103,100,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-28 10:14:08.676441,17.35,16.08,17.35,17.35,1020,36,1.14,80,100,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-28 10:14:09.834408,17.38,16.11,17.38,17.38,1020,36,1.32,68,100,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-04-28 10:14:11.000498,17.12,15.83,17.12,17.12,1020,36,1.44,64,100,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-04-28 10:14:12.154467,17.13,15.84,17.13,17.13,1020,36,1.75,60,100,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-04-28 10:14:13.311597,17.05,15.7,17.05,17.05,1020,34,3.09,60,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-28 10:14:14.470579,17.05,15.7,17.05,17.05,1020,34,3.09,60,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-28 10:14:15.627491,17.06,15.71,17.06,17.06,1020,34,3.09,60,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-28 10:14:16.781250,17.1,15.75,17.1,17.1,1020,34,3.09,60,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-28 10:14:17.934841,17.06,15.71,17.06,17.06,1020,34,3.09,60,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-28 10:14:19.087539,17.08,15.81,17.08,17.08,1020,37,2.88,54,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-28 10:14:20.242134,17.77,16.57,17.77,17.77,1020,37,2.98,57,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-28 10:14:21.405468,17.78,16.58,17.78,17.78,1020,37,3.1,61,100,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-28 10:14:22.570642,18.37,17.23,18.37,18.38,1020,37,3.16,64,100,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-04-28 10:14:23.725922,18.35,17.21,16.64,18.35,1020,37,3.15,67,100,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-28 10:14:24.880544,18.3,17.15,16.61,18.32,1020,37,3.13,68,100,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-04-28 10:14:26.034655,17.43,16.09,16.71,18.26,1020,33,2.68,51,99,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-04-28 10:14:27.192310,17.25,15.89,16.6,18.16,1020,33,2.68,51,99,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-04-28 10:14:28.350242,16.99,15.61,16.42,17.97,1020,33,0.89,91,98,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-28 10:14:29.508784,16.48,15.07,16.06,17.15,1020,34,0.89,91,98,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-04-28 10:14:30.667788,16.2,14.76,15.8,16.88,1020,34,0.89,91,99,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-04-28 10:14:31.829996,14.45,12.86,14.45,14.45,1020,35,2.15,18,100,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-04-28 10:14:32.988351,14.43,12.82,14.43,14.43,1020,34,2.15,16,100,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-04-28 10:14:34.148652,18.39,17.36,18.39,18.39,1019,41,2.35,74,99,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-04-28 10:14:35.293921,18.22,17.17,18.22,18.22,1019,41,2.24,77,99,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-04-28 10:14:36.456264,18.35,17.31,18.35,18.35,1019,41,2.29,83,98,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-04-28 10:14:37.622984,18.31,17.24,18.31,18.31,1019,40,2.29,85,97,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-04-28 10:14:38.780490,18.3,17.23,18.3,18.3,1019,40,2.27,87,97,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-04-28 10:14:39.934064,18.26,17.19,18.26,18.26,1019,40,2.26,88,96,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-28 10:14:41.101940,18.36,17.27,18.36,18.36,1019,39,2.23,91,95,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-04-28 10:14:42.254372,18.55,17.48,18.55,18.55,1019,39,2.28,92,95,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-04-28 10:14:43.408228,18.6,17.56,18.6,18.6,1019,40,2.37,96,96,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-28 10:14:44.563849,18.6,17.59,18.6,18.6,1019,41,2.46,99,97,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-04-28 10:14:45.721277,18.5,17.48,18.5,18.5,1019,41,2.55,100,99,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-04-28 10:14:46.884792,18.44,17.44,18.44,18.44,1019,42,2.62,100,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-04-28 10:14:48.042793,18.45,17.45,18.45,18.45,1019,42,2.67,99,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-04-28 10:14:49.200371,18.43,17.45,18.43,18.43,1019,43,2.69,99,100,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-04-28 10:14:50.353944,18.58,17.62,18.58,18.58,1019,43,2.77,101,100,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-04-28 10:14:51.507716,18.38,17.42,18.38,18.38,1019,44,2.8,97,99,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-04-28 10:14:52.670532,17.34,16.04,17.34,17.34,1020,35,3.12,58,99,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-04-28 10:14:53.823427,17.05,15.72,17.05,17.05,1020,35,3.09,53,98,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-04-28 10:14:54.981969,17.01,15.68,17.01,17.01,1020,35,3.08,51,98,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-04-28 10:14:56.136340,17.04,15.71,17.04,17.04,1020,35,3.04,49,97,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-04-28 10:14:57.298959,17.16,15.87,17.16,17.16,1020,36,3.02,49,98,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-04-28 10:14:58.459448,17.19,15.9,17.19,17.19,1020,36,2.97,50,99,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-28 10:14:59.623823,17.32,16.05,17.32,17.32,1020,36,2.85,49,99,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-28 10:15:00.787754,17.17,15.91,17.17,17.17,1020,37,2.76,49,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-04-28 10:15:01.945635,17.47,16.24,17.47,17.47,1020,37,2.68,53,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-04-28 10:15:03.094038,17.55,16.35,17.55,17.55,1020,38,2.57,53,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-04-28 10:15:04.265827,17.58,16.39,17.58,17.58,1020,38,2.49,52,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-28 10:15:05.417191,17.47,16.24,17.47,17.47,1020,37,2.68,53,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-04-28 10:15:06.578466,17.64,16.45,17.64,17.64,1019,38,2.46,54,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-04-28 10:15:07.734714,17.56,16.39,17.56,17.56,1019,39,2.41,54,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-04-28 10:15:08.906527,17.62,16.48,17.62,17.62,1019,40,2.34,50,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-28 10:15:10.060437,17.66,16.53,17.66,17.66,1019,40,2.23,43,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-28 10:15:11.214756,17.74,16.64,17.74,17.74,1019,41,2.29,48,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-04-28 10:15:12.373315,17.76,16.66,17.76,17.76,1019,41,2.28,47,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-04-28 10:15:13.523098,17.87,16.78,17.87,17.87,1019,41,2.14,40,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-04-28 10:15:14.683026,17.92,16.84,17.92,17.92,1019,41,2.12,41,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-28 10:15:15.836530,18.53,17.43,18.53,18.53,1019,38,2.51,64,99,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-28 10:15:16.988940,17.92,16.76,17.92,17.92,1019,38,2.49,67,99,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-28 10:15:18.142374,18.04,16.92,18.04,18.04,1019,39,2.56,72,98,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-28 10:15:19.296255,17.87,16.76,17.87,17.87,1019,40,2.63,73,99,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-04-28 10:15:20.454785,17.87,16.78,17.87,17.87,1019,41,2.62,71,99,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-04-28 10:15:21.612654,17.87,16.78,17.87,17.87,1019,41,2.62,71,99,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-28 10:15:22.774575,17.71,16.61,17.71,17.71,1019,41,2.55,67,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-04-28 10:15:23.945968,17.39,16.28,17.39,17.39,1019,42,2.36,59,99,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-04-28 10:15:25.100310,18.06,17.02,18.06,18.06,1019,42,2.14,50,97,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-04-28 10:15:26.252558,18.16,17.08,18.16,18.16,1019,40,1.93,41,96,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-04-28 10:15:27.413500,17.7,16.41,17.7,17.7,1020,34,2.24,14,100,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-04-28 10:15:28.567942,17.66,16.34,17.66,17.66,1020,33,2.37,14,100,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-04-28 10:15:29.723559,17.58,16.26,17.58,17.58,1020,33,2.45,15,100,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-04-28 10:15:30.876525,17.61,16.29,17.61,17.61,1020,33,2.48,14,100,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-04-28 10:15:32.033007,17.52,16.19,17.52,17.52,1020,33,2.58,14,100,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-04-28 10:15:33.189750,17.45,16.09,17.45,17.45,1020,32,2.64,14,100,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-04-28 10:15:34.351402,17.51,16.15,17.51,17.51,1020,32,2.67,11,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-04-28 10:15:35.508063,17.48,16.12,17.48,17.48,1020,32,2.69,11,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-04-28 10:15:36.665538,17.44,16.05,17.44,17.44,1020,31,2.7,9,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-04-28 10:15:37.818487,17.25,15.84,17.25,17.25,1020,31,2.77,9,100,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-28 10:15:38.976732,17.16,15.74,17.16,17.16,1020,31,2.78,8,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-04-28 10:15:40.129465,17.12,15.7,17.12,17.12,1020,31,2.78,7,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-04-28 10:15:41.294712,17.02,15.56,17.02,17.02,1020,30,2.79,6,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-04-28 10:15:42.461536,16.99,15.53,16.99,16.99,1020,30,2.8,9,100,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-28 10:15:43.623796,16.95,15.51,16.95,16.95,1020,31,2.81,11,100,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-04-28 10:15:44.779594,16.83,15.38,16.83,16.83,1020,31,2.83,21,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-04-28 10:15:45.932543,16.75,15.39,16.75,16.75,1019,35,2.16,38,100,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-04-28 10:15:47.086759,16.74,15.38,16.74,16.74,1019,35,2.19,37,100,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-04-28 10:15:48.238407,16.75,15.37,16.75,16.75,1019,34,2.23,33,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-04-28 10:15:49.390134,18.4,17.16,18.4,18.4,1019,33,2.29,27,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-28 10:15:50.545583,18.4,17.16,18.4,18.4,1019,33,2.29,27,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-04-28 10:15:51.700538,18.39,17.15,18.39,18.39,1019,33,2.31,26,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-04-28 10:15:52.856164,18.51,17.25,18.51,18.51,1019,32,2.32,26,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-28 10:15:54.009573,18.54,17.29,18.54,18.54,1020,32,2.32,25,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-04-28 10:15:55.166561,18.65,17.38,18.65,18.65,1020,31,2.37,24,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-28 10:15:56.320307,18.62,17.35,18.62,18.62,1020,31,2.38,24,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-04-28 10:15:57.476914,18.58,17.3,18.58,18.58,1020,31,2.38,23,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-28 10:15:58.644776,18.47,17.18,18.47,18.47,1020,31,2.4,20,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-04-28 10:15:59.805802,18.31,17.01,18.31,18.31,1020,31,2.39,18,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-28 10:16:00.963482,18.23,16.92,18.23,18.23,1020,31,2.38,17,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-28 10:16:02.115408,18.24,16.93,18.24,18.24,1020,31,2.4,17,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-28 10:16:03.266656,18.17,16.85,18.17,18.17,1020,31,2.41,16,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-04-28 10:16:04.428273,17.97,16.63,17.97,17.97,1020,31,2.44,14,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-04-28 10:16:05.582430,17.97,16.63,17.97,17.97,1020,31,2.46,13,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-04-28 10:16:06.745350,18.55,17.27,18.55,18.55,1020,31,2.45,21,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-04-28 10:16:07.913651,18.04,16.68,17.82,18.04,1020,30,2.5,22,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-28 10:16:09.070701,18.28,17.18,18.28,18.28,1019,39,1.74,42,95,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-28 10:16:10.224273,18.53,17.43,18.53,18.53,1019,38,2.51,64,99,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-04-28 10:16:11.377722,18.52,17.42,18.52,18.52,1019,38,2.45,64,99,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-04-28 10:16:12.529599,18.63,17.51,18.63,18.63,1019,37,2.27,66,98,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-04-28 10:16:13.687072,18.4,17.26,18.4,18.4,1019,37,2.21,70,98,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-04-28 10:16:14.848394,18.01,16.88,18.01,18.01,1019,39,2.06,89,99,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-04-28 10:16:16.002864,18.2,17.12,18.2,18.2,1019,40,2.11,97,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-04-28 10:16:17.156506,18.36,17.3,18.36,18.36,1019,40,2.08,98,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-28 10:16:18.310230,18.44,17.41,18.44,18.44,1019,41,2.22,104,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-04-28 10:16:19.465300,18.5,17.24,18.5,18.5,1019,32,3.09,0,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-28 10:16:20.618733,18.41,17.14,18.41,18.41,1019,32,3.09,0,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-28 10:16:21.779896,18.54,17.29,18.54,18.54,1019,32,3.09,0,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-28 10:16:22.934328,18.46,17.2,18.46,18.71,1019,32,3.09,0,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-28 10:16:24.087681,18.43,17.16,18.43,18.69,1019,32,3.09,0,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-28 10:16:25.238958,18.28,17.0,18.28,18.53,1019,32,3.09,0,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-28 10:16:26.392681,18.21,16.92,18.21,18.46,1019,32,3.09,0,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-28 10:16:27.549407,18.39,17.12,18.39,18.64,1019,32,3.09,0,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-28 10:16:28.708633,18.49,17.23,18.49,18.75,1019,32,3.09,0,0,0.16,Rain,light rain,9
Kistótfalu,45.909722,18.315278,2026-04-28 10:16:29.863789,18.53,17.27,18.53,18.79,1019,32,3.09,0,0,0.38,Rain,light rain,9
Vokány,45.899722,18.334722,2026-04-28 10:16:31.017050,18.75,17.67,18.49,18.75,1019,38,3.09,0,0,0.53,Rain,light rain,9
Palkonya,45.891667,18.393889,2026-04-28 10:16:32.174682,18.77,17.69,18.52,18.77,1019,38,3.09,0,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-28 10:16:33.330900,18.73,17.65,18.48,18.73,1019,38,3.09,0,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-28 10:16:34.486444,18.86,17.79,18.6,18.86,1019,38,0.89,27,81,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-04-28 10:16:35.642687,18.91,17.85,18.66,18.91,1019,38,0.89,27,83,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-04-28 10:16:36.796036,18.25,17.12,18.25,18.25,1019,38,2.28,76,96,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-28 10:16:37.955875,18.07,16.92,18.07,18.07,1019,38,2.37,73,97,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-04-28 10:16:39.110167,18.06,16.91,18.06,18.06,1019,38,2.48,75,96,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-04-28 10:16:40.265931,17.75,16.57,17.75,17.75,1019,38,2.47,78,95,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-28 10:16:41.417517,18.58,17.62,18.58,18.58,1019,43,2.82,115,97,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-04-28 10:16:42.572621,18.61,17.7,18.61,18.61,1019,45,2.98,115,97,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-28 10:16:43.725850,18.62,17.74,18.62,18.62,1019,46,3.11,113,96,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-04-28 10:16:44.877787,18.95,18.1,18.95,18.95,1019,46,3.22,110,95,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-04-28 10:16:46.030762,18.68,17.6,18.43,18.68,1019,38,0.89,27,81,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-04-28 10:16:47.185462,18.95,17.95,18.95,18.95,1019,40,2.23,72,86,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-04-28 10:16:48.339963,19.07,18.23,19.07,19.07,1019,46,3.24,109,93,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-04-28 10:16:49.494556,18.22,17.17,18.22,18.22,1019,41,2.45,75,99,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-28 10:16:50.654980,17.96,16.91,17.96,17.96,1019,42,2.66,77,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-04-28 10:16:51.808467,17.85,16.81,17.85,17.85,1019,43,2.92,76,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-28 10:16:52.968825,17.65,16.59,17.65,17.65,1019,43,2.96,75,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-04-28 10:16:54.125167,17.34,16.28,17.34,17.34,1019,44,2.98,69,100,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-04-28 10:16:55.276254,17.67,16.62,17.67,17.67,1019,43,2.96,71,100,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-04-28 10:16:56.429551,17.08,15.99,17.08,17.08,1019,44,2.98,67,100,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-04-28 10:16:57.586369,16.36,15.17,16.36,16.36,1019,43,2.95,66,100,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-28 10:16:58.742733,15.94,14.71,15.94,15.94,1019,43,2.84,64,100,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-04-28 10:16:59.897996,16.22,14.97,16.22,16.22,1019,41,2.73,66,100,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-04-28 10:17:01.055997,16.38,15.14,16.38,16.38,1019,41,2.68,66,100,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-28 10:17:02.214060,16.49,15.24,16.49,16.49,1019,40,2.66,67,100,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-04-28 10:17:03.375606,16.51,15.26,16.51,16.51,1019,40,2.68,66,100,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-28 10:17:04.531409,16.5,15.25,16.5,16.5,1019,40,2.71,65,100,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-04-28 10:17:05.689543,16.62,15.38,16.62,16.62,1019,40,2.76,65,100,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-04-28 10:17:06.851866,16.61,15.19,16.61,16.61,1019,33,2.77,65,100,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-28 10:17:08.013725,18.4,17.37,18.4,18.4,1019,41,2.32,80,99,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-04-28 10:17:09.165986,18.14,17.08,18.14,18.14,1019,41,2.52,80,99,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-04-28 10:17:10.322665,17.96,16.88,17.96,17.96,1019,41,2.67,81,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-04-28 10:17:11.486573,18.06,17.02,18.06,18.06,1019,42,2.74,81,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-04-28 10:17:12.639261,18.02,16.97,18.02,18.02,1019,42,2.8,79,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-04-28 10:17:13.799035,18.07,17.06,18.07,18.07,1019,43,2.91,76,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-04-28 10:17:14.956341,18.0,16.98,18.0,18.0,1019,43,3.02,74,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-04-28 10:17:16.118101,17.92,16.92,17.92,17.92,1019,44,3.1,71,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-04-28 10:17:17.271670,17.76,16.77,17.76,17.76,1019,45,3.19,69,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-28 10:17:18.435547,17.79,16.83,17.79,17.79,1019,46,3.26,67,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-04-28 10:17:19.591093,17.86,16.9,17.86,17.86,1019,46,3.3,66,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-04-28 10:17:20.757246,16.84,15.47,16.84,16.84,1020,34,2.89,65,100,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-04-28 10:17:21.916434,17.88,16.64,17.88,17.88,1020,35,2.88,63,100,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-04-28 10:17:23.069013,17.87,16.63,17.87,17.87,1020,35,2.88,62,100,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-04-28 10:17:24.229854,17.84,16.38,17.84,17.84,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-28 10:17:25.383332,17.85,16.4,17.85,17.85,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-28 10:17:26.536302,17.86,16.41,17.86,17.86,1020,27,1.54,0,0,0.0,Clear,clear sky,9
