station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-12 13:10:38.295622,10.08,9.05,10.08,10.08,1010,73,6.87,328,100,1.73,Rain,moderate rain,12
Kópháza,47.631389,16.6375,2026-05-12 13:10:39.463307,8.54,4.26,8.54,8.54,1010,57,10.08,312,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-12 13:10:40.628298,8.65,4.39,8.65,8.65,1010,56,10.14,314,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-12 13:10:41.793571,8.48,4.15,8.48,8.48,1010,85,10.22,316,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-12 13:10:42.990677,8.52,4.16,8.52,8.52,1010,85,10.43,317,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-12 13:10:44.159607,8.54,4.22,8.54,8.54,1010,85,10.25,320,100,0.36,Rain,light rain,12
Bük,47.388611,16.752222,2026-05-12 13:10:45.327959,8.6,4.44,8.6,8.6,1010,85,9.62,324,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-12 13:10:46.493514,8.35,4.21,8.35,8.35,1010,85,9.21,326,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-12 13:10:47.679968,8.36,4.23,8.36,8.36,1010,85,9.19,325,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-12 13:10:48.846957,7.89,3.98,7.89,7.89,1010,71,7.83,334,100,1.33,Rain,moderate rain,12
Alsónemesapáti,46.854167,16.936389,2026-05-12 13:10:50.016147,7.88,3.95,7.88,7.88,1009,71,7.88,336,100,1.54,Rain,moderate rain,12
Józsa,47.600833,21.584444,2026-05-12 13:10:51.181282,13.86,13.44,13.86,13.86,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-12 13:10:52.360871,13.83,13.41,13.83,13.83,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Zelemér,47.627778,21.578333,2026-05-12 13:10:53.532517,13.78,13.35,13.78,13.78,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-05-12 13:10:54.700539,13.81,13.34,13.81,13.81,1003,80,4.98,29,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-05-12 13:10:55.870533,14.36,13.99,14.36,14.36,1003,82,6.03,37,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-12 13:10:57.045463,14.09,13.72,14.09,14.09,1004,83,6.04,38,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-12 13:10:58.229522,14.2,13.84,14.2,14.2,1004,83,6.06,33,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-12 13:10:59.397503,14.2,13.84,14.2,14.2,1004,83,6.06,33,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-12 13:11:00.562613,12.1,11.53,12.1,12.1,1004,83,4.94,28,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-12 13:11:01.732989,12.1,11.82,12.1,12.1,1004,94,4.67,24,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-12 13:11:02.906365,12.12,11.84,12.12,12.12,1004,94,4.28,21,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-12 13:11:04.071403,12.09,11.81,12.09,12.09,1004,94,3.76,13,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-12 13:11:05.240864,12.1,11.82,12.1,12.1,1004,94,3.89,16,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-12 13:11:06.408455,12.07,11.79,12.07,12.07,1004,94,3.87,15,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-12 13:11:07.585579,12.08,11.8,12.08,12.08,1004,94,3.81,10,100,0.49,Rain,light rain,12
Bashalom,48.026111,21.514722,2026-05-12 13:11:08.766532,12.05,11.77,12.05,12.05,1004,94,3.79,7,100,2.16,Rain,moderate rain,12
Sáránd,47.415556,21.625,2026-05-12 13:11:09.938113,14.01,13.61,14.01,14.01,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Derecske,47.365,21.584167,2026-05-12 13:11:11.114284,14.08,13.68,14.08,14.08,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Derecske-Vásártér,47.352222,21.58,2026-05-12 13:11:12.295923,14.08,13.68,14.08,14.08,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Konyár,47.323611,21.666111,2026-05-12 13:11:13.468326,14.05,13.65,14.05,14.05,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-12 13:11:14.637876,14.06,13.48,14.06,14.06,1003,75,5.09,299,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-12 13:11:15.809929,14.05,13.5,14.05,16.35,1003,76,5.09,295,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-05-12 13:11:16.974619,16.35,16.05,16.24,16.35,1003,77,4.76,289,100,0.27,Rain,light rain,12
Nagykereki,47.191667,21.8,2026-05-12 13:11:18.138464,16.34,16.04,16.23,16.34,1003,77,4.52,283,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-12 13:11:19.305124,13.89,13.48,13.89,13.89,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Kondoroskert,47.525556,21.713889,2026-05-12 13:11:20.474709,13.92,13.51,13.92,13.92,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Nagycsere,47.523889,21.763056,2026-05-12 13:11:21.639972,13.9,13.49,13.9,13.9,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-05-12 13:11:22.804449,13.9,13.49,13.9,13.9,1003,82,8.75,350,75,1.31,Rain,light intensity shower rain,12
Vámospércs,47.518056,21.893889,2026-05-12 13:11:23.975975,13.84,13.32,13.84,13.84,1003,78,6.8,324,100,43.0,Rain,very heavy rain,12
Szentannapuszta,47.52,21.965833,2026-05-12 13:11:25.153964,13.79,13.26,13.79,13.79,1003,78,7.25,320,100,36.49,Rain,very heavy rain,12
Nyírábrány,47.523889,22.016944,2026-05-12 13:11:26.319982,15.25,14.89,15.25,15.25,1003,79,7.43,318,100,3.48,Rain,moderate rain,12
Dombostanya,47.602778,21.706389,2026-05-12 13:11:27.487406,13.82,13.4,13.82,13.82,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-05-12 13:11:28.653404,13.82,13.4,13.82,13.82,1003,82,8.75,350,75,0.28,Rain,light intensity shower rain,12
Tamásipuszta,47.632778,21.796111,2026-05-12 13:11:29.821477,13.77,13.27,13.77,13.77,1003,79,6.04,353,100,1.24,Rain,moderate rain,12
Aradványpuszta,47.662778,21.8425,2026-05-12 13:11:30.994478,13.72,13.24,13.72,13.72,1003,80,6.45,356,100,2.37,Rain,moderate rain,12
Nyíradony,47.699444,21.903333,2026-05-12 13:11:32.161126,13.98,13.57,13.98,13.98,1004,82,7.38,357,100,3.45,Rain,moderate rain,12
Nyírmihálydi,47.7375,21.958889,2026-05-12 13:11:33.329611,13.85,13.43,13.85,13.85,1004,82,7.77,358,100,3.79,Rain,moderate rain,12
Nyírgelse,47.750833,21.987778,2026-05-12 13:11:34.625405,13.69,13.26,13.69,13.69,1004,82,8.2,358,100,1.61,Rain,moderate rain,12
Nyírbogát,47.793056,22.066389,2026-05-12 13:11:35.855322,13.62,13.15,13.62,13.62,1004,81,9.37,356,100,1.22,Rain,moderate rain,12
Nagykálló,47.871111,21.825833,2026-05-12 13:11:37.022194,13.3,12.85,13.3,13.3,1004,83,7.94,7,99,1.0,Rain,light rain,12
Kállósemjén,47.854722,21.935,2026-05-12 13:11:38.196419,13.36,12.92,13.36,13.36,1004,83,8.81,3,99,0.87,Rain,light rain,12
Nyírbátor,47.8425,22.131111,2026-05-12 13:11:39.363594,13.54,13.06,13.54,13.54,1004,81,9.8,355,100,1.76,Rain,moderate rain,12
Nyírcsászári,47.865556,22.179167,2026-05-12 13:11:40.528406,13.65,13.16,13.65,13.65,1003,80,10.15,353,100,2.05,Rain,moderate rain,12
Hodász,47.896111,22.213611,2026-05-12 13:11:41.706566,13.62,13.13,13.62,13.62,1003,80,10.32,349,100,1.63,Rain,moderate rain,12
Nyírmeggyes,47.9225,22.256667,2026-05-12 13:11:42.884144,13.57,13.05,13.57,13.57,1003,79,10.47,347,100,0.98,Rain,light rain,12
Mátészalka,47.951389,22.313333,2026-05-12 13:11:44.050189,13.62,13.1,13.62,13.62,1003,79,10.4,345,99,0.18,Rain,light rain,12
Kocsord,47.941944,22.375833,2026-05-12 13:11:45.220231,14.14,13.67,14.14,14.14,1003,79,10.01,340,91,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-12 13:11:46.384856,14.14,13.67,14.14,14.14,1003,79,10.01,340,91,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-12 13:11:47.562259,14.3,13.85,14.3,14.3,1003,79,9.81,338,88,0.13,Rain,light rain,12
Győrtelek alsó,47.921111,22.443333,2026-05-12 13:11:48.729316,14.59,14.17,14.59,14.59,1003,79,9.68,334,83,0.77,Rain,light rain,12
Ököritófülpös,47.911389,22.495,2026-05-12 13:11:49.896969,14.77,14.37,14.77,14.77,1002,79,9.42,332,81,8.18,Rain,heavy intensity rain,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-12 13:11:51.062526,13.95,13.44,13.95,14.05,1002,78,8.49,319,77,0.32,Rain,light rain,12
Csenger,47.826111,22.666389,2026-05-12 13:11:52.226241,13.94,13.4,13.94,14.04,1002,77,7.56,307,84,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-05-12 13:11:53.390879,19.02,18.0,19.02,20.48,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-12 13:11:54.556875,19.03,18.01,19.03,20.48,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-12 13:11:55.724499,19.05,18.03,19.05,20.5,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-12 13:11:56.900684,20.01,19.32,18.9,20.66,1003,48,7.96,325,87,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-12 13:11:58.067213,20.61,19.77,18.86,20.61,1003,40,7.37,321,63,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-05-12 13:11:59.238473,20.4,19.62,18.89,21.66,1003,43,7.24,320,64,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-12 13:12:00.409707,19.36,18.58,18.89,21.66,1003,47,7.19,319,67,0.0,Clouds,broken clouds,12
Dónát,46.66988,20.368168,2026-05-12 13:12:01.574529,21.68,21.0,18.91,21.68,1003,42,7.6,310,74,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-12 13:12:02.739196,21.66,20.98,18.9,21.66,1003,42,7.6,310,81,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-05-12 13:12:03.904484,14.44,13.95,14.44,14.44,1003,77,7.83,17,42,0.0,Clouds,scattered clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-12 13:12:05.072008,14.28,13.15,14.28,14.28,1007,53,9.83,323,99,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-12 13:12:06.243766,12.25,11.51,12.25,12.25,1007,76,7.71,333,100,2.68,Rain,moderate rain,12
Márok,45.886944,18.499167,2026-05-12 13:12:07.432901,13.72,12.82,12.47,13.72,1006,64,4.47,4,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-12 13:12:08.607835,13.79,12.9,12.53,13.79,1006,64,6.92,351,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-12 13:12:09.778491,13.61,12.8,13.61,13.61,1007,68,8.04,327,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-12 13:12:10.944437,14.84,14.02,14.84,14.84,1006,63,8.1,331,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-12 13:12:12.111455,12.57,11.92,12.57,12.57,1007,78,8.28,335,100,5.96,Rain,heavy intensity rain,12
Nagyhát,47.581389,21.445,2026-05-12 13:12:13.280371,13.92,13.51,13.92,13.92,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Balmazújváros,47.613889,21.348056,2026-05-12 13:12:14.450242,14.1,13.65,14.1,14.1,1003,80,5.58,2,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-05-12 13:12:15.616303,15.58,15.26,15.58,15.58,1003,79,6.68,357,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-05-12 13:12:16.783787,15.68,15.34,15.68,15.68,1003,78,8.15,2,98,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-12 13:12:17.950138,15.78,15.42,15.78,15.78,1004,77,8.97,6,98,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-12 13:12:19.115268,15.9,15.5,15.9,15.9,1004,75,10.05,15,100,0.98,Rain,light rain,12
Egyek,47.616944,20.883611,2026-05-12 13:12:20.281158,14.41,13.84,14.41,14.41,1004,74,10.17,21,100,1.32,Rain,moderate rain,12
Tiszafüred,47.627778,20.756111,2026-05-12 13:12:21.447251,14.41,13.81,14.41,14.41,1004,73,9.84,28,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-05-12 13:12:22.612717,14.42,13.8,14.42,14.42,1004,72,8.98,37,94,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-05-12 13:12:23.784341,14.39,13.76,14.39,14.39,1004,72,7.84,39,94,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-05-12 13:12:24.948642,14.37,13.74,14.37,14.37,1004,72,7.26,44,91,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-05-12 13:12:26.116368,14.24,13.1,13.7,16.32,1005,53,2.68,314,22,0.0,Clouds,few clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-12 13:12:27.284205,14.41,13.29,13.95,16.15,1005,53,9.52,338,16,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-05-12 13:12:28.451981,14.49,13.38,14.12,16.32,1005,53,9.24,338,13,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-05-12 13:12:29.626141,14.71,13.52,14.71,14.71,1005,49,8.67,339,17,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-12 13:12:30.792353,14.78,13.59,14.78,14.78,1005,49,8.49,339,22,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-05-12 13:12:31.956928,14.84,13.66,14.84,14.84,1005,49,8.43,335,31,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-05-12 13:12:33.137507,15.14,13.99,15.14,15.14,1007,49,10.4,330,91,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-12 13:12:34.306121,15.14,13.99,15.14,15.14,1007,49,10.4,330,91,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-12 13:12:35.476823,15.35,14.22,15.35,15.35,1006,49,9.17,336,80,0.0,Clouds,broken clouds,12
Piszke,47.75307,18.478017,2026-05-12 13:12:36.652546,15.47,14.35,15.47,15.47,1006,49,8.94,337,74,0.0,Clouds,broken clouds,12
Lábatlan,47.751944,18.513333,2026-05-12 13:12:37.817445,15.54,14.43,15.54,15.54,1006,49,8.75,338,66,0.0,Clouds,broken clouds,12
Eternitgyár,47.755544,18.530014,2026-05-12 13:12:38.981192,15.54,14.43,15.54,15.54,1006,49,8.75,338,66,0.0,Clouds,broken clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-12 13:12:40.160121,15.54,14.43,15.54,15.54,1006,49,8.75,338,66,0.0,Clouds,broken clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-12 13:12:41.329920,15.58,14.47,15.58,15.58,1006,49,8.62,339,58,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-05-12 13:12:42.499754,14.8,13.62,14.8,14.8,1006,49,8.66,340,20,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-05-12 13:12:43.665740,15.05,13.94,15.05,15.05,1006,51,11.28,329,84,0.0,Clouds,broken clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-12 13:12:44.829878,14.97,13.88,14.97,14.97,1006,52,11.51,328,91,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-05-12 13:12:45.989527,14.9,13.8,14.9,14.9,1006,52,11.54,328,89,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-12 13:12:47.164492,13.08,11.96,13.08,13.08,1008,58,9.26,290,75,0.0,Clouds,broken clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-05-12 13:12:48.332471,13.08,11.96,13.08,13.08,1008,58,9.26,290,75,0.0,Clouds,broken clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-05-12 13:12:49.499993,12.03,10.8,12.03,12.91,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Szerecseny,47.469167,17.5475,2026-05-12 13:12:50.667131,12.02,10.79,12.02,12.9,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-05-12 13:12:51.831513,12.05,10.83,12.05,12.94,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Vaszar,47.4025,17.496389,2026-05-12 13:12:53.002652,12.08,10.86,12.08,12.08,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-05-12 13:12:54.166777,12.03,10.8,12.03,12.03,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Mezőlak,47.324722,17.371389,2026-05-12 13:12:55.333238,12.11,10.89,12.11,12.11,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-05-12 13:12:56.499145,12.14,10.92,12.14,12.14,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-05-12 13:12:57.671534,12.1,10.88,12.1,12.1,1009,58,8.75,320,75,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-05-12 13:12:58.839104,12.12,10.95,12.12,12.12,1009,60,9.69,329,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-12 13:12:59.999082,12.05,10.88,12.05,12.05,1009,60,9.87,332,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-12 13:13:01.162203,12.24,11.06,12.24,12.24,1009,59,10.02,331,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-12 13:13:02.336382,12.22,11.01,12.22,12.22,1009,58,10.11,332,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-12 13:13:03.506900,12.34,11.12,12.34,12.34,1009,57,10.25,331,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-12 13:13:04.671201,12.25,11.02,12.25,12.25,1010,57,10.24,329,100,0.84,Rain,light rain,12
Porpác,47.238611,16.8325,2026-05-12 13:13:05.836812,8.62,4.39,8.62,8.62,1010,58,9.96,328,100,0.92,Rain,light rain,12
Balatonföldvár,46.853889,17.881389,2026-05-12 13:13:07.011088,12.19,10.72,12.19,14.41,1008,48,4.92,270,100,0.41,Rain,light rain,12
Balatonszárszó,46.832222,17.830278,2026-05-12 13:13:08.180859,12.21,10.74,12.21,14.43,1008,48,10.89,328,100,0.95,Rain,light rain,12
Balatonszemes,46.811944,17.776389,2026-05-12 13:13:09.366716,12.19,10.72,12.19,14.41,1008,48,11.24,328,100,1.26,Rain,moderate rain,12
Balatonlelle felső,46.793889,17.7175,2026-05-12 13:13:10.539465,12.21,10.74,12.21,12.21,1009,48,11.43,329,100,1.85,Rain,moderate rain,12
Balatonlelle,46.7875,17.694167,2026-05-12 13:13:11.704635,12.17,11.19,12.17,12.17,1009,67,11.42,329,100,2.46,Rain,moderate rain,12
Fonyódliget,46.759167,17.592222,2026-05-12 13:13:12.882143,12.19,11.24,12.19,12.19,1009,68,11.2,329,100,3.45,Rain,moderate rain,12
Balatonboglár,46.776111,17.647222,2026-05-12 13:13:14.050551,12.19,11.21,12.19,12.19,1009,67,11.35,329,100,2.84,Rain,moderate rain,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-12 13:13:15.225874,8.09,3.72,8.09,8.09,1009,70,9.82,330,100,2.59,Rain,moderate rain,12
Fonyód,46.750278,17.558889,2026-05-12 13:13:16.404543,12.05,11.09,12.05,12.05,1009,68,10.77,330,100,2.99,Rain,moderate rain,12
Bélatelep,46.737778,17.535,2026-05-12 13:13:17.573420,8.11,3.61,8.11,8.11,1009,69,10.43,330,100,2.73,Rain,moderate rain,12
Alsóbélatelep,46.724167,17.516389,2026-05-12 13:13:18.741671,8.08,3.57,8.08,8.08,1009,69,10.43,330,100,2.51,Rain,moderate rain,12
Balatonfenyves,46.713611,17.482778,2026-05-12 13:13:19.899732,8.08,3.65,8.08,8.08,1009,70,10.06,330,100,7.29,Rain,heavy intensity rain,12
Máriahullámtelep,46.704722,17.435,2026-05-12 13:13:21.069206,8.09,3.72,8.09,8.09,1009,70,9.82,330,100,2.84,Rain,moderate rain,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-12 13:13:22.234168,8.08,4.26,8.08,8.08,1009,93,7.72,310,75,2.99,Rain,moderate rain,12
Balatonberény,46.713889,17.316944,2026-05-12 13:13:23.402672,8.05,4.22,8.05,8.05,1009,93,7.72,310,75,3.79,Rain,moderate rain,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-12 13:13:24.567122,8.08,4.26,8.08,8.08,1009,93,7.72,310,75,3.45,Rain,moderate rain,12
Vörs,46.663611,17.260278,2026-05-12 13:13:25.735312,8.07,4.24,8.07,8.07,1009,93,7.72,310,75,3.99,Rain,moderate rain,12
Zalaszentjakab,46.491667,17.135278,2026-05-12 13:13:26.914244,7.93,3.68,7.93,7.93,1010,77,9.13,339,100,5.96,Rain,heavy intensity rain,12
Nagykanizsa,46.440833,16.986667,2026-05-12 13:13:28.081154,9.56,6.12,9.56,9.56,1010,79,7.93,346,100,3.87,Rain,moderate rain,12
Murakeresztúr,46.363889,16.876944,2026-05-12 13:13:29.248794,9.22,6.06,9.22,9.22,1010,82,6.58,351,100,3.65,Rain,moderate rain,12
Zalakomár,46.530278,17.188056,2026-05-12 13:13:30.414501,7.93,4.06,7.93,7.93,1009,93,7.72,310,75,6.68,Rain,heavy intensity rain,12
Szárazrét,47.200833,18.381111,2026-05-12 13:13:31.580377,15.67,14.6,15.67,15.67,1006,50,10.71,328,72,0.0,Clouds,broken clouds,12
Bodajk,47.318333,18.251944,2026-05-12 13:13:32.745772,15.17,14.07,15.17,15.17,1006,51,11.3,327,83,0.0,Clouds,broken clouds,12
Csókakő,47.3275,18.240556,2026-05-12 13:13:33.913154,14.85,13.72,14.85,14.85,1006,51,11.4,327,85,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-05-12 13:13:35.085930,14.67,13.55,14.67,14.67,1007,52,11.65,324,99,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-12 13:13:36.254707,12.33,10.98,12.33,12.33,1007,52,11.42,322,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-05-12 13:13:37.422058,12.64,11.32,12.64,12.64,1007,52,10.57,320,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-12 13:13:38.593344,12.99,11.86,12.99,12.99,1007,58,9.26,290,75,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-05-12 13:13:39.762218,15.45,14.38,14.34,17.12,1005,51,10.8,320,20,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-05-12 13:13:40.927293,15.78,14.72,14.45,17.22,1005,50,10.8,320,20,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-05-12 13:13:42.101503,15.69,14.62,14.36,17.13,1005,50,6.71,323,3,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-05-12 13:13:43.271687,14.57,13.47,14.01,16.62,1005,53,11.23,341,14,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-05-12 13:13:44.458748,14.7,13.66,14.26,16.88,1005,55,11.52,341,17,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-05-12 13:13:45.624086,14.43,13.23,14.06,14.43,1005,50,11.17,340,18,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-05-12 13:13:46.790394,14.22,13.0,14.22,14.22,1006,50,10.74,337,26,0.0,Clouds,scattered clouds,12
Szárliget,47.518333,18.495833,2026-05-12 13:13:47.956361,15.09,13.96,15.09,15.09,1006,50,10.57,335,35,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-05-12 13:13:49.121595,15.25,14.16,15.25,15.25,1006,51,10.72,332,68,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-05-12 13:13:50.294433,15.2,14.11,15.2,15.2,1006,51,10.82,330,79,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-12 13:13:51.461946,15.21,14.12,15.21,15.21,1006,51,10.68,331,81,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-05-12 13:13:52.632714,15.1,13.97,15.1,15.1,1007,50,10.8,330,89,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-05-12 13:13:53.797825,15.07,13.94,15.07,15.07,1007,50,10.65,330,90,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-12 13:13:54.959949,14.96,13.82,14.96,14.96,1007,50,10.82,328,95,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-12 13:13:56.125229,16.7,15.73,16.7,16.7,1007,50,11.0,326,98,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-05-12 13:13:57.290560,16.73,15.76,13.12,16.73,1007,50,10.99,326,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-12 13:13:58.455463,13.13,11.8,13.13,16.74,1007,50,10.77,325,99,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-05-12 13:13:59.633484,13.05,11.93,13.05,13.05,1007,58,9.26,290,75,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-05-12 13:14:00.797887,13.05,11.93,13.05,13.05,1008,58,9.26,290,75,0.0,Clouds,broken clouds,12
