station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-19 21:58:38.078280,10.09,9.61,10.09,10.09,1016,94,1.58,347,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-19 21:58:39.342446,9.91,6.73,9.91,9.91,1016,83,7.33,346,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-19 21:58:40.579512,10.08,9.31,10.08,10.08,1016,83,7.53,347,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-19 21:58:41.848957,9.91,6.63,9.91,9.91,1016,84,7.72,349,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-04-19 21:58:43.105798,9.88,6.55,9.88,9.88,1016,84,7.85,349,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-19 21:58:44.382767,9.98,6.66,9.98,9.98,1016,84,7.94,352,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-04-19 21:58:45.649004,10.1,9.36,10.1,10.1,1016,84,7.68,358,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-19 21:58:46.878771,9.88,6.8,9.88,9.88,1016,85,6.96,2,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-19 21:58:48.144574,9.93,6.93,9.93,9.93,1016,85,6.73,3,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-19 21:58:49.402246,10.3,9.81,10.3,10.3,1016,93,2.33,355,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-19 21:58:50.672942,10.37,9.86,10.37,10.37,1016,92,2.54,351,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-19 21:58:51.932626,11.48,10.46,11.48,11.48,1012,68,3.6,284,92,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-19 21:58:53.167778,11.48,10.46,11.48,11.48,1012,68,3.6,284,92,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-04-19 21:58:54.431168,11.5,10.48,11.5,11.5,1012,68,3.82,283,90,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-19 21:58:55.687535,11.67,10.67,11.67,11.67,1012,68,4.49,287,87,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-19 21:58:56.950907,11.94,10.97,11.94,11.94,1012,68,5.01,282,85,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-19 21:58:58.208179,12.0,11.01,12.0,12.0,1012,67,5.26,278,85,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-19 21:58:59.441913,12.15,11.2,12.15,12.15,1012,68,5.34,279,88,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-19 21:59:00.709553,12.15,11.2,12.15,12.15,1012,68,5.34,279,88,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-19 21:59:01.968114,12.25,11.25,12.25,12.25,1012,66,5.42,273,88,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-19 21:59:03.231664,12.29,11.3,12.29,12.29,1011,66,5.33,274,90,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-19 21:59:04.491012,12.34,11.33,12.34,12.34,1011,65,5.24,272,90,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-19 21:59:05.720564,12.35,11.31,12.35,12.35,1011,64,4.98,270,90,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-19 21:59:06.987904,12.33,11.29,12.33,12.33,1011,64,5.17,268,89,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-19 21:59:08.250024,12.26,11.21,12.26,12.26,1011,64,5.22,265,88,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-19 21:59:09.517847,12.26,11.19,12.26,12.26,1011,63,5.1,260,87,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-19 21:59:10.778326,12.29,11.22,12.29,12.29,1011,63,4.91,258,87,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-19 21:59:12.012026,11.54,10.5,11.54,11.54,1013,67,2.53,269,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-04-19 21:59:13.280452,11.52,10.48,11.52,11.52,1013,67,2.54,270,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-19 21:59:14.554335,11.52,10.48,11.52,11.52,1013,67,2.54,270,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-04-19 21:59:15.818536,11.59,10.48,11.59,11.59,1013,64,2.81,253,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-19 21:59:17.076860,11.69,10.51,11.69,11.69,1013,61,3.37,240,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-19 21:59:18.310825,11.76,10.53,11.76,11.76,1013,59,3.83,235,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-04-19 21:59:19.574528,11.81,10.56,11.81,11.81,1013,58,3.86,235,99,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-04-19 21:59:20.844500,11.83,10.58,11.83,11.83,1013,58,3.76,235,99,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-19 21:59:22.105792,11.47,10.42,11.47,11.47,1012,67,2.8,269,99,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-04-19 21:59:23.364784,11.5,10.4,11.5,11.5,1012,65,3.02,243,99,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-04-19 21:59:24.597140,11.5,10.38,11.5,11.5,1012,64,3.22,237,99,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-04-19 21:59:25.869516,11.47,10.32,11.47,11.47,1012,63,3.44,233,99,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-04-19 21:59:27.129587,11.47,10.29,11.47,11.47,1012,62,4.12,224,98,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-04-19 21:59:28.399659,11.51,10.31,11.51,11.51,1012,61,4.45,221,98,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-04-19 21:59:29.661650,11.51,10.28,11.51,11.51,1012,60,4.57,220,99,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-04-19 21:59:30.901729,11.51,10.44,11.51,11.51,1012,66,3.26,263,92,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-19 21:59:32.166977,11.53,10.41,11.53,11.53,1012,64,3.53,242,92,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-19 21:59:33.424062,11.52,10.37,11.52,11.52,1012,63,3.86,238,88,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-19 21:59:34.690276,11.56,10.39,11.56,11.56,1012,62,4.2,234,85,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-04-19 21:59:35.948195,11.61,10.37,11.61,11.61,1012,59,4.95,225,81,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-19 21:59:37.180300,11.64,10.4,11.64,11.64,1012,59,5.16,223,81,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-19 21:59:38.447409,11.61,10.34,11.61,11.61,1012,58,5.31,220,81,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-04-19 21:59:39.712040,11.71,10.42,11.71,11.71,1012,57,5.36,213,84,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-04-19 21:59:40.975734,11.95,10.77,11.95,11.95,1012,60,5.55,230,81,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-04-19 21:59:42.240332,11.93,10.69,11.93,11.93,1012,58,5.66,221,80,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-19 21:59:43.486096,11.67,10.38,11.67,11.67,1012,57,5.26,209,85,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-19 21:59:44.753489,11.66,10.4,11.66,11.66,1012,58,4.86,202,86,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-04-19 21:59:46.010291,11.6,10.33,11.6,11.6,1012,58,4.35,195,85,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-19 21:59:47.280471,11.68,10.42,11.68,11.68,1012,58,4.03,187,81,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-04-19 21:59:48.541958,11.73,10.5,11.73,11.73,1012,59,3.78,180,79,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-04-19 21:59:49.778352,11.75,10.55,11.75,11.75,1012,60,3.22,175,85,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-19 21:59:51.048072,11.75,10.55,11.75,11.75,1012,60,3.22,175,85,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-04-19 21:59:52.308060,11.73,10.53,11.73,11.73,1012,60,3.08,172,86,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-19 21:59:53.575809,11.66,10.45,11.66,11.66,1012,60,2.93,173,89,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-04-19 21:59:54.837791,11.63,10.42,11.63,11.63,1012,60,2.84,170,90,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-19 21:59:56.081084,11.48,10.25,11.48,11.48,1012,60,2.62,169,93,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-04-19 21:59:57.342951,11.34,10.12,11.34,11.34,1012,61,2.56,166,94,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-04-19 21:59:58.603667,10.12,9.3,10.12,10.12,1014,81,2.5,288,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-19 21:59:59.880785,10.16,9.37,10.16,10.16,1014,82,2.5,292,99,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-19 22:00:01.135705,10.15,9.36,10.15,10.15,1014,82,2.49,295,97,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-19 22:00:02.415195,10.36,9.59,10.36,10.36,1013,82,2.51,310,91,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-19 22:00:03.646155,10.25,9.55,10.25,10.25,1014,85,2.34,322,91,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-19 22:00:04.916056,10.29,9.59,10.29,10.29,1014,85,2.4,331,84,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-19 22:00:06.140173,10.33,9.61,10.33,10.33,1014,84,2.46,334,79,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-04-19 22:00:07.400649,10.35,9.56,10.35,10.35,1013,81,2.69,360,71,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-19 22:00:08.678952,10.36,9.54,10.36,10.36,1013,80,2.77,2,70,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-04-19 22:00:09.916796,10.79,9.8,10.79,10.79,1012,72,2.72,294,85,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-19 22:00:11.162053,10.1,9.31,10.1,10.1,1014,82,1.68,298,100,0.21,Rain,light rain,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-19 22:00:12.380404,9.84,9.84,9.84,9.84,1015,90,1.19,57,100,0.75,Rain,light rain,21
Márok,45.886944,18.499167,2026-04-19 22:00:13.603591,8.95,6.53,8.95,8.95,1015,79,4.39,20,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-19 22:00:14.875823,9.4,7.01,9.4,9.4,1015,82,4.58,15,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-19 22:00:16.112517,9.81,9.81,9.81,9.81,1015,90,1.11,10,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-19 22:00:17.378985,10.07,9.43,10.07,10.07,1015,88,2.77,346,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-19 22:00:18.600678,10.27,9.68,10.27,10.27,1015,89,1.37,331,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-19 22:00:19.824971,11.58,10.62,11.58,11.58,1012,70,4.16,299,94,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-04-19 22:00:21.085032,11.85,10.92,11.85,11.85,1012,70,4.65,298,91,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-04-19 22:00:22.322065,11.8,10.86,11.8,11.8,1012,70,4.47,298,90,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-04-19 22:00:23.568734,11.77,10.86,11.77,11.77,1012,71,4.23,298,88,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-19 22:00:24.799105,11.72,10.83,11.72,11.72,1012,72,4.03,298,87,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-19 22:00:26.023460,11.71,10.87,11.71,11.71,1012,74,3.66,297,81,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-04-19 22:00:27.308170,11.7,10.83,11.7,11.7,1012,73,3.47,298,79,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-04-19 22:00:28.544641,11.64,10.77,11.64,11.64,1012,73,3.3,301,79,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-04-19 22:00:29.792455,11.7,10.86,11.7,11.7,1012,74,3.18,307,85,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-04-19 22:00:31.012400,11.78,11.0,11.78,11.78,1012,76,3.22,313,92,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-04-19 22:00:32.241741,11.72,10.93,11.72,11.72,1012,76,2.99,314,96,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-04-19 22:00:33.509349,8.85,7.58,8.85,8.85,1013,80,2.34,296,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-19 22:00:34.759668,9.6,8.43,9.6,9.6,1013,80,2.38,297,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-04-19 22:00:36.012147,9.63,8.59,9.63,9.63,1014,81,2.21,297,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-04-19 22:00:37.227252,10.01,9.18,10.01,10.01,1014,81,1.88,287,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-19 22:00:38.459604,10.1,9.31,10.1,10.1,1014,82,1.79,281,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-04-19 22:00:39.724508,9.81,9.12,9.81,9.81,1014,82,1.82,280,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-04-19 22:00:40.955965,10.19,9.48,10.19,10.19,1014,85,4.72,280,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-04-19 22:00:42.210152,10.19,9.48,10.19,10.19,1014,85,4.72,280,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-04-19 22:00:43.427676,10.16,9.42,10.16,10.16,1014,84,3.24,270,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-04-19 22:00:44.651362,10.19,9.46,10.19,10.19,1014,84,2.92,269,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-19 22:00:45.912416,10.18,9.42,10.18,10.18,1014,83,2.64,269,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-04-19 22:00:47.148687,10.18,9.42,10.18,10.18,1014,83,2.64,269,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-19 22:00:48.401872,10.18,9.42,10.18,10.18,1014,83,2.64,269,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-19 22:00:49.618614,10.12,9.35,10.12,10.12,1014,83,2.39,270,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-04-19 22:00:50.848244,10.05,9.25,10.05,10.05,1014,82,1.89,284,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-04-19 22:00:52.112415,9.85,7.43,9.85,9.85,1014,84,4.92,294,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-19 22:00:53.348082,9.87,7.42,9.87,9.87,1014,84,5.03,296,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-04-19 22:00:54.600939,9.78,7.34,9.78,9.78,1014,83,4.93,297,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-19 22:00:55.816484,10.17,9.44,10.17,10.17,1015,84,8.15,331,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-04-19 22:00:57.041277,10.22,9.52,10.22,10.22,1015,85,8.04,331,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-04-19 22:00:58.304675,9.99,6.76,9.99,9.99,1016,85,7.59,332,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-04-19 22:00:59.537881,10.0,6.8,10.0,10.0,1016,85,7.52,333,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-04-19 22:01:00.792020,9.89,6.64,9.89,9.89,1016,85,7.59,333,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-04-19 22:01:02.010112,9.87,6.64,9.87,9.87,1016,85,7.48,336,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-04-19 22:01:03.257816,9.9,6.68,9.9,9.9,1016,84,7.47,339,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-04-19 22:01:04.522932,10.06,9.29,10.06,10.06,1016,83,7.79,341,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-04-19 22:01:05.757384,10.1,9.33,10.1,10.1,1016,83,7.82,342,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-04-19 22:01:07.008478,10.18,9.42,10.18,10.18,1016,83,7.93,343,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-04-19 22:01:08.224732,10.24,9.49,10.24,10.24,1016,83,8.13,345,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-04-19 22:01:09.447249,10.29,9.54,10.29,10.29,1016,83,8.12,347,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-19 22:01:10.707684,9.91,6.46,9.91,9.91,1016,83,8.36,346,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-19 22:01:11.939659,10.01,9.23,10.01,10.01,1016,83,8.22,349,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-19 22:01:13.187048,10.1,9.33,10.1,10.1,1016,83,8.45,349,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-19 22:01:14.402709,10.23,9.5,10.23,10.23,1016,84,8.15,355,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-04-19 22:01:15.625873,10.19,9.46,10.19,10.19,1016,84,7.51,359,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-19 22:01:16.886753,10.53,9.73,10.53,10.53,1015,80,4.34,332,100,2.05,Rain,moderate rain,21
Balatonszárszó,46.832222,17.830278,2026-04-19 22:01:18.119436,10.54,9.76,10.54,10.54,1015,81,4.24,334,100,1.78,Rain,moderate rain,21
Balatonszemes,46.811944,17.776389,2026-04-19 22:01:19.384746,10.54,9.76,10.54,10.54,1015,81,4.14,334,100,0.42,Rain,light rain,21
Balatonlelle felső,46.793889,17.7175,2026-04-19 22:01:20.599254,10.51,9.73,10.51,10.51,1015,81,3.88,333,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-04-19 22:01:22.122648,10.54,9.79,10.54,10.54,1015,82,3.89,332,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-04-19 22:01:23.386413,10.53,9.81,10.53,10.53,1015,83,3.53,328,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-04-19 22:01:24.617914,10.54,9.79,10.54,10.54,1015,82,3.89,331,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-19 22:01:25.865106,10.45,9.82,10.45,10.45,1015,87,2.95,320,100,0.14,Rain,light rain,21
Fonyód,46.750278,17.558889,2026-04-19 22:01:27.079228,10.51,9.81,10.51,10.51,1015,84,3.47,327,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-04-19 22:01:28.307787,10.5,9.82,10.5,10.5,1015,85,3.19,323,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-19 22:01:29.619329,10.5,9.82,10.5,10.5,1015,85,3.19,323,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-19 22:01:30.850987,10.44,9.79,10.44,10.44,1015,86,2.97,320,100,0.11,Rain,light rain,21
Máriahullámtelep,46.704722,17.435,2026-04-19 22:01:32.098347,10.45,9.82,10.45,10.45,1015,87,2.95,320,100,0.48,Rain,light rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-19 22:01:33.314413,10.39,9.83,10.39,10.39,1016,90,2.89,324,100,2.05,Rain,moderate rain,21
Balatonberény,46.713889,17.316944,2026-04-19 22:01:34.542111,10.27,9.7,10.27,10.27,1016,90,2.87,326,100,2.37,Rain,moderate rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-19 22:01:35.807899,10.29,9.75,10.29,10.29,1016,91,2.79,325,100,2.05,Rain,moderate rain,21
Vörs,46.663611,17.260278,2026-04-19 22:01:37.046582,10.28,9.77,10.28,10.28,1016,92,2.77,326,100,0.52,Rain,light rain,21
Zalaszentjakab,46.491667,17.135278,2026-04-19 22:01:38.295001,10.28,9.79,10.28,10.28,1016,93,2.55,322,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-19 22:01:39.512785,10.43,9.96,10.43,10.43,1016,93,1.96,316,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-19 22:01:40.743891,10.55,10.12,10.55,10.55,1016,94,1.8,294,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-19 22:01:42.035021,10.35,9.87,10.35,10.35,1016,93,2.62,322,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-04-19 22:01:43.267006,10.19,9.33,10.19,10.19,1014,79,1.96,297,100,2.73,Rain,moderate rain,21
Bodajk,47.318333,18.251944,2026-04-19 22:01:44.513982,10.04,9.19,10.04,10.04,1014,80,3.68,307,100,0.13,Rain,light rain,21
Csókakő,47.3275,18.240556,2026-04-19 22:01:45.743495,9.73,7.71,9.73,9.73,1014,80,3.92,306,100,0.13,Rain,light rain,21
Mór,47.369167,18.189167,2026-04-19 22:01:46.973861,9.82,7.33,9.82,9.82,1014,81,5.1,306,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-19 22:01:48.240148,9.47,6.69,9.47,9.47,1015,84,5.64,301,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-04-19 22:01:49.471852,9.78,7.02,9.78,9.78,1015,85,5.83,301,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-19 22:01:50.722191,10.12,9.41,10.12,10.12,1015,85,6.25,302,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-04-19 22:01:51.940966,9.59,8.04,9.59,9.59,1013,73,2.97,282,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-04-19 22:01:53.167449,9.76,8.18,9.76,9.76,1013,73,3.08,284,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-04-19 22:01:54.480965,9.66,8.03,9.66,9.66,1013,75,3.12,287,100,0.3,Rain,light rain,21
Biatorbágy,47.480278,18.834444,2026-04-19 22:01:55.714771,9.49,7.8,9.49,9.49,1013,78,3.18,291,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-04-19 22:01:56.967107,9.66,7.93,9.66,9.66,1013,79,3.3,294,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-04-19 22:01:58.835710,9.42,7.44,9.42,9.42,1014,81,3.69,295,100,0.34,Rain,light rain,21
Szár,47.485,18.5275,2026-04-19 22:02:00.061759,9.12,6.93,9.12,9.12,1014,81,3.98,295,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-04-19 22:02:01.381644,9.39,7.2,9.39,9.39,1014,82,4.11,294,100,0.31,Rain,light rain,21
Alsógalla,47.563337,18.425102,2026-04-19 22:02:02.666371,9.87,7.62,9.87,9.87,1014,83,4.52,291,100,0.29,Rain,light rain,21
Tatabánya,47.585556,18.393056,2026-04-19 22:02:03.912269,9.96,7.66,9.96,9.96,1014,84,4.68,289,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-19 22:02:05.354335,10.0,7.74,10.0,10.0,1014,84,4.61,287,100,0.27,Rain,light rain,21
Tóvároskert,47.646111,18.348611,2026-04-19 22:02:06.664836,10.03,9.28,10.03,10.03,1014,84,4.83,285,100,0.26,Rain,light rain,21
Tata,47.665,18.3275,2026-04-19 22:02:07.927350,10.04,9.32,10.04,10.04,1014,85,4.79,283,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-19 22:02:09.158060,10.18,9.47,10.18,10.18,1014,85,5.41,286,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-19 22:02:10.411762,10.19,9.48,10.19,10.19,1015,85,5.99,292,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-04-19 22:02:11.633010,10.2,9.5,10.2,10.2,1015,85,6.27,295,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-04-19 22:02:12.898552,10.22,9.49,10.22,10.22,1015,84,6.94,304,100,0.0,Clouds,overcast clouds,21
