station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-17 16:57:32.921018,19.16,18.93,19.16,19.16,1015,69,1.89,4,90,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-09-17 16:57:34.077863,19.03,18.82,19.03,19.03,1015,70,1.81,4,92,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-09-17 16:57:35.235590,19.04,18.85,19.04,19.04,1015,71,1.77,5,95,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-17 16:57:36.394323,18.91,18.71,18.91,18.91,1015,71,1.8,5,96,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-17 16:57:37.550671,18.61,18.41,18.61,18.61,1015,72,1.8,6,96,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-09-17 16:57:38.711712,17.43,17.24,17.43,18.63,1016,77,0.2,24,84,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-09-17 16:57:39.868821,17.54,17.36,17.54,17.54,1016,77,0.34,24,85,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-17 16:57:41.025442,17.37,17.09,17.37,17.37,1016,74,0.55,18,90,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-09-17 16:57:42.181826,17.41,17.14,17.41,17.41,1016,74,0.69,3,92,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-09-17 16:57:43.342941,17.43,17.16,17.43,17.43,1016,74,0.75,5,95,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-09-17 16:57:44.500037,17.49,17.23,17.49,17.49,1016,74,0.77,8,95,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-09-17 16:57:45.659411,17.24,16.95,17.24,17.24,1016,74,1.02,11,93,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-17 16:57:46.818555,17.25,16.96,17.25,17.25,1016,74,1.11,14,93,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-17 16:57:47.976537,18.89,18.64,18.89,18.89,1015,69,1.91,3,87,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-09-17 16:57:49.136897,18.88,18.6,18.88,18.88,1015,68,2.08,1,86,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-09-17 16:57:50.296399,26.86,26.26,26.86,26.86,1012,28,1.03,0,86,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-17 16:57:51.449878,26.83,26.24,26.83,26.83,1012,28,1.03,0,86,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-09-17 16:57:52.605438,26.78,26.21,26.78,26.78,1012,28,1.03,0,84,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-09-17 16:57:53.760785,26.81,26.92,26.81,26.81,1012,44,3.19,33,81,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-09-17 16:57:54.912408,21.38,20.91,21.38,21.38,1012,51,4.63,33,83,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-09-17 16:57:56.071678,21.19,20.83,21.19,21.19,1013,56,5.87,30,79,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-09-17 16:57:57.224660,21.17,20.86,21.17,21.17,1013,58,6.28,26,85,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-17 16:57:58.382160,21.17,20.86,21.17,21.17,1013,58,6.28,26,85,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-09-17 16:57:59.545227,21.54,21.37,21.54,21.54,1013,62,6.29,26,80,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-09-17 16:58:00.697783,21.54,21.37,21.54,21.54,1013,62,6.01,26,83,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-09-17 16:58:01.851737,21.56,21.42,21.56,21.56,1013,63,5.66,26,87,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-09-17 16:58:03.011663,21.53,21.38,21.53,21.53,1013,63,4.87,25,93,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-09-17 16:58:04.170460,21.54,21.39,21.54,21.54,1013,63,5.46,27,92,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-09-17 16:58:05.329118,21.51,21.36,21.51,21.51,1013,63,5.59,27,94,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-09-17 16:58:06.484664,21.52,21.4,21.52,21.52,1013,64,5.43,26,99,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-09-17 16:58:07.652501,21.49,21.37,21.49,21.49,1013,64,5.22,26,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-09-17 16:58:08.818035,27.01,26.35,27.01,27.01,1012,28,1.03,0,91,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-09-17 16:58:09.974440,27.08,26.39,27.08,27.08,1012,28,1.03,0,91,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-09-17 16:58:11.126070,27.08,26.39,27.08,27.08,1012,28,1.03,0,91,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-09-17 16:58:12.286213,27.05,26.38,27.05,27.05,1012,28,1.03,0,93,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-17 16:58:13.439818,27.06,26.81,27.06,27.06,1012,38,2.19,168,91,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-17 16:58:14.594071,27.05,26.75,27.05,27.05,1012,37,2.89,173,90,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-09-17 16:58:15.753007,27.24,26.84,27.24,27.24,1012,36,2.94,174,90,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-09-17 16:58:16.906755,27.23,26.83,27.23,27.23,1012,36,2.64,173,89,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-17 16:58:18.062958,26.89,26.28,26.89,26.89,1012,28,1.03,0,93,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-09-17 16:58:19.235904,26.92,26.3,26.92,26.92,1012,28,1.03,0,92,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-09-17 16:58:20.390920,26.9,26.28,26.9,26.9,1012,28,1.03,0,91,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-09-17 16:58:21.544642,26.9,26.28,26.9,26.9,1012,28,1.03,0,91,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-09-17 16:58:22.697839,26.84,26.84,26.84,26.84,1012,42,0.57,137,92,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-09-17 16:58:23.853095,26.79,26.76,26.79,26.79,1012,41,0.71,142,92,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-09-17 16:58:25.008690,22.37,21.71,22.37,22.37,1012,40,0.66,142,91,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-09-17 16:58:26.172738,26.82,26.23,26.82,26.82,1012,28,1.03,0,87,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-09-17 16:58:27.326260,26.82,26.23,26.82,26.82,1012,28,1.03,0,88,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-09-17 16:58:28.481824,26.77,26.89,26.77,26.77,1012,44,2.28,2,87,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-09-17 16:58:29.642864,26.72,26.85,26.72,26.72,1012,44,2.8,1,86,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-09-17 16:58:30.794751,21.61,20.98,21.61,21.61,1012,44,3.34,2,86,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-09-17 16:58:31.948904,21.55,20.96,21.55,21.55,1013,46,3.71,2,84,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-09-17 16:58:33.103815,21.45,20.88,21.45,21.45,1013,47,4.1,1,82,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-09-17 16:58:34.257795,21.43,20.93,21.43,21.43,1013,50,4.27,355,83,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-09-17 16:58:35.417574,21.05,20.8,21.05,21.05,1013,61,4.75,24,86,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-09-17 16:58:36.574620,21.17,20.86,21.17,21.17,1013,58,4.98,14,85,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-09-17 16:58:37.734674,21.34,20.89,21.34,21.34,1013,52,4.32,355,87,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-09-17 16:58:38.902859,21.39,20.94,21.39,21.39,1013,52,4.3,355,92,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-09-17 16:58:40.057534,21.35,20.9,21.35,21.35,1013,52,4.43,355,96,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-09-17 16:58:41.217248,21.31,20.93,21.31,21.31,1013,55,4.53,355,99,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-09-17 16:58:42.378012,21.35,20.98,21.35,21.35,1013,55,4.36,352,99,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-09-17 16:58:43.535354,21.66,21.19,21.66,21.66,1013,50,4.05,350,96,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-17 16:58:44.698710,21.66,21.19,21.66,21.66,1013,50,4.05,350,96,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-09-17 16:58:45.855616,21.73,21.24,21.73,21.73,1013,49,3.88,349,95,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-17 16:58:47.014904,21.85,21.32,21.85,21.85,1013,47,3.44,348,93,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-09-17 16:58:48.172954,21.89,21.34,21.89,21.89,1013,46,3.23,345,92,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-17 16:58:49.329977,26.05,26.05,26.05,26.05,1013,42,2.11,323,88,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-09-17 16:58:50.489981,26.04,26.04,26.04,26.04,1012,40,2.09,304,85,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-09-17 16:58:51.652452,24.02,23.55,24.02,24.36,1013,41,7.72,310,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-17 16:58:52.814695,24.03,23.56,24.03,24.36,1013,41,7.72,310,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-17 16:58:53.969432,24.05,23.58,24.05,24.38,1013,41,7.72,310,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-17 16:58:55.124668,24.38,24.1,23.92,25.01,1013,47,2.4,296,96,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-17 16:58:56.278687,24.49,24.01,24.16,24.97,1013,39,2.85,295,94,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-09-17 16:58:57.433136,24.52,24.05,24.52,25.0,1013,39,2.5,293,90,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-17 16:58:58.588824,25.0,24.63,24.52,25.0,1013,41,2.33,297,86,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-09-17 16:58:59.745903,25.02,24.65,25.02,25.02,1013,41,2.68,299,74,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-09-17 16:59:00.906913,25.01,24.64,25.01,25.01,1013,41,2.68,299,73,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-09-17 16:59:02.071185,25.0,24.97,25.0,25.0,1013,54,4.01,351,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-17 16:59:03.227602,19.28,18.83,19.28,19.28,1015,60,2.96,348,93,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-17 16:59:04.380588,21.25,21.05,21.25,21.25,1014,62,2.3,346,54,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-09-17 16:59:05.550807,21.5,21.3,21.17,21.5,1014,61,1.34,332,79,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-09-17 16:59:06.709018,21.57,21.38,21.53,21.57,1014,61,3.01,345,79,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-17 16:59:07.863342,21.16,20.87,21.16,21.16,1014,59,2.34,341,38,0.0,Clouds,scattered clouds,16
Cikó,46.263514,18.557605,2026-09-17 16:59:09.020799,21.78,21.5,21.78,21.78,1014,57,2.72,330,42,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-17 16:59:10.178564,21.57,21.43,21.57,21.57,1014,63,2.57,332,74,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-09-17 16:59:11.339298,26.92,26.3,26.92,26.92,1012,28,1.03,0,81,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-09-17 16:59:12.506368,27.1,27.33,27.1,27.1,1012,47,1.96,0,75,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-09-17 16:59:13.658443,21.71,21.24,21.71,21.71,1012,50,3.21,337,77,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-09-17 16:59:14.813416,21.63,21.28,21.63,21.63,1013,55,5.47,331,74,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-17 16:59:15.968118,21.55,21.25,21.55,21.55,1013,57,6.6,333,76,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-17 16:59:17.127114,21.35,21.13,21.35,21.35,1013,61,6.58,347,87,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-09-17 16:59:18.284777,24.97,25.14,24.97,24.97,1013,62,5.69,4,94,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-09-17 16:59:19.442239,24.97,25.14,24.97,24.97,1013,62,5.03,13,97,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-09-17 16:59:20.601918,24.98,25.2,24.98,24.98,1013,64,4.21,15,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-09-17 16:59:21.755767,24.95,25.3,24.95,24.95,1013,69,3.54,15,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-09-17 16:59:22.911124,24.93,25.33,24.93,24.93,1013,71,3.36,15,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-09-17 16:59:24.065215,18.73,18.23,18.14,19.56,1014,60,3.21,320,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-17 16:59:25.221598,19.01,18.56,18.39,19.81,1014,61,3.16,322,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-09-17 16:59:26.373647,19.35,19.01,18.56,19.65,1014,64,3.05,322,99,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-09-17 16:59:27.533389,19.7,19.42,19.13,19.77,1014,65,2.7,316,92,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-17 16:59:28.686802,19.85,19.59,19.23,19.85,1013,65,2.59,312,90,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-09-17 16:59:29.841335,19.9,19.64,19.29,19.9,1013,65,2.85,307,96,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-09-17 16:59:30.995312,19.71,19.36,19.71,19.71,1014,62,2.52,308,75,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-09-17 16:59:32.153285,19.71,19.36,19.71,19.71,1014,62,2.52,308,75,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-09-17 16:59:33.306368,19.91,19.55,19.91,19.91,1014,61,2.5,306,70,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-09-17 16:59:34.463705,19.91,19.65,19.91,19.91,1014,65,2.46,307,72,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-09-17 16:59:35.618028,19.76,19.49,19.76,19.76,1014,65,2.42,307,74,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-09-17 16:59:36.777761,19.82,19.55,19.82,19.82,1014,65,2.42,307,74,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-17 16:59:37.934980,19.89,19.63,19.89,19.89,1014,65,2.42,307,74,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-17 16:59:39.103450,19.88,19.62,19.88,19.88,1014,65,2.36,308,76,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-09-17 16:59:40.258723,19.86,19.6,19.25,19.86,1014,65,2.57,315,88,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-09-17 16:59:41.412842,19.59,19.2,19.59,19.59,1015,61,2.72,317,97,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-17 16:59:42.576212,19.57,19.18,19.57,19.57,1015,61,2.75,320,96,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-09-17 16:59:43.730576,19.49,19.09,19.49,19.49,1015,61,2.87,321,94,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-17 16:59:44.885198,18.07,18.05,18.07,19.08,1015,81,4.12,320,93,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-17 16:59:46.040529,18.07,18.05,18.07,19.08,1015,81,4.12,320,94,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-17 16:59:47.194537,18.01,17.75,17.9,18.91,1015,72,3.6,340,94,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-09-17 16:59:48.347847,18.02,17.76,17.89,18.9,1015,72,3.6,340,94,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-17 16:59:49.513186,18.05,17.79,17.92,18.94,1015,72,3.6,340,95,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-09-17 16:59:50.684170,18.08,17.82,18.08,18.08,1016,72,3.6,340,98,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-09-17 16:59:51.837021,18.03,17.77,18.03,18.03,1016,72,3.6,340,99,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-09-17 16:59:52.989958,18.11,17.86,18.11,18.11,1016,72,3.6,340,99,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-09-17 16:59:54.145096,18.14,17.89,18.14,18.14,1016,72,3.6,340,99,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-09-17 16:59:55.301511,18.1,17.85,18.1,18.1,1016,72,3.6,340,99,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-09-17 16:59:56.456441,18.12,17.92,18.12,18.12,1016,74,1.63,339,99,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-09-17 16:59:57.610182,18.07,17.86,18.07,18.07,1016,74,1.54,344,98,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-09-17 16:59:58.776019,18.61,18.48,18.61,18.61,1016,75,1.49,344,98,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-09-17 16:59:59.935937,18.68,18.56,18.68,18.68,1016,75,1.47,351,97,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-17 17:00:01.099798,18.72,18.63,18.72,18.72,1016,76,1.47,351,98,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-09-17 17:00:02.256525,18.75,18.64,18.75,18.75,1016,75,1.5,2,94,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-09-17 17:00:03.413889,17.51,17.27,17.51,17.51,1016,75,1.46,7,93,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-09-17 17:00:04.582955,19.41,19.55,19.41,19.41,1016,82,1.84,346,75,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-17 17:00:05.751463,19.43,19.15,19.43,19.43,1016,66,1.66,343,76,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-09-17 17:00:06.908556,19.41,19.16,19.41,19.41,1016,67,1.65,339,81,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-17 17:00:08.065783,19.69,19.44,19.69,19.69,1016,66,2.12,342,86,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-09-17 17:00:09.229726,19.73,19.46,19.73,19.73,1016,65,2.54,343,87,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-09-17 17:00:10.398905,19.76,19.46,19.76,19.76,1016,64,3.03,346,89,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-09-17 17:00:11.556206,19.74,19.44,19.74,19.74,1016,64,2.9,344,89,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-17 17:00:12.714625,19.09,18.75,19.09,19.09,1015,65,3.18,350,82,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-09-17 17:00:13.879747,19.74,19.44,19.74,19.74,1016,64,3.29,348,88,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-09-17 17:00:15.036391,19.11,18.75,19.11,19.11,1015,64,3.31,349,86,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-17 17:00:16.195922,19.08,18.71,19.08,19.08,1015,64,3.31,349,86,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-17 17:00:17.346050,19.08,18.71,19.08,19.08,1015,64,3.26,349,84,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-17 17:00:18.505896,19.09,18.75,19.09,19.09,1015,65,3.18,350,82,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-17 17:00:19.661538,19.08,18.58,19.08,19.08,1015,59,5.14,360,79,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-09-17 17:00:20.819628,19.05,18.55,19.05,19.05,1015,59,5.14,360,79,0.0,Clouds,broken clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-17 17:00:21.976835,19.08,18.58,19.08,19.08,1015,59,5.14,360,74,0.0,Clouds,broken clouds,16
Vörs,46.663611,17.260278,2026-09-17 17:00:23.133094,19.07,18.57,19.07,19.07,1015,59,5.14,360,67,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-17 17:00:24.292744,18.93,18.5,18.93,18.93,1015,62,2.38,7,66,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-09-17 17:00:25.446928,19.28,18.86,19.28,19.28,1015,61,2.22,16,59,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-09-17 17:00:26.600573,19.22,18.76,19.22,19.22,1015,60,1.71,18,81,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-09-17 17:00:27.811815,18.93,18.42,18.93,18.93,1015,59,5.14,360,62,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-09-17 17:00:29.087428,20.12,19.7,20.12,20.12,1015,58,3.37,332,98,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-09-17 17:00:30.354245,19.76,19.38,19.76,19.76,1015,61,3.59,327,95,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-09-17 17:00:31.616654,19.44,19.03,19.44,19.44,1015,61,3.53,325,93,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-09-17 17:00:32.835964,19.42,19.04,19.42,19.42,1015,62,3.2,321,90,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-17 17:00:34.221564,18.33,17.86,18.33,18.33,1015,63,2.55,315,89,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-09-17 17:00:35.437681,18.64,18.26,18.64,18.64,1015,65,1.99,309,91,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-17 17:00:36.591520,18.99,18.59,18.99,18.99,1015,63,4.12,320,98,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-09-17 17:00:38.437320,19.59,19.07,18.78,20.2,1014,56,2.23,342,89,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-17 17:00:39.596291,19.73,19.22,18.89,20.3,1014,56,2.23,342,88,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-09-17 17:00:40.749770,19.55,19.02,18.8,20.21,1014,56,2.23,342,88,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-09-17 17:00:42.065403,19.04,18.46,18.45,19.86,1014,56,1.3,325,93,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-09-17 17:00:43.222227,19.29,18.76,18.7,20.12,1014,57,1.3,325,95,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-09-17 17:00:44.378988,19.14,18.49,18.5,19.46,1014,53,3.38,318,96,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-09-17 17:00:46.980292,18.96,18.45,18.64,19.25,1014,59,3.18,317,96,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-09-17 17:00:48.145738,19.06,18.59,18.45,19.06,1014,60,3.09,315,97,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-09-17 17:00:50.681115,19.69,19.31,19.69,19.69,1014,61,2.83,312,97,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-09-17 17:00:51.835624,19.68,19.3,19.68,19.68,1014,61,2.68,312,96,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-09-17 17:00:53.216126,19.7,19.32,19.7,19.7,1014,61,2.65,310,93,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-09-17 17:00:55.024650,19.65,19.26,19.65,19.65,1014,61,2.54,310,90,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-09-17 17:00:56.179929,19.63,19.27,19.63,19.63,1014,62,2.53,309,85,0.0,Clouds,overcast clouds,16
