station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-01 01:30:18.719762,22.27,22.46,22.27,22.27,1014,73,1.17,272,2,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-07-01 01:30:19.874054,22.34,22.56,22.34,22.34,1014,74,1.62,276,3,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-07-01 01:30:21.030172,22.26,22.47,22.26,22.26,1014,74,1.79,277,3,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-07-01 01:30:22.183909,21.99,22.18,21.99,21.99,1014,74,1.92,277,3,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-07-01 01:30:23.335645,23.99,24.12,23.99,23.99,1014,64,1.99,287,1,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-07-01 01:30:24.486518,24.1,24.24,24.1,24.1,1014,64,1.94,289,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-07-01 01:30:25.660434,23.93,24.02,23.93,23.93,1014,63,1.78,296,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-07-01 01:30:26.838569,23.97,24.04,23.97,23.97,1014,62,1.57,311,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-07-01 01:30:28.010344,22.97,22.94,22.97,22.97,1014,62,1.66,308,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-07-01 01:30:29.161531,22.98,22.98,22.98,22.98,1014,63,2.06,292,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-07-01 01:30:30.314178,22.62,22.63,22.62,22.62,1014,65,2.36,287,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-07-01 01:30:31.479085,22.64,22.66,22.64,22.64,1014,65,2.41,286,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-07-01 01:30:32.634884,22.53,22.72,22.53,22.53,1014,72,0.63,247,1,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-07-01 01:30:33.801911,22.62,22.82,22.62,22.62,1014,72,0.38,169,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-07-01 01:30:34.954889,24.0,24.31,24.0,24.0,1015,71,3.85,63,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-07-01 01:30:36.105861,24.0,24.31,24.0,24.0,1015,71,3.85,63,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-07-01 01:30:37.258245,23.98,24.31,23.98,23.98,1015,72,3.78,64,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-07-01 01:30:38.433282,24.13,24.5,24.13,24.13,1015,73,3.5,61,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-07-01 01:30:39.597621,24.35,24.8,24.35,24.35,1016,75,3.34,61,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-07-01 01:30:40.749509,24.37,24.85,24.37,24.37,1016,76,3.33,62,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-07-01 01:30:41.903151,24.59,25.12,24.59,24.59,1016,77,3.42,60,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-01 01:30:43.056941,24.59,25.12,24.59,24.59,1016,77,3.42,60,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-07-01 01:30:44.210303,24.64,25.17,24.64,24.64,1016,77,3.49,61,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-07-01 01:30:45.363481,24.7,25.24,24.7,24.7,1016,77,3.53,60,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-07-01 01:30:46.514790,24.73,25.27,24.73,24.73,1016,77,3.5,60,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-07-01 01:30:47.674423,24.72,25.23,24.72,24.72,1016,76,3.38,58,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-07-01 01:30:48.826765,24.68,25.19,24.68,24.68,1016,76,3.41,59,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-07-01 01:30:49.991847,24.58,25.08,24.58,24.58,1016,76,3.37,59,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-07-01 01:30:51.148375,24.55,25.02,24.55,24.55,1016,75,3.28,57,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-07-01 01:30:52.301152,24.58,25.05,24.58,24.58,1016,75,3.2,55,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-07-01 01:30:53.453178,24.11,24.33,24.11,24.11,1015,67,3.79,57,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-07-01 01:30:54.607751,24.11,24.3,24.11,24.11,1015,66,3.35,54,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-07-01 01:30:55.762925,24.11,24.3,24.11,24.11,1015,66,3.35,54,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-07-01 01:30:56.917823,23.98,24.18,23.98,23.98,1015,67,3.12,56,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-07-01 01:30:58.083158,23.89,24.11,23.89,23.89,1015,68,3.43,61,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-07-01 01:30:59.242502,22.46,22.54,22.46,22.46,1015,68,3.38,64,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-07-01 01:31:00.399333,22.46,22.51,22.46,22.46,1015,67,2.88,67,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-07-01 01:31:01.550718,22.45,22.79,22.45,22.45,1015,78,2.36,71,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-01 01:31:02.706589,23.98,24.24,23.98,23.98,1015,69,4.17,62,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-07-01 01:31:03.858269,23.89,24.16,23.89,23.89,1015,70,4.55,63,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-07-01 01:31:05.011826,23.83,24.1,23.83,23.83,1015,70,4.68,63,100,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-07-01 01:31:06.168564,23.74,24.02,23.74,23.74,1015,71,4.81,64,100,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-07-01 01:31:07.322525,23.58,23.85,23.58,23.58,1015,71,5.15,65,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-07-01 01:31:08.479971,23.48,23.76,23.48,23.48,1015,72,5.3,66,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-07-01 01:31:09.638930,23.42,23.7,23.42,23.42,1015,72,5.33,66,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-07-01 01:31:10.796556,23.9,24.2,23.9,23.9,1015,71,4.19,66,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-07-01 01:31:11.950480,23.82,24.11,23.82,23.82,1015,71,4.57,69,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-07-01 01:31:13.106937,23.74,24.02,23.74,23.74,1015,71,4.62,71,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-07-01 01:31:14.264618,23.73,24.01,23.73,23.73,1015,71,4.65,74,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-07-01 01:31:15.417447,23.7,23.95,23.7,23.7,1015,70,4.68,79,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-07-01 01:31:16.569379,23.68,23.93,23.68,23.68,1016,70,4.6,80,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-07-01 01:31:17.727290,23.6,23.84,23.6,23.6,1016,70,4.49,81,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-07-01 01:31:18.881250,23.55,23.81,23.55,23.55,1016,71,4.17,80,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-07-01 01:31:20.034972,23.84,24.21,23.84,23.84,1016,74,3.81,80,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-07-01 01:31:21.201184,23.78,24.09,23.78,23.78,1016,72,4.06,83,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-07-01 01:31:22.362163,23.43,23.71,23.43,23.43,1016,72,4.0,79,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-07-01 01:31:23.529095,23.33,23.62,23.33,23.33,1016,73,3.74,77,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-07-01 01:31:24.683918,23.22,23.53,23.22,23.22,1016,74,3.48,74,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-07-01 01:31:25.840576,23.21,23.54,23.21,23.21,1016,75,3.25,71,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-07-01 01:31:27.047269,23.21,23.54,23.21,23.21,1016,75,3.09,69,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-07-01 01:31:28.257127,23.26,23.6,23.26,23.26,1016,75,2.91,66,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-07-01 01:31:29.481968,23.26,23.6,23.26,23.26,1016,75,2.91,66,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-07-01 01:31:30.635192,23.23,23.57,23.23,23.23,1016,75,2.81,65,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-07-01 01:31:31.796077,23.2,23.53,23.2,23.2,1016,75,2.83,66,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-07-01 01:31:32.949931,23.16,23.49,23.16,23.16,1016,75,2.76,65,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-07-01 01:31:34.102153,21.17,21.3,21.17,21.17,1016,75,2.83,67,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-07-01 01:31:35.254983,21.16,21.26,21.16,21.16,1016,74,2.87,68,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-07-01 01:31:36.412543,24.36,24.5,24.36,24.36,1015,63,2.41,148,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-01 01:31:37.566929,24.36,24.29,24.36,24.36,1015,55,2.23,151,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-07-01 01:31:38.719514,24.38,24.31,24.38,24.38,1015,55,2.12,153,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-01 01:31:39.873868,24.43,24.63,23.36,26.68,1015,65,1.64,163,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-07-01 01:31:41.027895,24.49,24.43,24.49,26.64,1015,55,1.32,153,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-07-01 01:31:42.181073,24.52,24.46,24.52,26.67,1015,55,1.1,155,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-07-01 01:31:43.335132,26.67,27.44,24.52,26.67,1015,56,1.06,150,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-07-01 01:31:44.490419,26.69,27.46,26.69,26.69,1015,56,4.92,135,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-07-01 01:31:45.648884,26.68,27.45,26.68,26.68,1015,56,4.92,135,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-07-01 01:31:46.800221,22.22,22.51,22.22,22.22,1015,77,2.15,43,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-01 01:31:47.953473,25.4,25.33,25.4,25.4,1014,51,0.89,154,83,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-07-01 01:31:49.112616,23.51,23.22,23.51,23.51,1014,50,0.86,229,89,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-07-01 01:31:50.266067,24.83,25.12,24.83,24.83,1013,67,2.46,289,62,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-07-01 01:31:51.420992,24.9,25.2,24.9,24.9,1013,67,2.45,285,75,0.0,Clouds,broken clouds,1
Szászvár,46.2875,18.369722222222222,2026-07-01 01:31:52.575359,23.52,23.29,23.52,23.52,1014,52,2.01,253,87,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-07-01 01:31:53.732963,23.97,23.78,23.97,23.97,1013,52,2.13,251,61,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-01 01:31:54.893606,23.52,23.26,23.52,23.52,1014,51,1.05,259,99,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-07-01 01:31:56.045126,24.25,24.56,24.25,24.25,1015,70,3.6,55,100,0.25,Rain,light rain,1
Balmazújváros,47.613889,21.348056,2026-07-01 01:31:57.198931,24.57,24.96,24.57,24.57,1015,72,3.5,48,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-07-01 01:31:58.350886,24.68,25.06,24.68,24.68,1015,71,3.49,41,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-07-01 01:31:59.508638,24.75,25.13,24.75,24.75,1015,71,3.49,36,99,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-07-01 01:32:00.663026,24.79,25.18,24.79,24.79,1015,71,3.49,33,99,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-07-01 01:32:01.820390,24.85,25.27,24.85,24.85,1015,72,3.55,31,98,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-07-01 01:32:02.982284,22.19,22.34,22.19,22.19,1015,72,3.63,32,98,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-07-01 01:32:04.141782,22.19,22.34,22.19,22.19,1015,72,3.74,35,98,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-07-01 01:32:05.300324,22.2,22.33,22.2,22.2,1016,71,4.1,43,97,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-07-01 01:32:06.457337,22.17,22.3,22.17,22.17,1016,71,4.45,50,96,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-07-01 01:32:07.611428,22.15,22.27,22.15,22.15,1016,71,4.65,54,96,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-07-01 01:32:08.764206,26.07,26.07,25.92,26.98,1015,55,1.66,87,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-07-01 01:32:09.920354,26.17,26.17,26.17,27.23,1015,56,1.67,92,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-07-01 01:32:11.074470,23.38,23.58,23.38,26.34,1015,69,1.75,97,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-07-01 01:32:12.227735,23.6,23.45,23.6,23.6,1014,55,1.99,105,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-07-01 01:32:13.382817,23.67,23.53,23.67,23.67,1014,55,2.08,104,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-07-01 01:32:14.535984,23.73,23.62,23.73,23.73,1015,56,2.14,97,97,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-07-01 01:32:15.687818,24.47,24.3,24.47,24.47,1014,51,1.54,114,93,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-07-01 01:32:16.839531,24.47,24.3,24.47,24.47,1014,51,1.54,114,93,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-07-01 01:32:18.004297,24.53,24.4,24.53,24.53,1014,52,1.91,119,98,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-07-01 01:32:19.155629,24.6,24.47,24.6,24.6,1014,52,2.0,120,99,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-07-01 01:32:20.313637,24.62,24.52,24.62,24.62,1014,53,2.08,119,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-07-01 01:32:21.466242,24.62,24.52,24.62,24.62,1014,53,2.08,119,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-07-01 01:32:22.617376,24.62,24.52,24.62,24.62,1014,53,2.08,119,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-07-01 01:32:23.769949,24.61,24.51,24.61,24.61,1014,53,2.13,118,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-07-01 01:32:24.923592,23.69,23.55,23.69,23.69,1014,55,2.03,108,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-07-01 01:32:26.076418,24.22,24.06,24.22,24.22,1014,52,2.48,135,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-07-01 01:32:27.231761,24.17,24.0,24.17,24.17,1014,52,2.67,136,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-07-01 01:32:28.386027,24.07,23.89,24.07,24.07,1014,52,2.71,135,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-07-01 01:32:29.538256,23.92,23.78,23.92,23.92,1014,54,1.54,76,34,0.0,Clouds,scattered clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-07-01 01:32:30.696720,23.94,23.8,23.94,23.94,1013,54,1.3,80,25,0.0,Clouds,scattered clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-07-01 01:32:31.849638,23.68,23.49,23.68,23.68,1013,53,1.06,156,9,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-07-01 01:32:33.007063,23.71,23.49,23.71,23.71,1013,52,1.17,161,9,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-07-01 01:32:34.167213,23.58,23.38,23.58,23.58,1013,53,1.2,158,5,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-07-01 01:32:35.325458,23.64,23.44,23.64,23.64,1014,53,1.37,160,2,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-07-01 01:32:36.479585,23.58,23.4,23.58,23.58,1014,54,1.36,155,1,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-07-01 01:32:37.639043,23.55,23.42,23.55,23.55,1014,56,1.29,136,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-07-01 01:32:38.794380,23.48,23.4,23.48,23.48,1014,58,1.2,128,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-07-01 01:32:39.952167,23.5,23.45,23.5,23.5,1014,59,1.17,119,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-07-01 01:32:41.107828,23.39,23.4,23.39,23.39,1014,62,1.04,86,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-07-01 01:32:42.263045,23.3,23.33,23.3,23.3,1014,63,0.91,59,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-07-01 01:32:43.414020,22.92,22.91,22.92,22.92,1014,63,1.03,45,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-07-01 01:32:44.569797,22.95,22.95,22.95,22.95,1014,63,1.0,13,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-07-01 01:32:45.728987,23.04,23.04,23.04,23.04,1014,63,1.17,5,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-07-01 01:32:46.887707,23.05,23.08,23.05,23.05,1014,64,1.57,315,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-07-01 01:32:48.043160,21.4,21.29,21.4,21.4,1014,65,1.96,297,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-07-01 01:32:49.194171,27.19,26.71,25.53,27.19,1014,34,1.42,82,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-07-01 01:32:50.351094,27.21,26.72,25.55,27.21,1014,34,1.35,90,95,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-07-01 01:32:51.502687,27.19,26.71,25.53,27.19,1014,34,1.13,98,82,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-07-01 01:32:52.654946,27.21,26.72,27.21,27.21,1014,34,0.74,111,67,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-07-01 01:32:53.811254,27.17,27.85,27.17,27.17,1014,54,0.51,118,58,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-07-01 01:32:54.968075,27.19,27.95,27.19,27.19,1014,55,0.4,196,41,0.0,Clouds,scattered clouds,1
Balatonboglár,46.776111,17.647222,2026-07-01 01:32:56.130384,27.19,27.87,27.19,27.19,1014,54,0.3,139,50,0.0,Clouds,scattered clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-07-01 01:32:57.284265,22.92,22.76,22.92,22.92,1014,57,1.2,237,15,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-07-01 01:32:58.441842,23.14,22.97,23.14,23.14,1014,56,0.69,233,26,0.0,Clouds,scattered clouds,1
Bélatelep,46.737778,17.535,2026-07-01 01:32:59.597826,23.05,22.87,23.05,23.05,1014,56,0.93,235,21,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-07-01 01:33:00.753831,23.05,22.87,23.05,23.05,1014,56,0.93,235,21,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-07-01 01:33:01.905970,23.18,23.04,23.18,23.18,1014,57,1.82,100,26,0.0,Clouds,scattered clouds,1
Máriahullámtelep,46.704722,17.435,2026-07-01 01:33:03.068089,22.92,22.76,22.92,22.92,1014,57,1.2,237,15,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-07-01 01:33:04.236516,22.82,22.72,22.82,22.82,1014,60,1.14,232,9,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-07-01 01:33:05.388805,22.71,22.63,22.71,22.71,1014,61,1.05,226,9,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-07-01 01:33:06.539890,22.71,22.66,22.71,22.71,1014,62,1.07,219,15,0.0,Clouds,few clouds,1
Vörs,46.663611,17.260278,2026-07-01 01:33:07.698586,22.67,22.64,22.67,22.67,1014,63,1.05,199,23,0.0,Clouds,few clouds,1
Zalaszentjakab,46.491667,17.135278,2026-07-01 01:33:08.860855,22.29,22.3,22.29,22.29,1014,66,1.84,205,49,0.0,Clouds,scattered clouds,1
Nagykanizsa,46.440833,16.986667,2026-07-01 01:33:10.017351,22.26,22.32,22.26,22.26,1014,68,2.22,183,41,0.0,Clouds,scattered clouds,1
Murakeresztúr,46.363889,16.876944,2026-07-01 01:33:11.172849,22.04,22.15,22.04,22.04,1014,71,2.25,184,21,0.0,Clouds,few clouds,1
Zalakomár,46.530278,17.188056,2026-07-01 01:33:12.334135,22.43,22.43,22.43,22.43,1014,65,1.69,206,48,0.0,Clouds,scattered clouds,1
Szárazrét,47.200833,18.381111,2026-07-01 01:33:13.497988,24.08,23.93,24.08,24.08,1014,53,1.39,106,96,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-07-01 01:33:14.655513,24.05,23.89,24.05,24.05,1014,53,1.98,113,98,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-07-01 01:33:15.812568,23.73,23.54,23.73,23.73,1014,53,2.14,118,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-07-01 01:33:16.968252,23.81,23.6,23.81,23.81,1014,52,2.53,127,93,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-07-01 01:33:18.121287,23.48,23.22,23.48,23.48,1014,51,3.12,138,79,0.0,Clouds,broken clouds,1
Kisbér,47.494167,18.024722,2026-07-01 01:33:19.273924,23.76,23.5,23.76,23.76,1014,50,3.01,143,60,0.0,Clouds,broken clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-01 01:33:20.429953,24.11,23.91,24.11,24.11,1014,51,2.19,143,60,0.0,Clouds,broken clouds,1
Budapest-Déli,47.498889,19.025,2026-07-01 01:33:21.583906,26.57,26.57,24.31,27.62,1014,58,1.34,28,89,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-07-01 01:33:22.734465,26.88,27.73,24.41,27.72,1014,57,1.34,28,89,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-07-01 01:33:23.891063,26.76,27.6,24.32,27.63,1014,57,1.34,28,90,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-07-01 01:33:25.048302,26.43,26.43,23.97,27.28,1014,55,1.2,83,95,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-07-01 01:33:26.207345,26.62,26.62,24.23,27.53,1014,56,1.23,98,99,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-07-01 01:33:27.363386,23.32,23.14,23.32,26.28,1014,55,1.39,120,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-07-01 01:33:28.517130,23.11,22.89,23.11,23.11,1014,54,1.67,126,99,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-07-01 01:33:29.671646,23.93,23.79,23.93,23.93,1014,54,1.85,128,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-07-01 01:33:30.832344,24.28,24.15,24.28,24.28,1014,53,2.23,133,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-07-01 01:33:31.983047,24.31,24.18,24.31,24.31,1014,53,2.23,133,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-07-01 01:33:33.135630,24.35,24.2,24.35,24.35,1014,52,2.13,131,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-07-01 01:33:34.301889,24.31,24.15,24.31,24.31,1014,52,1.98,129,99,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-07-01 01:33:35.458356,24.3,24.14,24.3,24.3,1014,52,1.81,125,97,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-07-01 01:33:36.613855,24.32,24.14,24.32,24.32,1014,51,1.33,110,88,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-07-01 01:33:37.770756,26.14,26.14,26.14,26.14,1014,51,1.15,112,80,0.0,Clouds,broken clouds,1
